,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2022-10-21,9.073,4.23465671641791,47.287
2022-10-22,9.243,1.5722153846153846,17.032
2022-10-23,8.855,4.337293233082707,48.072
2022-10-24,7.995,4.3057089552238805,48.08
2022-10-25,7.703,4.197761194029851,46.875
2022-10-26,8.601,4.116350746268656,45.966
2022-10-27,7.375,4.052634328358209,45.254
2022-10-28,7.336,4.023992537313433,44.935
2022-10-29,7.336,4.20440625,44.847
2022-12-11,3.678,0.9702782608695651,9.298
2022-12-12,9.054,3.1511858407079645,29.674
2022-12-13,7.984,3.236436974789916,32.095
2022-12-14,6.466,3.442475409836066,34.999
2022-12-15,7.371,2.75855,27.585
2022-12-16,6.702,3.1587355371900827,31.851
2022-12-17,5.071,2.5012689075630252,24.804
2022-12-18,6.4750000000000005,3.430355371900826,34.589
2022-12-19,6.476,3.429532786885246,34.867
2022-12-20,6.659,3.3587,33.587
2022-12-21,6.297,3.37001652892562,33.981
2022-12-22,7.508,3.19632,33.295
2022-12-23,6.4110000000000005,3.343762295081967,33.995
2022-12-24,6.22,3.3041639344262297,33.592
2022-12-25,6.676,3.080139344262295,31.315
2022-12-26,5.712,2.8300666666666667,28.301
2022-12-27,5.813,2.004915254237288,19.715
2022-12-28,8.461999999999998,2.707322314049587,27.299
2022-12-29,5.237,1.5334655172413794,14.824
2022-12-30,6.631,1.7354615384615386,16.921
2022-12-31,3.104,1.0577758620689655,10.225
