,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2018-03-10,5.835,2.8029357142857143,32.699
2018-03-11,2.878,1.0654820143884893,12.342
2018-03-12,3.333,1.5628214285714286,18.227
2018-03-13,3.587,1.3893525179856114,16.091
2018-03-14,5.729,1.3992307692307693,16.676
2018-03-15,5.392,1.9549861111111113,23.457
2018-03-16,4.359,1.3254014084507042,15.682
2018-03-17,5.425,2.0879160839160837,24.878
2018-03-18,5.636,2.7482237762237762,32.749
2018-03-19,5.87,1.9992237762237763,23.814
2018-03-20,4.018,1.7816402877697841,20.628
2018-03-21,2.85,1.2110694444444445,14.532
2018-03-22,4.678,1.8010422535211268,21.312
2018-03-23,3.2880000000000003,1.1296853146853145,13.457
2018-03-24,1.6880000000000002,0.5406618705035972,6.269
2018-03-25,5.439,2.2626190476190478,27.71
2018-03-26,5.857,2.926205479452055,35.617
2018-03-27,4.941,2.2652671232876713,27.556
2018-03-28,5.404,2.6342857142857143,32.275
2018-03-29,5.219,1.9333448275862068,23.359
2018-03-30,5.582000000000001,1.8792068965517241,22.707
2018-03-31,4.196000000000001,1.5494932432432433,19.111
2018-04-01,4.257,1.336061224489796,16.366
2018-04-02,3.104,1.176013888888889,14.117
2018-04-03,5.4350000000000005,2.508652777777778,30.102
2018-04-04,5.9,2.633060402684564,32.684
2018-04-05,5.683,2.54861744966443,31.638
2018-04-06,5.573,2.315966216216216,28.56
2018-04-07,4.901,1.0856938775510205,13.298
2018-04-08,1.956,0.8280958904109589,10.068
2018-04-09,5.206,2.0132364864864867,24.832
2018-04-10,4.767,1.6232162162162163,20.026
2018-04-11,6.147,2.7494161073825505,34.127
2018-04-12,4.623,1.2834533333333333,16.038
2018-04-13,5.726,1.957437086092715,24.639
2018-04-14,5.9030000000000005,2.4727565789473682,31.315
2018-04-15,4.51,1.7218211920529802,21.665
2018-04-16,5.136,1.8089066666666667,22.614
2018-04-17,4.629,1.9345466666666669,24.187
2018-04-18,5.228,1.66918,20.868
2018-04-19,4.284,1.556304054054054,19.205
2018-04-20,4.655,1.8138543046357616,22.837
2018-04-21,4.526,2.337264367816092,16.942
2018-04-22,5.135,2.3721456953642384,29.856
2018-04-23,6.065,2.598954248366013,33.136
2018-04-24,5.87,2.4187434210526315,30.645
2018-04-25,5.849,2.256954248366013,28.777
2018-04-26,2.8710000000000004,0.9433509933774834,11.883
2018-04-27,2.682,1.0010733333333333,12.521
2018-04-28,1.481,0.6140068965517241,7.432
2018-04-29,1.861,0.8205733333333334,10.262
2018-04-30,5.295,1.7001456953642382,21.392
2018-05-01,5.142,1.9429403973509936,24.445
2018-05-02,4.64,1.7930933333333334,22.423
2018-05-03,5.3950000000000005,1.9124899328859062,23.752
2018-05-04,3.192,1.1810657894736842,14.963
2018-05-05,4.985,2.1321493506493505,27.383
2018-05-06,4.96,1.8929675324675324,24.3
2018-05-07,5.6530000000000005,2.345012987012987,30.105
2018-05-08,3.713,1.3367692307692307,17.378
2018-05-09,5.154,1.401121794871795,18.229
2018-05-10,4.22,1.1047402597402598,14.183
2018-05-11,4.47,1.3608544303797467,17.925
2018-05-12,5.929,2.6822387096774194,34.66
2018-05-13,5.93,2.578096153846154,33.52
2018-05-14,5.652,2.770570512820513,36.026
2018-05-15,5.283,1.2697025316455697,16.723
2018-05-16,4.4430000000000005,1.5834746835443037,20.854
2018-05-17,5.097,1.2684873417721518,16.708
2018-05-18,5.487,2.7240125786163523,36.097
2018-05-19,5.527,2.837948717948718,36.899
2018-05-20,5.926,2.672198717948718,34.744
2018-05-21,5.929,3.1814,29.164
2018-05-22,5.648,2.5977133757961783,33.99
2018-05-23,5.97,2.422222929936306,31.693
2018-05-24,5.707999999999999,2.656917721518987,34.991
2018-05-25,5.947,2.7341806451612904,35.328
2018-05-26,4.642,1.5072451612903226,19.473
2018-05-27,4.914,1.8033333333333332,23.456
2018-05-28,4.246,1.3021210191082802,17.047
2018-05-29,1.923,0.893656050955414,11.688
2018-05-30,5.968,2.5521202531645573,33.604
2018-05-31,5.801,2.2902327044025155,30.342
2018-06-01,4.938,1.8455220125786163,24.461
2018-06-02,5.715,1.6325443037974685,21.503
2018-06-03,5.78,2.020462025316456,26.616
2018-06-04,5.454,3.0888936170212764,36.294
2018-06-05,5.615,2.7038553459119496,35.824
2018-06-06,5.859,2.5023584905660377,33.162
2018-06-07,5.282,1.435031055900621,19.265
2018-06-08,4.916,1.52405625,20.323
2018-06-09,5.489,1.6509999999999998,22.16
2018-06-10,5.71,2.336759493670886,30.769
2018-06-11,5.824,2.267746835443038,29.871
2018-06-12,5.414,1.6264276729559748,21.55
2018-06-13,3.737,1.2539687499999999,16.726
2018-06-14,5.416,1.21826875,16.251
2018-06-15,5.429,1.5537577639751552,20.852
2018-06-16,4.738,1.8272919254658386,24.53
2018-06-17,5.5200000000000005,1.7876792452830188,23.692
2018-06-18,5.364,2.619944099378882,35.15
2018-06-19,5.051,1.9842641509433963,26.292
2018-06-20,5.224,2.1645283018867927,28.696
2018-06-21,4.768,1.9313125,25.759
2018-06-22,5.886,2.6996812500000003,36.003
2018-06-23,5.618,2.6638819875776396,35.75
2018-06-24,5.485,2.654478260869565,35.622
2018-06-25,5.494,2.7050817610062894,35.854
2018-06-26,5.424,2.67048427672956,35.387
2018-06-27,5.444,2.694875,35.942
2018-06-28,4.781000000000001,1.7170312500000002,22.896
2018-06-29,5.408,2.318398734177215,30.535
2018-06-30,5.3580000000000005,2.0598924050632914,27.129
2018-07-01,5.0520000000000005,1.6523291925465837,22.16
2018-07-02,5.235,2.2229622641509437,29.463
2018-07-03,5.715,2.3441375,31.256
2018-07-04,5.767,2.800989130434783,21.477
2018-07-05,5.6770000000000005,2.146815286624204,28.088
2018-07-06,5.486000000000001,2.569770700636943,33.621
2018-07-07,4.7170000000000005,2.047367088607595,26.962
2018-07-08,5.683,1.8899746835443036,24.896
2018-07-09,4.364,1.736320754716981,23.017
2018-07-10,4.805,1.9059496855345912,25.264
2018-07-11,5.8020000000000005,2.24385625,29.923
2018-07-12,4.987,1.4620251572327043,19.383
2018-07-13,5.016,2.1416835443037976,28.205
2018-07-14,5.553,1.5360316455696204,20.223
2018-07-15,4.133,1.174246835443038,15.462
2018-07-16,5.377999999999999,2.22985534591195,29.551
2018-07-17,5.456,1.7705696202531647,23.319
2018-07-18,5.76,2.381968152866242,31.175
2018-07-19,5.436,2.002751592356688,26.211
2018-07-20,3.834,1.739113924050633,22.905
2018-07-21,5.941,2.1852165605095544,28.585
2018-07-22,4.78,1.5193653846153845,19.758
2018-07-23,4.7780000000000005,1.3504358974358974,17.557
2018-07-24,5.094,2.3175849056603774,30.715
2018-07-25,5.297000000000001,2.035373417721519,26.807
2018-07-26,4.119,1.4959240506329115,19.705
2018-07-27,4.622,1.3682628205128207,17.792
2018-07-28,5.603,2.4883503184713374,32.558
2018-07-29,5.695,2.091820512820513,27.201
2018-07-30,5.195,1.1712101910828026,15.323
2018-07-31,5.509,2.226173076923077,28.944
2018-08-01,5.434,2.4241493506493508,31.112
2018-08-02,5.455,2.6736387096774195,34.54
2018-08-03,5.537000000000001,2.4896962025316456,32.788
2018-08-04,5.8020000000000005,2.437452229299363,31.886
2018-08-05,5.739,2.520269230769231,32.771
2018-08-06,5.4430000000000005,2.724412903225806,35.19
2018-08-07,5.425,2.7443032258064517,35.461
2018-08-08,5.815,2.6104458598726117,34.155
2018-08-09,3.705,0.9318954248366011,11.893
2018-08-10,5.9430000000000005,2.2031753246753247,28.266
2018-08-11,5.812,1.6407207792207792,21.06
2018-08-12,3.868,1.5034709677419356,19.427
2018-08-13,5.364,1.5987763157894737,20.258
2018-08-14,4.295,1.7421052631578948,22.077
2018-08-15,3.731,1.494,18.931
2018-08-16,4.369,1.3982272727272727,17.948
2018-08-17,2.9530000000000003,1.0838169934640525,13.816
2018-08-18,6.0680000000000005,2.008543046357616,25.285
2018-08-19,4.831,1.2223223684210527,15.493
2018-08-20,5.667999999999999,2.29258,28.661
2018-08-21,5.672999999999999,2.5954934210526317,32.883
2018-08-22,5.369,2.3448993288590603,29.119
2018-08-23,1.524,0.6428333333333334,7.724
2018-08-24,0.539,0.21839130434782603,0.4189999999999999
2018-08-25,3.848,1.0856979865771812,13.491
2018-08-26,4.8950000000000005,1.5548163265306123,19.048
2018-08-27,4.165,1.063980132450331,13.395
2018-08-28,4.913,1.2628791946308726,15.687
2018-08-29,6.027,2.653434210526316,33.618
2018-08-30,5.455,2.0362214765100672,25.291
2018-08-31,5.469,2.214905405405405,27.321
2018-09-01,5.495,2.7599328859060406,34.262
2018-09-02,5.138999999999999,1.5990533333333334,19.997
2018-09-03,2.722,1.155312925170068,14.159
2018-09-04,5.853,2.8143469387755102,34.472
2018-09-05,5.504,2.8552770270270273,35.223
2018-09-06,5.472,2.5029310344827587,30.244
2018-09-07,5.098,2.0914362416107384,25.978
2018-09-08,5.064,2.3591369863013703,28.708
2018-09-09,5.379,2.8135850340136055,34.472
2018-09-10,5.4270000000000005,2.838108843537415,34.772
2018-09-11,5.5760000000000005,2.5058194444444446,30.069
2018-09-12,3.597,0.8832482269503545,10.366
2018-09-13,5.804,2.2103175675675675,27.274
2018-09-14,5.966,2.5798206896551723,31.179
2018-09-15,5.5120000000000005,1.8468541666666667,22.175
2018-09-16,5.984,2.7057602739726025,32.927
2018-09-17,5.892,2.1857123287671234,26.599
2018-09-18,5.683,2.1303945578231294,26.109
2018-09-19,4.91,2.414816,25.159
2018-09-20,4.789,2.1946470588235294,15.551
2018-09-21,5.304,2.249198630136986,27.366
2018-09-22,3.857,1.793950704225352,21.229
2018-09-23,4.8500000000000005,1.594923076923077,19.008
2018-09-24,3.803,1.6461736111111112,19.763
2018-09-25,4.6850000000000005,1.7366620689655172,20.985
2018-09-26,3.807,1.1013521126760564,13.037
2018-09-27,5.6610000000000005,0.9546041666666666,11.462
2018-09-28,5.795,2.0416666666666665,23.999
2018-09-29,5.7780000000000005,1.9296041666666666,23.16
2018-09-30,5.587000000000001,2.09141958041958,24.932
2018-10-01,4.655,1.9076524822695033,22.422
2018-10-02,5.549,2.388872340425532,28.077
2018-10-03,5.602,2.563084507042254,30.335
2018-10-04,5.066,2.244208633093525,26.001
2018-10-05,4.1690000000000005,1.2856500000000002,15.006
2018-10-06,4.122,1.1240071428571428,13.126
2018-10-07,5.127000000000001,1.1635985915492957,13.768
2018-10-08,4.162,1.6011338028169013,18.949
2018-10-09,5.497999999999999,2.570485507246377,29.567
2018-10-10,4.269,1.6501438848920864,19.124
2018-10-11,4.246,1.4183999999999999,16.558
2018-10-12,4.689,1.2739117647058824,14.449
2018-10-13,4.021,1.122912408759124,12.827
2018-10-14,4.819,1.9860354609929078,23.338
2018-10-15,5.257000000000001,2.5285815602836883,29.717
2018-10-16,5.502999999999999,2.4724710144927537,28.444
2018-10-17,4.704,1.6124244604316547,18.678
2018-10-18,4.148,1.3760575539568345,15.94
2018-10-19,4.422,1.4113741007194245,16.354
2018-10-20,5.2860000000000005,1.9040296296296295,21.427
2018-10-21,5.436,2.0596594202898553,23.683
2018-10-22,5.416,2.527442028985507,29.075
2018-10-23,5.1000000000000005,1.8403115942028985,21.17
2018-10-24,5.558,2.250719424460432,26.078
2018-10-25,4.482,1.5232426470588236,17.278
2018-10-26,5.523,1.9325220588235292,21.914
2018-10-27,4.969,2.1031804511278196,23.308
2018-10-28,5.424,2.0600074074074075,23.183
2018-10-29,5.549,2.1989926470588235,24.931
2018-10-30,2.81,0.8025390625,8.556
2018-10-31,4.03,1.5857851851851852,17.849
2018-11-01,5.205,2.0385255474452557,23.274
2018-11-02,4.952,2.2533722627737225,25.731
2018-11-03,5.316,2.4263777777777777,27.257
2018-11-04,4.999,1.8066691176470588,20.478
2018-11-05,5.093,2.2446716417910446,25.07
2018-11-06,5.59,1.9248421052631581,21.323
2018-11-07,4.739,1.46594776119403,16.368
2018-11-08,4.928,1.8932686567164179,21.149
2018-11-09,5.134,2.4035407407407408,27.045
2018-11-10,3.953,1.0903461538461539,11.814
2018-11-11,5.2090000000000005,2.6029999999999998,28.427
2018-11-12,5.626,2.190664179104478,24.462
2018-11-13,5.075,2.641634328358209,29.511
2018-11-14,5.643,1.8645112781954887,20.674
2018-11-15,4.368,1.4660381679389314,16.004
2018-11-16,3.4360000000000004,1.5965801526717558,17.419
2018-11-17,2.982,1.222409090909091,13.45
2018-11-18,4.405,1.4465378787878789,15.909
2018-11-19,5.122999999999999,2.6424887218045114,29.297
2018-11-20,5.09,2.5499253731343283,28.475
2018-11-21,5.061,2.588534351145038,28.262
2018-11-22,3.151,1.0773834586466164,11.947
2018-11-23,5.257000000000001,2.171351145038168,23.717
2018-11-24,4.9030000000000005,2.1638030303030305,23.813
2018-11-25,5.011,2.1437131782945738,23.055
2018-11-26,5.502000000000001,1.7423308270676692,19.321
2018-11-27,5.056,2.4494615384615384,26.54
2018-11-28,5.007,2.3899694656488553,26.099
2018-11-29,4.885,2.010190839694656,21.951
2018-11-30,4.9910000000000005,1.7648931297709922,19.268
2018-12-01,5.009,1.6519541984732824,18.036
2018-12-02,4.929,2.4857424242424244,27.352
2018-12-03,5.102,2.2390542635658917,24.073
2018-12-04,4.928,2.248646153846154,24.361
2018-12-05,4.87,2.6333384615384614,28.522
2018-12-06,5.114,2.439793893129771,26.63
2018-12-07,5.16,2.3782923076923077,25.763
2018-12-08,4.3020000000000005,1.873568181818182,20.613
2018-12-09,5.329,2.392847328244275,26.124
2018-12-10,5.061,2.8651641791044775,15.996
2018-12-11,5.05,1.8371077844311379,25.981
2018-12-12,5.048,2.2872061068702294,24.972
2018-12-13,3.2310000000000003,1.0785748031496063,11.413
2018-12-14,4.876,2.6537054263565896,28.523
2018-12-15,4.982,2.6114503816793895,28.508
2018-12-16,4.868,2.5925725190839697,28.297
2018-12-17,4.819,2.520595419847328,27.514
2018-12-18,4.952,2.0852913385826772,22.067
2018-12-19,4.766,1.6395840000000002,17.081
2018-12-20,4.672,2.10753125,22.48
2018-12-21,4.755,1.4905891472868218,16.026
2018-12-22,5.002,2.0680952380952378,21.709
2018-12-23,5.127999999999999,2.1964153846153844,23.793
2018-12-24,1.781,0.6620076923076923,7.165
2018-12-25,2.147,0.8110787401574804,8.585
2018-12-26,3.606,1.3935748031496065,14.748
2018-12-27,4.444,2.018390625,21.522
2018-12-28,2.194,0.577630303030303,8.291
2018-12-29,2.91,1.107984496124031,11.912
2018-12-30,4.545,1.781937984496124,19.156
2018-12-31,5.199,2.356330769230769,25.52
