,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2016-03-26,4.219,1.9530263157894738,24.744
2016-03-27,3.967,2.0121052631578946,25.487
2016-03-28,4.082,0.8798591549295774,10.417
2016-03-29,4.416,2.2712039473684213,28.774
2016-03-30,4.253,2.1356953642384107,26.883
2016-03-31,1.44,0.44748322147651004,5.556
2016-04-01,4.343,1.0212,12.346
2016-04-02,4.034,1.3142556390977442,14.123
2016-04-03,3.1990000000000003,0.8260283687943263,9.707
2016-04-04,0.042,0.00976767676767675,0.0729999999999999
2016-04-05,0.903,0.2882066666666666,3.608
2016-04-06,1.143,0.3056381578947368,3.871
2016-04-07,1.618,0.7855167785234899,9.762
2016-04-08,3.4810000000000003,1.0315961538461538,13.413
2016-04-09,4.245,1.6607179487179486,21.595
2016-04-10,3.883,1.4460828025477708,18.923
2016-04-11,1.347,0.3634078947368421,4.609
2016-04-12,4.238,1.13095,15.09
2016-04-13,3.5380000000000003,1.8240185185185185,24.633
2016-04-14,4.421,2.3203703703703704,31.334
2016-04-15,4.245,2.238877300613497,30.419
2016-04-16,4.242,2.2199999999999998,29.976
2016-04-17,4.208,2.1879146341463414,29.903
2016-04-18,4.135,2.1671463414634147,29.622
2016-04-19,4.406000000000001,2.141366459627329,28.738
2016-04-20,4.4350000000000005,2.3503353658536583,32.121
2016-04-21,3.993,1.4851840490797545,20.183
2016-04-22,4.384,1.183867924528302,15.691
2016-04-23,4.578,1.9493963414634148,26.657
2016-04-24,4.434,1.9942060606060605,27.42
2016-04-25,3.404,1.0612121212121213,14.596
2016-04-26,1.07,0.41474842767295594,5.498
2016-04-27,4.488,2.59178064516129,33.485
