,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2017-05-09,9.796,4.808779661016948,70.93
2017-05-10,9.532,3.995844827586207,57.94
2017-05-11,6.349,2.6806440677966106,39.54
2017-05-12,5.642,2.462706896551724,35.709
2017-05-13,2.6210000000000004,0.846,12.056
2017-05-14,9.971,3.907627118644068,57.638
2017-05-15,10.206,4.651271186440678,68.606
2017-05-16,8.952,4.571050847457627,67.423
2017-05-17,8.532999999999998,4.492583333333333,67.389
2017-05-18,8.548,4.1921333333333335,62.882
2017-05-19,8.585,4.3467,65.201
2017-05-20,6.575,1.805542372881356,26.632
2017-05-21,9.152,4.648433333333333,69.727
2017-05-22,2.303,0.632779661016949,9.334
2017-05-23,4.719,1.9673833333333335,29.511
2017-05-24,8.795999999999998,3.1336101694915257,46.221
2017-05-25,3.16,1.122551724137931,16.277
2017-05-26,10.112,3.452233333333333,51.784
2017-05-27,9.506,3.1914000000000002,47.871
2017-05-28,9.941,3.8689661016949155,57.067
2017-05-29,6.2250000000000005,1.0329152542372881,15.236
2017-05-30,4.394,1.3571724137931034,19.679
2017-05-31,8.477,3.5002241379310344,50.753
2017-06-01,9.488,4.540655737704919,69.245
2017-06-02,10.041,4.359666666666667,65.395
2017-06-03,10.072,3.0239508196721308,46.115
2017-06-04,8.954,2.000949152542373,29.514
2017-06-05,2.963,1.4413666666666667,21.621
2017-06-06,3.767,1.1822321428571427,16.551
2017-06-07,7.978,2.735716666666667,41.036
2017-06-08,7.222,3.2744590163934424,49.936
2017-06-09,9.202,4.344491803278689,66.254
2017-06-10,8.967,3.885360655737705,59.252
2017-06-11,8.481,4.506672131147541,68.727
2017-06-12,8.541,4.414393442622951,67.32
2017-06-13,8.814999999999998,4.2225409836065575,64.394
2017-06-14,7.761999999999999,2.7952166666666667,41.928
2017-06-15,9.255,4.383950819672131,66.855
2017-06-16,4.13,1.6068813559322033,23.702
2017-06-17,5.8500000000000005,1.5078500000000001,22.618
2017-06-18,9.039,3.36855,50.528
2017-06-19,9.491,2.9470983606557377,44.943
2017-06-20,8.997,4.655,69.825
2017-06-21,9.112,3.8308032786885247,58.42
2017-06-22,8.547,4.213475409836065,64.256
2017-06-23,6.4990000000000006,1.9249333333333334,28.874
2017-06-24,8.941,4.658200000000001,64.05
2017-06-25,9.083,3.6407704918032784,55.522
2017-06-26,10.19,4.588754098360655,69.979
2017-06-27,9.07,3.5456333333333334,53.185
2017-06-28,9.044,4.529283333333334,67.939
2017-06-29,8.878999999999998,4.483933333333334,67.259
2017-06-30,9.358,4.413766666666667,66.207
2017-07-01,8.836,2.4387166666666666,36.581
2017-07-02,8.611,4.50411475409836,68.688
2017-07-03,8.483,4.3911999999999995,65.868
2017-07-04,8.455999999999998,3.7332131147540983,56.932
2017-07-05,6.815,2.95735,44.36
2017-07-06,4.6850000000000005,1.482,21.86
2017-07-07,8.026,2.2626379310344826,32.808
2017-07-08,8.89,4.0602,60.903
2017-07-09,9.638000000000002,4.432150000000001,66.482
2017-07-10,9.762,3.701716666666667,55.526
2017-07-11,9.192,2.8956500000000003,43.435
2017-07-12,8.767000000000001,3.5957999999999997,53.937
2017-07-13,7.833999999999999,2.781542372881356,41.028
2017-07-14,1.894,0.6259310344827587,9.076
2017-07-15,9.202,3.5144137931034485,50.959
2017-07-16,8.893,4.238266666666666,63.574
2017-07-17,8.477,3.7372542372881354,55.125
2017-07-18,9.135,3.5973166666666665,53.96
2017-07-19,8.412,4.0499,60.749
2017-07-20,8.228,4.0696,61.044
2017-07-21,8.361,4.095,61.425
2017-07-22,7.995,3.7921525423728815,55.934
2017-07-23,7.791,3.029754385964912,43.174
2017-07-24,8.779999999999998,3.0480714285714288,42.673
2017-07-25,9.253,1.9285178571428572,26.999
2017-07-26,7.218,2.631625,36.843
2017-07-27,6.997999999999999,2.0508275862068968,29.737
2017-07-28,8.32,3.376068965517242,48.953
2017-07-29,5.244,2.234859649122807,31.847
2017-07-30,8.726,4.697465517241379,68.113
2017-07-31,8.72,4.533775862068966,65.74
2017-08-01,8.654999999999998,3.9184745762711866,57.798
2017-08-02,9.145,2.219241379310345,32.179
2017-08-03,8.798999999999998,3.8209827586206897,55.404
2017-08-04,8.983,4.516224137931034,65.485
2017-08-05,9.583,3.005810344827586,43.584
2017-08-06,9.003999999999998,3.6099830508474575,53.247
2017-08-07,1.626,0.5745,7.756
2017-08-08,8.168000000000001,3.3600172413793103,48.72
2017-08-09,8.506,4.520701754385965,64.42
2017-08-10,8.798,3.803620689655172,55.153
2017-08-11,8.55,3.3674642857142856,47.145
2017-08-12,6.5150000000000015,1.915267857142857,26.814
2017-08-13,9.116,4.302649122807018,61.313
2017-08-14,5.76,2.551660714285714,35.723
2017-08-15,2.424,0.8763333333333333,12.488
2017-08-16,8.838000000000001,3.880684210526316,55.3
2017-08-17,8.631999999999998,4.021732142857142,56.304
2017-08-18,5.407,1.2246851851851852,16.533
2017-08-19,8.939999999999998,4.467709090909091,61.431
2017-08-20,8.593,4.591767857142857,64.285
2017-08-21,8.394999999999998,3.669339285714286,51.371
2017-08-22,9.646,3.5235454545454545,48.449
2017-08-23,8.439999999999998,4.1182727272727275,56.626
2017-08-24,8.884,4.589642857142857,64.255
2017-08-25,8.948,4.450290909090909,61.192
2017-08-26,8.508000000000001,4.6430181818181815,63.842
2017-08-27,8.097999999999999,3.9208545454545454,53.912
2017-08-28,8.724999999999998,4.063218181818182,55.868
2017-08-29,1.653,0.5954150943396226,7.889
2017-08-30,8.841000000000001,4.471236363636364,61.48
2017-08-31,8.849,3.8125555555555555,51.47
2017-09-01,9.498,4.347203703703704,58.687
2017-09-02,5.3420000000000005,1.459811320754717,19.343
2017-09-03,5.868,2.033294117647059,25.925
2017-09-04,8.613999999999999,4.693185185185185,63.358
2017-09-05,8.173999999999998,4.4653269230769235,58.049
2017-09-06,1.561,0.57472,7.182
2017-09-07,9.677,3.7813396226415095,50.103
2017-09-08,10.302,4.143528301886793,54.902
2017-09-09,9.702,4.5813703703703705,61.849
2017-09-10,8.506999999999998,4.522679245283019,59.926
2017-09-11,8.308,4.39577358490566,58.244
2017-09-12,8.686,3.772673076923077,49.045
2017-09-13,8.077,2.642019607843137,33.686
2017-09-14,9.235,3.3658431372549025,42.915
2017-09-15,8.945999999999998,4.17375,54.259
2017-09-16,8.175,3.696549019607843,47.131
2017-09-17,7.3,2.045176470588235,26.076
2017-09-18,3.2430000000000003,1.5333061224489797,18.783
2017-09-19,6.2490000000000006,1.908127659574468,22.421
2017-09-20,5.8870000000000005,2.8266923076923076,36.747
2017-09-21,8.699,4.070607843137255,51.9
2017-09-22,8.179999999999998,3.9405882352941175,50.243
2017-09-23,7.94,4.440019607843137,56.61
2017-09-24,7.622999999999998,4.238764705882353,54.044
2017-09-25,7.38,4.121098039215687,52.544
2017-09-26,7.76,3.397204081632653,41.616
2017-09-27,8.611,3.3357799999999997,41.697
2017-09-28,8.316,4.748714285714286,58.172
2017-09-29,7.885,3.983142857142857,48.794
2017-09-30,6.849,2.409673469387755,29.519
2017-10-01,8.519,4.6592244897959185,57.076
2017-10-02,8.14,4.67234693877551,57.236
2017-10-03,8.714,4.527530612244898,55.462
2017-10-04,8.054999999999998,4.575530612244898,56.05
2017-10-05,7.827,3.2954166666666667,39.545
2017-10-06,8.146,3.2291875,38.75
2017-10-07,8.842,3.485795918367347,42.701
2017-10-08,2.945,0.9456666666666667,10.639
2017-10-09,1.278,0.5552391304347826,6.385
2017-10-10,8.967,3.6908541666666665,44.29
2017-10-11,3.982,1.1997333333333333,13.497
2017-10-12,2.227,1.024,11.776
2017-10-13,2.385,1.214531914893617,14.271
2017-10-14,4.091,1.234888888888889,13.893
2017-10-15,3.023,1.0344,11.637
2017-10-16,5.5440000000000005,1.812,21.291
2017-10-17,8.029,4.671382978723404,54.889
2017-10-18,7.636999999999999,4.4867608695652175,51.598
2017-10-19,8.040000000000001,4.6195,53.124
2017-10-20,7.716,4.512739130434783,51.897
2017-10-21,7.495,4.1074782608695655,47.236
2017-10-22,7.3889999999999985,4.251847826086957,48.896
2017-10-23,6.723,1.988488888888889,22.371
2017-10-24,4.839,1.8795581395348837,20.205
2017-10-25,8.538,2.9915999999999996,33.656
2017-10-26,6.739,1.8216444444444446,20.494
2017-10-27,7.727,4.3708478260869565,50.265
2017-10-28,7.747,4.357111111111111,49.018
2017-10-29,0.975,0.27349999999999997,2.735
2017-10-30,8.591000000000001,4.285790697674419,46.072
2017-10-31,7.905,4.130659090909091,45.437
2017-11-01,4.695,1.8375581395348837,19.754
2017-11-02,7.267,2.9766279069767445,31.999
2017-11-03,6.002999999999999,2.7248636363636365,29.974
2017-11-04,6.993,3.3211818181818185,36.533
2017-11-05,3.809,1.1286666666666665,11.851
2017-11-06,4.038,1.010375,10.104
2017-11-07,6.667999999999999,1.347512195121951,13.812
2017-11-08,7.949,3.5883023255813953,38.574
2017-11-09,7.769,2.1642857142857146,22.725
2017-11-10,8.566,4.3335,45.502
2017-11-11,7.766,4.374214285714286,45.929
2017-11-12,6.8420000000000005,2.659642857142857,27.926
2017-11-13,2.003,0.7046749999999999,7.047
2017-11-14,6.9270000000000005,2.9348333333333336,30.816
2017-11-15,7.227,3.952146341463415,40.51
2017-11-16,7.295,2.7493170731707317,28.181
2017-11-17,7.5779999999999985,4.5252380952380955,47.515
2017-11-18,4.159,0.9658536585365854,9.9
2017-11-19,8.062000000000001,3.441025,34.41
2017-11-20,7.477,4.150952380952381,43.585
2017-11-21,7.394,3.4665238095238093,36.399
2017-11-22,6.939,1.421,13.855
2017-11-23,7.365999999999999,4.343404761904762,45.606
2017-11-24,6.989,4.0602857142857145,42.633
2017-11-25,7.115,3.525404761904762,37.017
2017-11-26,7.244,3.696439024390244,37.889
2017-11-27,7.006,4.076829268292683,41.788
2017-11-28,6.7250000000000005,3.866,39.627
2017-11-29,6.815,3.7684634146341462,38.627
2017-11-30,6.468,2.2761282051282055,22.192
2017-12-01,7.490999999999999,3.849390243902439,39.456
2017-12-02,7.6789999999999985,3.260675,32.607
2017-12-03,2.192,0.724525,7.245
2017-12-04,6.195,2.5274,25.274
2017-12-05,2.753,0.762972972972973,7.058
2017-12-06,6.8,2.1952105263157895,20.855
2017-12-07,7.101,3.808675,38.087
2017-12-08,2.407,1.1292631578947367,10.728
2017-12-09,0.266,0.04317241379310343,0.313
2017-12-10,2.111,0.4588,4.015
2017-12-11,6.26,2.9653076923076926,28.912
2017-12-12,1.564,0.7481282051282051,7.293999999999999
2017-12-13,7.816,4.2197,42.197
2017-12-14,6.138999999999999,1.9177297297297298,17.739
2017-12-15,1.741,0.7600277777777777,6.84
2017-12-16,5.025,1.167,10.211
2017-12-17,5.361000000000001,1.6946153846153846,16.523
2017-12-18,6.674,2.939923076923077,28.664
2017-12-19,6.823,2.7903000000000002,27.903
2017-12-20,3.785,1.613775,16.138
2017-12-21,6.795,3.9023499999999998,39.024
2017-12-22,1.469,0.6629736842105263,6.298
2017-12-23,0.6729999999999999,0.16886486486486482,1.562
2017-12-24,3.648,1.510846153846154,14.731
2017-12-25,8.147999999999998,3.7894102564102567,36.947
2017-12-26,8.104000000000001,3.5865250000000004,35.865
2017-12-27,7.1530000000000005,3.321358974358975,32.383
2017-12-28,7.586,4.52355,45.236
2017-12-29,7.142,3.4958205128205133,34.084
2017-12-30,0.264,0.08681081081081078,0.803
2017-12-31,1.042,0.30913513513513513,2.86
