measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-17 00:15:00,0.1612,-0.198,123.38,6.2896,13.598,9.6186,0.0115,-0.3296,-0.0038,-99999.0,5.7622,13.713,-99999.0,-17.859,10
2010-04-17 00:16:00,0.1630999999999999,-0.154,123.42,6.2493,13.599,9.5887,0.0106999999999999,0.8128999999999998,0.0083,-99999.0,5.7237,13.682,-99999.0,-17.831,10
2010-04-17 00:17:00,0.1623,-0.198,123.4,6.2289,13.599,9.5625,0.0115,-0.4789999999999999,-0.0057999999999999,-99999.0,5.6687,13.645,-99999.0,-17.803,10
2010-04-17 00:18:00,0.162,-0.2089999999999999,123.36,6.1774,13.601,9.5292,0.0118,-0.1143,-0.0011999999999999,-99999.0,5.6791,13.55,-99999.0,-17.664,10
2010-04-17 00:19:00,0.1633,-0.22,123.34,6.1261,13.602,9.5064,0.0106999999999999,-0.1274,-0.0005,-99999.0,5.6422,13.525,-99999.0,-17.776,10
2010-04-17 00:20:00,0.1625,-0.231,123.37,6.0679,13.599,9.4766,0.0115,-0.2109,-0.0030999999999999,-99999.0,5.6179,13.469,-99999.0,-17.526,10
2010-04-17 00:21:00,0.1623,-0.2419999999999999,123.4,6.0283,13.599,9.4504,0.0109,0.1011,0.0014,-99999.0,5.6228,13.419,-99999.0,-17.665,10
2010-04-17 00:22:00,0.162,-0.187,123.43,6.025,13.603,9.4259,0.0101,-0.334,-0.0037,-99999.0,5.6065,13.374,-99999.0,-17.637,10
2010-04-17 00:23:00,0.1613999999999999,-0.198,123.3,5.9955,13.604,9.397900000000002,0.0101,0.2636999999999999,0.0027,-99999.0,5.6077,13.297,-99999.0,-17.442,10
2010-04-17 00:24:00,0.1612,-0.2089999999999999,123.36,5.9512,13.604,9.3681,0.0115,-0.4878,-0.0057,-99999.0,5.5896,13.25,-99999.0,-17.359,10
2010-04-17 00:25:00,0.162,-0.253,123.37,5.9127,13.606,9.3436,0.0109,0.0879,0.0012999999999999,-99999.0,5.5753,13.19,-99999.0,-17.387,10
2010-04-17 00:26:00,0.162,-0.1429999999999999,123.4,5.9107,13.605,9.3121,0.012,-0.6723,-0.008,-99999.0,5.5512,13.133,-99999.0,-17.248,10
2010-04-17 00:27:00,0.1623,-0.187,123.39,5.9028,13.606,9.2877,0.0104,-0.0703,0.0005,-99999.0,5.5643,13.085,-99999.0,-17.276,10
2010-04-17 00:28:00,0.162,-0.187,123.45,5.9028,13.606,9.2614,0.0118,-0.3690999999999999,-0.0044,-99999.0,5.5469,13.03,-99999.0,-17.22,10
2010-04-17 00:29:00,0.162,-0.165,123.43,5.8822,13.609,9.2369,0.012,-0.4174999999999999,-0.0054999999999999,-99999.0,5.5431,12.987,-99999.0,-17.165,10
2010-04-17 00:30:00,0.1625,-0.1759999999999999,123.41,5.853,13.608,9.2055,0.0101,-0.1537999999999999,-0.0011999999999999,-99999.0,5.5484,12.904,-99999.0,-17.109,10
2010-04-17 00:31:00,0.1625,-0.1429999999999999,123.45,5.8341,13.609,9.181,0.0109,0.1537999999999999,0.002,-99999.0,5.5392,12.868,-99999.0,-16.998,10
2010-04-17 00:32:00,0.1642,-0.1429999999999999,123.5,5.8073,13.608,9.1548,0.0118,1.0502,0.0121,-99999.0,5.5212,12.833,-99999.0,-17.081,10
2010-04-17 00:33:00,0.1623,-0.2089999999999999,123.44,5.7938,13.609,9.1268,0.0112,-0.3558999999999999,-0.0044,-99999.0,5.4567,12.819,-99999.0,-17.137,10
2010-04-17 00:34:00,0.1633,-0.187,123.46,5.7956,13.61,9.1111,0.0109,0.3032,0.0035999999999999,-99999.0,5.4624,12.787,-99999.0,-17.137,10
2010-04-17 00:35:00,0.162,-0.187,123.46,5.8351,13.609,9.0814,0.0109,-0.3603,-0.0054,-99999.0,5.4821,12.719,-99999.0,-17.054,10
2010-04-17 00:36:00,0.1612,-0.132,123.45,5.9095,13.609,9.053400000000002,0.0115,-0.2417,-0.002,-99999.0,5.5384,12.644,-99999.0,-17.138,10
2010-04-17 00:37:00,0.1628,-0.165,123.49,5.9695,13.61,9.029000000000002,0.0104,0.3032,0.0022,-99999.0,5.5857,12.579,-99999.0,-17.11,10
2010-04-17 00:38:00,0.1630999999999999,-0.1759999999999999,123.48,6.0193,13.609,9.006299999999998,0.0115,-0.5272999999999999,-0.007,-99999.0,5.5824,12.523,-99999.0,-17.082,10
2010-04-17 00:39:00,0.1623,-0.198,123.46,6.0454,13.613,8.976599999999998,0.0112,0.1758,0.0025999999999999,-99999.0,5.6028,12.442,-99999.0,-17.054,10
2010-04-17 00:40:00,0.1625,-0.198,123.42,6.0553,13.612,8.952199999999998,0.0106999999999999,-0.4042999999999999,-0.005,-99999.0,5.5635,12.405,-99999.0,-16.971,10
2010-04-17 00:41:00,0.1625,-0.187,123.42,6.052,13.613,8.934699999999998,0.0109,0.0176,0.0002999999999999,-99999.0,5.5731,12.366,-99999.0,-17.11,10
2010-04-17 00:42:00,0.1633,-0.1429999999999999,123.48,6.033,13.614,8.910299999999998,0.0118,-1.1073,-0.0132,-99999.0,5.5562,12.315,-99999.0,-17.082,10
2010-04-17 00:43:00,0.1633,-0.198,123.46,6.013,13.615,8.880599999999998,0.0109,0.5581,0.0064,-99999.0,5.5724,12.255,-99999.0,-16.832,10
2010-04-17 00:44:00,0.162,-0.198,123.42,6.0013,13.616,8.8544,0.0109,-0.6811,-0.007,-99999.0,5.4965,12.253,-99999.0,-16.888,10
2010-04-17 00:45:00,0.1633,-0.1759999999999999,123.5,5.9981,13.616,8.836999999999998,0.0118,-0.189,-0.0023,-99999.0,5.5557,12.179,-99999.0,-16.916,10
2010-04-17 00:46:00,0.1628,-0.2089999999999999,123.49,5.9944,13.616,8.8056,0.0101,-0.3998999999999999,-0.0041999999999999,-99999.0,5.5046,12.176,-99999.0,-16.915,10
2010-04-17 00:47:00,0.1625,-0.198,123.47,5.9968,13.617,8.7864,0.0112,0.435,0.0047999999999999,-99999.0,5.5174,12.137,-99999.0,-16.915,10
2010-04-17 00:48:00,0.162,-0.1759999999999999,123.48,6.0016,13.617,8.762,0.0106999999999999,-0.0747,-0.0002999999999999,-99999.0,5.5173,12.081,-99999.0,-16.943,10
2010-04-17 00:49:00,0.1628,-0.198,123.49,6.0136,13.617,8.7445,0.0109,-0.1055,-0.0008,-99999.0,5.5024,12.047,-99999.0,-17.138,10
2010-04-17 00:50:00,0.1612,-0.2089999999999999,122.35,6.0049,13.616,8.7219,0.0106999999999999,-0.2636999999999999,-0.0023999999999999,-99999.0,5.5097,12.028,-99999.0,-16.944,10
2010-04-17 00:51:00,0.1612,-0.2089999999999999,122.12,5.9939,13.619,8.6957,0.0115,-0.5668999999999998,-0.0074,-99999.0,5.4924,11.985,-99999.0,-17.166,10
2010-04-17 00:52:00,0.1605999999999999,-0.187,122.15,5.9828,13.619,8.6783,0.0099,0.3471,0.0033999999999999,-99999.0,5.516,11.927,-99999.0,-17.055,10
2010-04-17 00:53:00,0.1608999999999999,-0.22,122.22,5.9646,13.62,8.650399999999998,0.0109,-0.0879,-0.0011999999999999,-99999.0,5.4893,11.882,-99999.0,-16.889,10
2010-04-17 00:54:00,0.1608999999999999,-0.2089999999999999,122.29,5.9496,13.621,8.6278,0.0112,-0.312,-0.0043,-99999.0,5.4756,11.867,-99999.0,-17.027,10
2010-04-17 00:55:00,0.1612,-0.165,122.29,5.9456,13.623,8.6051,0.0115,-0.2109,-0.0023,-99999.0,5.4452,11.842,-99999.0,-17.194,10
2010-04-17 00:56:00,0.1608999999999999,-0.231,122.23,5.9504,13.624,8.5912,0.0099,-0.457,-0.0044999999999999,-99999.0,5.4339,11.83,-99999.0,-17.222,10
2010-04-17 00:57:00,0.1608999999999999,-0.2089999999999999,122.23,5.9219,13.624,8.570299999999998,0.0104,-0.0791,-0.0014,-99999.0,5.4332,11.78,-99999.0,-16.972,10
2010-04-17 00:58:00,0.1612,-0.198,122.27,5.9132,13.624,8.5441,0.0115,0.0088,-0.0001,-99999.0,5.4153,11.748,-99999.0,-16.777,10
2010-04-17 00:59:00,0.1608999999999999,-0.231,122.29,5.9085,13.623,8.525,0.0109,0.0176,0.0002999999999999,-99999.0,5.4128,11.712,-99999.0,-16.972,10
2010-04-17 01:00:00,0.1617,-0.165,122.31,5.9109,13.625,8.5076,0.0104,0.2373,0.0025,-99999.0,5.4142,11.673,-99999.0,-16.888,10
2010-04-17 01:01:00,0.1617,-0.2089999999999999,122.26,5.9038,13.624,8.4867,0.0109,-0.5536999999999999,-0.0067999999999999,-99999.0,5.4071,11.646,-99999.0,-16.889,10
2010-04-17 01:02:00,0.1612,-0.2089999999999999,122.23,5.8967,13.625,8.4658,0.0101,0.0088,-0.0002999999999999,-99999.0,5.414,11.608,-99999.0,-16.805,10
2010-04-17 01:03:00,0.1612,-0.198,122.22,5.8809,13.627,8.4449,0.0101,0.2856,0.0032,-99999.0,5.4649,11.553,-99999.0,-16.889,10
2010-04-17 01:04:00,0.1612,-0.2419999999999999,122.22,5.8636,13.626,8.4397,0.0104,0.1011,0.0018,-99999.0,5.4603,11.558,-99999.0,-16.861,10
2010-04-17 01:05:00,0.1612,-0.231,122.21,5.8588,13.627,8.4136,0.0104,-0.3207999999999999,-0.0023,-99999.0,5.478,11.503,-99999.0,-16.75,10
2010-04-17 01:06:00,0.1613999999999999,-0.2089999999999999,122.21,5.8494,13.628,8.392699999999998,0.0104,0.2152999999999999,0.0028,-99999.0,5.4759,11.477,-99999.0,-16.722,10
2010-04-17 01:07:00,0.1612,-0.231,122.19,5.8383,13.626,8.37,0.0115,-0.0703,-0.0004,-99999.0,5.4434,11.473,-99999.0,-16.75,10
2010-04-17 01:08:00,0.1605999999999999,-0.2089999999999999,122.21,5.8194,13.627,8.3579,0.0106999999999999,-0.0791,-0.0011999999999999,-99999.0,5.4304,11.46,-99999.0,-16.694,10
2010-04-17 01:09:00,0.1608999999999999,-0.187,122.26,5.8054,13.629,8.3405,0.0106999999999999,-0.0044,-0.0006999999999999,-99999.0,5.3892,11.451,-99999.0,-16.639,10
2010-04-17 01:10:00,0.1612,-0.2089999999999999,122.24,5.7962,13.628,8.319599999999998,0.0115,-0.2329,-0.0030999999999999,-99999.0,5.3611,11.447,-99999.0,-16.806,10
2010-04-17 01:11:00,0.1605999999999999,-0.187,122.25,5.786,13.628,8.2987,0.0106999999999999,0.0747,0.0011999999999999,-99999.0,5.336,11.411,-99999.0,-16.723,10
2010-04-17 01:12:00,0.1612,-0.198,122.23,5.7733,13.629,8.2796,0.0095999999999999,-0.0835,-0.0011,-99999.0,5.279,11.421,-99999.0,-16.751,10
2010-04-17 01:13:00,0.1608999999999999,-0.165,122.19,5.7622,13.628,8.2726,0.0115,-0.2021,-0.0022,-99999.0,5.2559,11.435,-99999.0,-16.834,10
2010-04-17 01:14:00,0.1613999999999999,-0.2089999999999999,122.2,5.7503,13.629,8.2553,0.0112,0.1055,0.0016999999999999,-99999.0,5.2426,11.416,-99999.0,-16.917,10
2010-04-17 01:15:00,0.1605999999999999,-0.231,122.2,5.7321,13.629,8.2361,0.0106999999999999,0.1099,0.0011,-99999.0,5.2059,11.409,-99999.0,-16.945,10
2010-04-17 01:16:00,0.1613999999999999,-0.231,122.18,5.7114,13.628,8.217,0.0109,0.1406,0.0019,-99999.0,5.1482,11.428,-99999.0,-16.667,10
2010-04-17 01:17:00,0.1612,-0.2089999999999999,122.21,5.6767,13.63,8.1944,0.0112,0.0396,0.0006999999999999,-99999.0,5.1199,11.421,-99999.0,-16.723,10
2010-04-17 01:18:00,0.1617,-0.22,122.18,5.6522,13.629,8.1788,0.0095999999999999,0.1186,0.0011,-99999.0,5.0615,11.449,-99999.0,-16.862,10
2010-04-17 01:19:00,0.1617,-0.187,122.18,5.6324,13.63,8.1736,0.0112,0.0526999999999999,0.001,-99999.0,5.0381,11.459,-99999.0,-16.89,10
2010-04-17 01:20:00,0.1608999999999999,-0.198,122.24,5.6356,13.631,8.1492,0.0109,0.5581,0.0061,-99999.0,5.0248,11.44,-99999.0,-16.89,10
2010-04-17 01:21:00,0.1608999999999999,-0.22,122.25,5.6386,13.631,8.1319,0.0106999999999999,-0.3822999999999999,-0.0044999999999999,-99999.0,4.9633,11.443,-99999.0,-16.945,10
2010-04-17 01:22:00,0.1613999999999999,-0.2419999999999999,122.25,5.6267,13.631,8.1162,0.0109,-0.0879,-0.0005,-99999.0,4.9392,11.446,-99999.0,-16.779,10
2010-04-17 01:23:00,0.1608999999999999,-0.253,122.23,5.5935,13.631,8.111,0.0104,-0.6943,-0.0076,-99999.0,4.9143,11.429,-99999.0,-16.751,10
2010-04-17 01:24:00,0.1608999999999999,-0.165,122.29,5.5713,13.633,8.0919,0.0109,1.2084,0.0135999999999999,-99999.0,4.9028,11.41,-99999.0,-16.724,10
2010-04-17 01:25:00,0.1613999999999999,-0.1759999999999999,122.24,5.5576,13.633,8.0745,0.0115,-0.4087,-0.0047,-99999.0,4.858,11.408,-99999.0,-16.696,10
2010-04-17 01:26:00,0.1613999999999999,-0.2089999999999999,122.21,5.5371,13.633,8.0623,0.0101,-0.1758,-0.0033,-99999.0,4.8667,11.374,-99999.0,-16.696,10
2010-04-17 01:27:00,0.1612,-0.2089999999999999,122.18,5.5046,13.633,8.0415,0.0106999999999999,-0.2681,-0.0023999999999999,-99999.0,4.8087,11.379,-99999.0,-16.613,10
2010-04-17 01:28:00,0.1608999999999999,-0.2089999999999999,122.17,5.4746,13.634,8.027599999999998,0.0115,-0.1361999999999999,-0.0008,-99999.0,4.7779,11.388,-99999.0,-16.502,10
2010-04-17 01:29:00,0.1605999999999999,-0.1429999999999999,122.24,5.458,13.634,8.0137,0.0115,-0.3296,-0.004,-99999.0,4.7528,11.38,-99999.0,-16.696,10
2010-04-17 01:30:00,0.1613999999999999,-0.22,122.17,5.4306,13.635,8.0016,0.0104,-0.2461,-0.0028999999999999,-99999.0,4.6951,11.377,-99999.0,-16.529,10
2010-04-17 01:31:00,0.1617,-0.187,122.24,5.425,13.635,7.979,0.0109,0.0614999999999999,0.0012999999999999,-99999.0,4.6829,11.362,-99999.0,-16.696,10
2010-04-17 01:32:00,0.1613999999999999,-0.22,122.23,5.4234,13.635,7.965099999999999,0.0104,0.2505,0.0028,-99999.0,4.6822,11.355,-99999.0,-16.807,10
2010-04-17 01:33:00,0.1608999999999999,-0.2089999999999999,122.2,5.416,13.636,7.949499999999999,0.0118,-0.0922999999999999,-0.0011999999999999,-99999.0,4.663,11.332,-99999.0,-16.779,10
2010-04-17 01:34:00,0.162,-0.231,122.2,5.4034,13.636,7.9356,0.0109,-0.1494,-0.0020999999999999,-99999.0,4.6484,11.304,-99999.0,-16.613,10
2010-04-17 01:35:00,0.1612,-0.22,122.25,5.3994,13.636,7.9234,0.0115,-0.6634999999999999,-0.0076,-99999.0,4.6124,11.302,-99999.0,-16.64,10
2010-04-17 01:36:00,0.1613999999999999,-0.187,122.22,5.3757,13.635,7.913,0.0104,0.0570999999999999,0.0008999999999999,-99999.0,4.5886,11.306,-99999.0,-16.613,10
2010-04-17 01:37:00,0.1608999999999999,-0.198,122.25,5.3536,13.637,7.9009,0.0115,0.2373,0.0032,-99999.0,4.5693,11.292,-99999.0,-16.529,10
2010-04-17 01:38:00,0.1608999999999999,-0.187,122.24,5.3388,13.636,7.8818,0.0123,0.6634999999999999,0.0089999999999999,-99999.0,4.5277,11.273,-99999.0,-16.418,10
2010-04-17 01:39:00,0.1613999999999999,-0.187,122.22,5.3258,13.639,7.8627,0.0115,-0.0879,-0.0004,-99999.0,4.5405,11.224,-99999.0,-16.447,10
2010-04-17 01:40:00,0.1608999999999999,-0.187,122.24,5.3203,13.636,7.8505,0.0109,0.1406,0.0019,-99999.0,4.515,11.225,-99999.0,-16.503,10
2010-04-17 01:41:00,0.1623,-0.165,122.24,5.2997,13.638,7.840099999999999,0.0109,0.4965999999999999,0.0064,-99999.0,4.5248,11.217,-99999.0,-16.336,10
2010-04-17 01:42:00,0.1612,-0.2089999999999999,122.22,5.2851,13.638,7.8228,0.0112,0.1361999999999999,0.0011,-99999.0,4.5137,11.173,-99999.0,-16.363,10
2010-04-17 01:43:00,0.1617,-0.22,122.26,5.2953,13.638,7.8072,0.0106999999999999,-0.1318,-0.0016999999999999,-99999.0,4.5197,11.144,-99999.0,-16.391,10
2010-04-17 01:44:00,0.1608999999999999,-0.2089999999999999,122.31,5.3141,13.638,7.7985,0.0106999999999999,-0.5581,-0.007,-99999.0,4.5271,11.109,-99999.0,-16.335,10
2010-04-17 01:45:00,0.1612,-0.165,122.27,5.3327,13.64,7.7777,0.0109,0.2505,0.0033,-99999.0,4.5453,11.059,-99999.0,-16.363,10
2010-04-17 01:46:00,0.1608999999999999,-0.187,122.26,5.3319,13.639,7.7638,0.0109,-0.2152999999999999,-0.0022,-99999.0,4.5118,11.046,-99999.0,-16.252,10
2010-04-17 01:47:00,0.162,-0.187,122.32,5.314,13.638,7.7569,0.0109,-0.1537999999999999,-0.001,-99999.0,4.4852,11.062,-99999.0,-16.169,10
2010-04-17 01:48:00,0.1613999999999999,-0.187,122.36,5.3012,13.64,7.7413,0.0104,0.457,0.0047999999999999,-99999.0,4.4667,11.054,-99999.0,-16.28,10
2010-04-17 01:49:00,0.1613999999999999,-0.198,122.28,5.2799,13.639,7.732599999999999,0.0106999999999999,-0.4262,-0.0047,-99999.0,4.4223,11.083,-99999.0,-16.141,10
2010-04-17 01:50:00,0.162,-0.187,122.29,5.2593,13.641,7.7135,0.0109,-0.3207999999999999,-0.0041999999999999,-99999.0,4.4122,11.063,-99999.0,-16.419,10
2010-04-17 01:51:00,0.1617,-0.2089999999999999,122.27,5.2324,13.641,7.6944,0.0106999999999999,-0.1582,-0.0012999999999999,-99999.0,4.3762,11.052,-99999.0,-16.419,10
2010-04-17 01:52:00,0.1617,-0.187,122.26,5.2142,13.641,7.6944,0.0115,-0.1099,-0.0014,-99999.0,4.3741,11.065,-99999.0,-16.169,10
2010-04-17 01:53:00,0.1613999999999999,-0.165,122.32,5.2056,13.642,7.6736,0.0109,-0.0219999999999999,-0.0004,-99999.0,4.3686,11.033,-99999.0,-16.335,10
2010-04-17 01:54:00,0.1612,-0.187,122.29,5.208,13.642,7.6632,0.0104,0.2285,0.0023,-99999.0,4.3504,11.005,-99999.0,-16.169,10
2010-04-17 01:55:00,0.1617,-0.1759999999999999,122.3,5.1946,13.641,7.644199999999999,0.0118,0.4131,0.0047999999999999,-99999.0,4.3305,11.003,-99999.0,-16.252,10
2010-04-17 01:56:00,0.1613999999999999,-0.187,122.27,5.1818,13.642,7.6321,0.0109,0.3514999999999999,0.0045999999999999,-99999.0,4.3106,10.99,-99999.0,-16.335,10
2010-04-17 01:57:00,0.162,-0.165,122.26,5.1807,13.642,7.616399999999999,0.0109,-0.2240999999999999,-0.003,-99999.0,4.276,10.981,-99999.0,-16.196,10
2010-04-17 01:58:00,0.1608999999999999,-0.187,122.25,5.1997,13.644,7.6112,0.0106999999999999,-0.4087,-0.0045999999999999,-99999.0,4.298,10.968,-99999.0,-16.28,10
2010-04-17 01:59:00,0.1613999999999999,-0.187,122.29,5.2145,13.642,7.6009,0.0109,-0.1714,-0.0014,-99999.0,4.2512,10.977,-99999.0,-16.196,10
2010-04-17 02:00:00,0.1613999999999999,-0.198,122.32,5.2084,13.642,7.590499999999999,0.0109,-0.3735,-0.0035999999999999,-99999.0,4.238,10.962,-99999.0,-16.224,10
2010-04-17 02:01:00,0.1617,-0.165,122.1,5.2052,13.644,7.5697,0.0118,-0.1406,-0.0015,-99999.0,4.2149,10.952,-99999.0,-16.252,10
2010-04-17 02:02:00,0.1612,-0.198,122.16,5.1903,13.642,7.5593,0.0101,0.0088,0.0,-99999.0,4.2031,10.955,-99999.0,-16.28,10
2010-04-17 02:03:00,0.1623,-0.2089999999999999,122.12,5.1864,13.644,7.5454,0.0101,0.0614999999999999,0.0011,-99999.0,4.187,10.948,-99999.0,-16.391,10
2010-04-17 02:04:00,0.1613999999999999,-0.1759999999999999,122.18,5.1927,13.645,7.5281,0.0099,-0.2109,-0.0014,-99999.0,4.1493,10.944,-99999.0,-16.335,10
2010-04-17 02:05:00,0.1613999999999999,-0.22,122.2,5.2034,13.645,7.516,0.0095999999999999,0.0835,0.0008999999999999,-99999.0,4.149,10.929,-99999.0,-16.446,10
2010-04-17 02:06:00,0.1628,-0.1759999999999999,122.2,5.2111,13.644,7.5073,0.0104,-0.3911,-0.0032,-99999.0,4.1326,10.924,-99999.0,-16.419,10
2010-04-17 02:07:00,0.1612,-0.1759999999999999,122.21,5.204,13.644,7.4987,0.0104,-0.0703,-0.0019,-99999.0,4.1183,10.924,-99999.0,-16.363,10
2010-04-17 02:08:00,0.1612,-0.198,122.22,5.2055,13.645,7.4831,0.0101,-0.1625999999999999,-0.0015,-99999.0,4.0961,10.92,-99999.0,-16.503,10
2010-04-17 02:09:00,0.162,-0.165,122.24,5.1934,13.646,7.4657,0.0099,-0.1625999999999999,-0.0023999999999999,-99999.0,4.0892,10.898,-99999.0,-16.447,10
2010-04-17 02:10:00,0.1613999999999999,-0.1429999999999999,122.19,5.1808,13.646,7.457099999999999,0.0095999999999999,0.0396,0.0002,-99999.0,4.0783,10.895,-99999.0,-16.447,10
2010-04-17 02:11:00,0.1617,-0.2089999999999999,122.14,5.2078,13.645,7.444899999999999,0.0101,0.123,0.0016,-99999.0,4.0927,10.86,-99999.0,-16.448,10
2010-04-17 02:12:00,0.1613999999999999,-0.187,122.15,5.2441,13.646,7.4259,0.0104,-0.1494,-0.0008,-99999.0,4.0805,10.824,-99999.0,-16.392,10
2010-04-17 02:13:00,0.1613999999999999,-0.1759999999999999,122.2,5.248,13.646,7.4242,0.0104,-0.0483,-0.0008,-99999.0,4.0977,10.803,-99999.0,-16.503,10
2010-04-17 02:14:00,0.1612,-0.165,122.19,5.256,13.647,7.412099999999999,0.0109,0.0176,0.0005999999999999,-99999.0,4.1017,10.772,-99999.0,-16.559,10
2010-04-17 02:15:00,0.1623,-0.187,122.22,5.274,13.647,7.4034,0.0109,0.0791,0.0008,-99999.0,4.0992,10.748,-99999.0,-16.364,10
2010-04-17 02:16:00,0.1623,-0.231,122.2,5.2566,13.648,7.384299999999999,0.0104,-0.1186,-0.0011,-99999.0,4.0941,10.712,-99999.0,-16.281,10
2010-04-17 02:17:00,0.162,-0.231,122.22,5.2475,13.647,7.3722,0.0115,-0.3603,-0.0038999999999999,-99999.0,4.0925,10.689,-99999.0,-16.253,10
2010-04-17 02:18:00,0.1623,-0.1759999999999999,122.18,5.2261,13.648,7.3619,0.0109,0.1143,0.0005,-99999.0,4.0806,10.68,-99999.0,-16.364,10
2010-04-17 02:19:00,0.1617,-0.2089999999999999,122.13,5.2072,13.647,7.3619,0.0109,-0.1143,-0.0016999999999999,-99999.0,4.0785,10.664,-99999.0,-16.364,10
2010-04-17 02:20:00,0.1612,-0.2089999999999999,122.16,5.187,13.648,7.3415,0.0109,-0.3075999999999999,-0.0038999999999999,-99999.0,4.0727,10.627,-99999.0,-16.364,10
2010-04-17 02:21:00,0.1625,-0.198,122.15,5.1673,13.65,7.3338,0.0106999999999999,-0.0396,-0.0006999999999999,-99999.0,4.0635,10.617,-99999.0,-16.197,10
2010-04-17 02:22:00,0.1617,-0.187,122.19,5.1381,13.65,7.3217,0.0109,-0.0659,-0.0004,-99999.0,4.0422,10.64,-99999.0,-16.114,10
2010-04-17 02:23:00,0.1612,-0.187,122.22,5.1131,13.65,7.3013,0.0106999999999999,-0.0570999999999999,-0.0008999999999999,-99999.0,4.0258,10.618,-99999.0,-16.142,10
2010-04-17 02:24:00,0.1617,-0.187,122.15,5.095,13.65,7.2985,0.0109,0.0088,-0.0001,-99999.0,4.0237,10.622,-99999.0,-16.059,10
2010-04-17 02:25:00,0.162,-0.187,122.18,5.0768,13.651,7.2812,0.0109,0.2021999999999999,0.0008999999999999,-99999.0,3.9964,10.617,-99999.0,-15.892,10
2010-04-17 02:26:00,0.1623,-0.2089999999999999,122.19,5.0435,13.65,7.2758,0.0106999999999999,0.1055,0.0006999999999999,-99999.0,3.9797,10.608,-99999.0,-16.031,10
2010-04-17 02:27:00,0.1608999999999999,-0.2089999999999999,122.19,5.0254,13.652,7.2599,0.0109,0.1055,0.0004,-99999.0,3.9442,10.621,-99999.0,-16.365,10
2010-04-17 02:28:00,0.1612,-0.187,122.19,4.9951,13.652,7.2599,0.0106999999999999,-0.4789999999999999,-0.0054,-99999.0,3.9071,10.643,-99999.0,-16.114,10
