,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2021-03-10,4.188,1.5925833333333332,19.111
2021-03-11,4.0920000000000005,1.9425833333333336,23.311
2021-03-12,4.128,1.9368979591836735,23.727
2021-03-13,3.876,1.8744489795918367,22.962
2021-03-14,4.188,1.6129166666666666,19.355
2021-03-15,4.056,1.3676666666666666,16.412
2021-03-16,3.924,2.14824,26.853
2021-03-17,3.888,2.0103673469387755,24.627
2021-03-18,3.804,2.141469387755102,26.233
2021-03-19,3.732,2.091221476510067,25.966
2021-03-20,4.032,1.78776,22.347
2021-03-21,3.864,2.15208,26.901
2021-03-22,3.864,2.14928,26.866
2021-03-23,3.84,2.07344,25.918
2021-03-24,3.912,2.16648,27.081
2021-03-25,2.7,1.23968,15.496
2021-03-26,3.864,2.11678431372549,26.988
2021-03-27,3.84,2.1403921568627453,27.29
2021-03-28,3.744,2.1069803921568626,26.864
2021-03-29,3.888,2.178509803921569,27.776
2021-03-30,3.768,2.0803921568627453,26.525
2021-03-31,3.768,2.1499607843137256,27.412
2021-04-01,3.96,1.407843137254902,17.95
2021-04-02,3.888,2.17043137254902,27.673
2021-04-03,3.864,2.17032,27.129
2021-04-04,3.888,2.042588235294118,26.043
2021-04-05,3.864,2.130352941176471,27.162
2021-04-06,3.744,1.9266666666666667,24.565
2021-04-07,3.84,2.076470588235294,26.475
2021-04-08,3.852,2.1157215189873417,27.857
2021-04-09,3.792,2.09811320754717,27.8
2021-04-10,3.804,2.0676981132075474,27.397
2021-04-11,3.684,1.8780377358490565,24.883
2021-04-12,3.588,1.1993684210526316,15.192
2021-04-13,2.196,0.7285822784810126,9.593
2021-04-14,3.972,1.7686037735849054,23.434
2021-04-15,3.936,2.1032452830188677,27.868
2021-04-16,3.888,2.1695849056603773,28.747
2021-04-17,3.816,2.0710188679245283,27.441
2021-04-18,3.888,2.1511851851851853,29.04
2021-04-19,3.828,2.153664596273292,28.895
2021-04-20,3.948,2.146188679245283,28.437
2021-04-21,5.16,1.470188679245283,19.48
2021-04-22,2.436,0.7740769230769231,10.063
2021-04-23,3.96,1.2072151898734178,15.895
2021-04-24,3.204,1.1405925925925926,15.398
2021-04-25,3.96,1.872,24.804
2021-04-26,4.248,1.7503703703703704,23.629
2021-04-27,4.08,2.140436363636364,29.431
2021-04-28,3.96,2.2239272727272725,30.579
2021-04-29,3.828,2.1599272727272725,29.699
2021-04-30,3.852,2.1650181818181817,29.769
2021-05-01,3.876,1.9900975609756095,27.198
2021-05-02,4.188,1.7548363636363637,24.129
2021-05-03,3.936,2.1425121951219515,29.281
2021-05-04,3.9,2.117090909090909,29.11
2021-05-05,4.164,2.019127272727273,27.763
2021-05-06,3.888,1.9856727272727275,27.303
2021-05-07,3.996,1.5478518518518518,20.896
2021-05-08,3.9,1.911709090909091,26.286
2021-05-09,3.492,1.182731707317073,16.164
2021-05-10,2.604,1.0182545454545455,14.001
2021-05-11,3.84,1.6174814814814813,21.836
2021-05-12,3.84,1.8835636363636363,25.899
2021-05-13,3.66,1.3239272727272728,18.204
2021-05-14,3.864,1.961285714285714,27.458
2021-05-15,3.072,1.1716363636363636,16.11
2021-05-16,3.444,1.1266181818181817,15.491
2021-05-17,2.952,0.8471111111111111,11.436
2021-05-18,3.96,1.7828771929824563,25.406
2021-05-19,4.0200000000000005,1.6914285714285715,23.68
2021-05-20,4.0920000000000005,1.9819649122807017,28.243
2021-05-21,4.0440000000000005,2.210896551724138,32.057
2021-05-22,4.08,2.0191724137931035,29.277
2021-05-23,4.008,2.200206896551724,31.902
2021-05-24,3.84,2.161179190751445,31.157
2021-05-25,3.984,2.0867586206896553,30.258
2021-05-26,3.948,2.144491228070175,30.559
2021-05-27,3.996,2.1212631578947367,30.228
2021-05-28,3.972,2.2058947368421054,31.434
2021-05-29,3.996,1.6151272727272725,22.208
2021-05-30,4.212,1.5357142857142858,21.5
2021-05-31,3.888,1.7526428571428572,24.537
2021-06-01,3.876,1.8849824561403508,26.861
2021-06-02,3.828,2.123298245614035,30.257
2021-06-03,3.852,2.009,28.126
2021-06-04,3.912,2.092551724137931,30.342
2021-06-05,4.0200000000000005,1.9429473684210528,27.687
2021-06-06,3.972,1.8629655172413793,27.013
2021-06-07,3.552,1.0328421052631578,14.718
2021-06-08,3.876,2.0042033898305087,29.562
2021-06-09,3.924,2.085681818181818,30.59
2021-06-10,3.948,2.204206896551724,31.961
2021-06-11,3.876,2.1319322033898302,31.446
2021-06-12,3.9,2.1433898305084744,31.615
2021-06-13,3.864,2.1307118644067797,31.428
2021-06-14,3.78,2.0687457627118646,30.514
2021-06-15,3.876,1.7895862068965516,25.948
2021-06-16,3.78,1.932406779661017,28.502
2021-06-17,3.66,1.8710175438596492,26.662
2021-06-18,3.768,1.8039310344827586,26.157
2021-06-19,3.708,1.9682033898305085,29.03
2021-06-20,3.804,1.8,25.65
2021-06-21,3.756,2.0464137931034485,29.673
2021-06-22,3.876,1.7462758620689653,25.321
2021-06-23,3.744,1.8617241379310345,26.995
2021-06-24,3.816,1.9395862068965517,28.124
2021-06-25,3.804,2.0664406779661015,30.48
2021-06-26,3.72,1.9629655172413791,28.463
2021-06-27,3.684,1.9733103448275862,28.613
2021-06-28,3.66,2.0264827586206895,29.384
2021-06-29,3.444,1.4779764705882352,20.938
2021-06-30,3.636,1.7811228070175438,25.381
2021-07-01,3.624,1.920280701754386,27.364
2021-07-02,3.732,2.012,28.671
2021-07-03,3.732,1.7633898305084745,26.009
2021-07-04,3.744,1.9341090909090908,26.594
2021-07-05,3.78,1.752280701754386,24.97
2021-07-06,3.72,1.9087719298245613,27.2
2021-07-07,3.624,1.943241379310345,28.177
2021-07-08,3.876,1.6026440677966103,23.638
2021-07-09,3.552,1.9247586206896552,27.909
2021-07-10,3.636,1.7863352601156068,25.753
2021-07-11,3.636,1.8219649122807016,25.963
2021-07-12,3.552,1.8434117647058823,26.115
2021-07-13,3.504,1.912561403508772,27.254
2021-07-14,3.504,1.8694035087719298,26.639
2021-07-15,3.48,1.8924624277456648,27.283
2021-07-16,3.516,1.9094035087719297,27.209
2021-07-17,3.516,1.9349473684210525,27.573
2021-07-18,3.696,1.6227857142857143,22.719
2021-07-19,3.54,1.948305882352941,27.601
2021-07-20,3.54,1.9469473684210525,27.744
2021-07-21,3.468,1.9505000000000001,27.307
2021-07-22,3.54,1.9041428571428571,26.658
2021-07-23,3.516,1.7115087719298245,24.388
2021-07-24,3.576,1.4829176470588235,21.008
2021-07-25,3.576,1.6578245614035088,23.622
2021-07-26,2.004,0.8897454545454545,12.234
2021-07-27,3.72,1.9657142857142857,27.52
2021-07-28,3.756,2.0995,29.393
2021-07-29,3.84,2.1505714285714284,30.108
2021-07-30,3.768,1.9602807017543862,27.934
2021-07-31,3.756,2.084964705882353,29.537
2021-08-01,3.78,2.1277857142857144,29.789
2021-08-02,3.864,2.1431428571428572,30.004
2021-08-03,3.768,2.1879285714285714,30.631
2021-08-04,4.0200000000000005,2.2634285714285713,31.688
2021-08-05,3.996,2.256357142857143,31.589
2021-08-06,4.0920000000000005,2.1284363636363635,29.266
2021-08-07,4.0680000000000005,2.0712,28.479
2021-08-08,3.984,2.0180119760479043,28.084
2021-08-09,3.888,2.1692857142857145,30.37
2021-08-10,3.888,2.182909090909091,30.015
2021-08-11,3.78,1.5137454545454545,20.814
2021-08-12,3.78,2.1239272727272724,29.204
2021-08-13,3.9,2.147927272727273,29.534
2021-08-14,3.96,1.8354181818181818,25.237
2021-08-15,3.996,2.082618181818182,28.635
2021-08-16,3.768,2.005390243902439,27.407
2021-08-17,3.612,2.0404444444444447,27.546
2021-08-18,2.7960000000000003,0.8991372549019607,11.464
2021-08-19,3.816,1.988888888888889,26.85
2021-08-20,4.596,1.5516226415094339,20.559
2021-08-21,2.076,0.8218867924528303,10.89
2021-08-22,2.688,1.1735225806451615,15.158
2021-08-23,3.84,1.5301518987341773,20.147
2021-08-24,3.72,2.1358490566037736,28.3
2021-08-25,3.72,2.080301886792453,27.564
2021-08-26,3.792,2.1557735849056603,28.564
2021-08-27,3.852,2.199698113207547,29.146
2021-08-28,3.876,2.064230769230769,26.835
2021-08-29,3.852,2.0874074074074076,28.18
2021-08-30,3.876,1.9408860759493674,25.555
2021-08-31,3.792,1.3458823529411763,17.16
2021-09-01,1.644,0.8729999999999999,11.349
2021-09-02,4.248,1.51712,18.964
2021-09-03,3.876,2.027686274509804,25.853
2021-09-04,3.78,2.0944905660377358,27.752
2021-09-05,3.672,2.0836923076923077,27.088
2021-09-06,3.696,2.0945098039215684,26.705
2021-09-07,3.636,1.863,24.218
2021-09-08,3.612,1.7786666666666668,22.678
2021-09-09,3.6,2.0017548387096773,25.856
2021-09-10,3.696,1.942846153846154,25.256
2021-09-11,3.672,2.068941176470588,26.379
2021-09-12,3.792,2.1460392156862746,27.362
2021-09-13,3.852,2.150901960784314,27.424
2021-09-14,3.852,2.1496470588235295,27.407
2021-09-15,3.852,2.16912,27.114
2021-09-16,3.864,2.069469387755102,25.351
2021-09-17,3.744,1.9253877551020406,23.586
2021-09-18,3.84,1.7842448979591836,21.857
2021-09-19,3.732,1.7397551020408164,21.312
2021-09-20,3.684,2.052,25.65
2021-09-21,3.504,1.98872,24.859
2021-09-22,3.504,1.8670399999999998,23.338
2021-09-23,3.708,1.9880816326530613,24.354
2021-09-24,3.6,1.5539591836734694,19.036
2021-09-25,3.564,1.901387755102041,23.292
2021-09-26,2.328,0.80575,9.669
2021-09-27,0.912,0.5083714285714286,5.931
2021-09-28,2.94,1.1450833333333332,13.741
2021-09-29,3.684,1.9268333333333334,23.122
2021-09-30,3.696,2.0546938775510206,25.17
2021-10-01,3.564,1.992326530612245,24.406
2021-10-02,3.66,1.9355102040816325,23.71
2021-10-03,3.6,1.8935833333333332,22.723
2021-10-04,3.84,1.4299574468085106,16.802
2021-10-05,3.636,1.99775,23.973
2021-10-06,3.384,1.362468085106383,16.009
2021-10-07,1.68,0.607265306122449,7.439
2021-10-08,3.84,1.4662222222222223,16.495
2021-10-09,3.708,1.9539574468085106,22.959
2021-10-10,3.636,2.0442553191489363,24.02
2021-10-11,3.792,1.5641777777777777,17.597
2021-10-12,3.756,2.091063829787234,24.57
2021-10-13,3.6,1.9995744680851064,23.495
2021-10-14,3.576,1.9660425531914894,23.101
2021-10-15,3.42,2.347111111111111,21.124
2021-10-16,3.456,1.9148936170212767,22.5
2021-10-17,3.54,2.003111111111111,22.535
2021-10-18,3.708,1.5601818181818181,17.162
2021-10-19,3.552,1.9649565217391303,22.597
2021-10-20,3.444,1.8697021276595744,21.969
2021-10-21,3.48,1.9191304347826086,22.07
2021-10-22,3.24,1.1603555555555556,13.054
2021-10-23,3.972,1.211909090909091,13.331
2021-10-24,3.516,1.7123333333333333,20.548
2021-10-25,3.816,0.69,7.59
2021-10-26,3.54,1.71256,21.407
2021-10-27,3.372,2.268777777777778,20.419
