,ac_power_inv_16857_daily_max,ac_power_inv_16857_daily_mean,ac_energy_inv_16857_daily_sum
2022-02-27,4.751,2.6732589928057555,30.968
2022-02-28,4.784,2.7691438848920864,32.073
2022-03-01,4.57,2.7373900709219856,32.171
2022-03-02,4.61,2.8293695652173914,32.544
2022-03-03,4.583,2.5715899280575543,29.79
2022-03-04,4.731,1.9959640287769786,23.126
2022-03-05,4.674,0.9985886524822695,11.747
2022-03-06,4.997,2.9399645390070925,34.539
2022-03-07,5.017,2.950267605633803,34.914
2022-03-08,4.851,2.889993006993007,34.442
2022-03-09,4.819,2.8360208333333334,34.036
2022-03-10,5.111,2.4769166666666664,29.726
2022-03-11,4.921,2.973549295774648,35.189
2022-03-12,4.836,2.892832167832168,34.481
2022-03-13,4.8420000000000005,2.798208333333333,33.575
2022-03-14,4.771,2.835486111111111,34.028
2022-03-15,4.737,2.7771724137931035,33.563
2022-03-16,4.788,2.7191180555555556,32.633
2022-03-17,4.964,2.8308055555555556,33.973
2022-03-18,4.729,2.871701388888889,34.464
2022-03-19,0.974,0.44420000000000004,0.555
2022-05-31,3.293,1.3698750000000002,5.478
2022-06-01,4.285,1.9137692307692307,10.368
2022-06-02,5.227,2.7415232558139535,39.309
2022-06-03,5.308,2.1928411764705884,31.078
2022-06-04,5.25,2.07806432748538,29.611
2022-06-05,5.023,2.7375847953216375,39.015
2022-06-06,4.989,2.7910344827586204,40.477
2022-06-07,5.008,2.7315202312138727,39.383
2022-06-08,5.04,2.6613872832369943,38.38
2022-06-09,4.992,2.6819190751445086,38.672
2022-06-10,4.892,1.378657142857143,20.125
2022-06-11,4.894,2.8123850574712645,40.778
2022-06-12,5.0840000000000005,2.8401609195402298,41.18
2022-06-13,5.336,1.8557398843930637,26.76
2022-06-14,5.0,2.583595375722543,37.261
2022-06-15,4.956,2.5476918604651164,36.526
2022-06-16,4.9110000000000005,2.7006666666666668,38.5
2022-06-17,5.017,2.7417398843930636,39.536
2022-06-18,5.157,2.856819209039548,42.142
2022-06-19,5.073,2.929164772727273,42.968
2022-06-20,4.918,2.8666761363636364,42.051
2022-06-21,4.952,2.8698125,42.095
2022-06-22,5.255,2.2425632183908046,32.521
2022-06-23,4.833,2.7952272727272724,41.009
2022-06-24,4.96,2.8691751412429376,42.328
2022-06-25,5.104,2.9239597701149425,42.398
2022-06-26,5.082,2.8328571428571427,41.305
2022-06-27,4.803,2.7925657142857143,40.73
2022-06-28,4.779,2.780525714285714,40.554
2022-06-29,4.785,2.7584914285714284,40.236
2022-06-30,4.846,2.786364161849711,40.172
2022-07-01,4.876,2.7975606936416186,40.333
2022-07-02,4.98,2.7236781609195404,39.493
2022-07-03,5.067,2.8323045977011496,41.077
2022-07-04,4.9830000000000005,2.6801666666666666,38.865
2022-07-05,4.831,2.785293103448276,40.39
2022-07-06,5.038,2.2846783625730995,32.56
2022-07-07,4.8950000000000005,2.819373563218391,40.893
2022-07-08,4.913,2.58940350877193,36.909
2022-07-09,4.99,2.8169127906976743,40.384
2022-07-10,4.884,2.7829537572254335,40.127
2022-07-11,4.859,2.637654970760234,37.592
2022-07-12,4.867,2.4104647058823527,34.156
2022-07-13,4.791,2.6038662790697673,37.324
2022-07-14,4.716,2.6523859649122805,37.803
2022-07-15,5.11,2.7842441860465117,39.913
2022-07-16,4.884,2.7365523255813953,39.231
2022-07-17,4.931,2.5815988372093024,37.006
2022-07-18,4.897,2.829298245614035,40.323
2022-07-19,4.875,2.8297758620689657,41.041
2022-07-20,4.952,2.6639,37.735
2022-07-21,5.061,2.7335664739884393,39.42
2022-07-22,4.9510000000000005,2.7013567251461987,38.491
2022-07-23,4.831,2.498658682634731,34.776
2022-07-24,4.925,2.5538757396449707,35.969
2022-07-25,4.961,2.6799640718562876,37.287
2022-07-26,4.932,2.787160714285714,39.025
2022-07-27,5.107,2.526452380952381,35.378
2022-07-28,5.15,2.571107142857143,35.993
2022-07-29,5.0680000000000005,2.6761497005988026,37.241
2022-07-30,5.033,2.6198869047619047,36.676
2022-07-31,3.953,1.6508682634730538,22.983
2022-08-01,4.78,2.711251497005988,37.727
2022-08-02,4.7250000000000005,2.753311377245509,38.312
2022-08-03,4.941,2.615809523809524,36.625
2022-08-04,5.311,2.0746424242424246,28.525
2022-08-05,4.779,2.689982035928144,37.431
2022-08-06,4.856,2.8297185628742514,39.38
2022-08-07,4.755,2.7294131736526945,37.983
2022-08-08,4.663,2.706684523809524,37.896
2022-08-09,4.67,2.73644578313253,37.865
2022-08-10,4.625,2.6918253012048194,37.244
2022-08-11,4.753,2.7804,38.241
2022-08-12,5.15,2.7269272727272726,37.492
2022-08-13,4.628,2.7297743902439024,37.309
2022-08-14,4.629,2.696248484848485,37.08
2022-08-15,4.664,2.7350731707317073,37.374
2022-08-16,4.878,2.676165644171779,36.356
2022-08-17,4.6370000000000005,2.6887668711656443,36.531
2022-08-18,4.7940000000000005,2.6545555555555556,35.844
2022-08-19,4.565,2.6556956521739132,35.633
2022-08-20,4.588,2.4023812500000004,32.04
2022-08-21,4.924,1.7437044025157233,23.098
2022-08-22,4.712,2.1299620253164555,28.059
2022-08-23,4.601,2.521175,33.625
2022-08-24,4.572,2.5154430379746837,33.121
2022-08-25,4.499,2.60733125,34.772
2022-08-26,4.537,2.5293860759493674,33.307
2022-08-27,4.602,2.563299363057325,33.544
2022-08-28,4.619,2.5056538461538462,32.57
2022-08-29,4.565,2.4699807692307694,32.115
2022-08-30,4.485,2.626867088607595,34.595
2022-08-31,4.415,2.5731455696202534,33.883
2022-09-01,4.9830000000000005,2.302847133757962,30.137
2022-09-02,4.244,2.4576942675159237,32.163
2022-09-03,4.178,2.2728709677419356,29.358
2022-09-04,5.086,2.132205128205128,27.729
2022-09-05,4.491,2.630051612903226,33.977
2022-09-06,4.437,2.4925870967741934,32.197
2022-09-07,4.362,2.2666493506493506,29.099
2022-09-08,4.51,1.954291390728477,24.596
2022-09-09,1.949,0.6106133333333333,7.639999999999999
2022-09-10,2.875,1.028939189189189,12.694
2022-09-11,4.82,2.5105986842105263,31.8
2022-09-12,5.126,2.241887417218543,28.216
2022-09-13,4.856,2.286888157894737,28.97
2022-09-14,4.684,2.4175999999999997,30.225
2022-09-15,4.69,2.574288590604027,31.973
2022-09-16,4.683,2.6083311258278146,32.813
2022-09-17,4.934,2.3358851351351353,28.803
2022-09-18,4.925,2.3723310810810814,29.262
2022-09-19,4.618,2.657456953642384,33.442
2022-09-20,4.626,2.753206666666667,34.424
2022-09-21,4.6690000000000005,2.779026845637584,34.508
2022-09-22,4.613,2.7636778523489935,34.317
2022-09-23,4.336,2.6068175675675676,32.154
2022-09-24,4.323,2.5775675675675678,31.796
2022-09-25,4.328,2.599666666666667,31.85
2022-09-26,4.305,2.558326530612245,31.347
2022-09-27,4.273,2.568390410958904,31.255
2022-09-28,4.214,2.5088150684931505,30.526
2022-09-29,4.3950000000000005,2.407048611111111,28.884
2022-09-30,4.472,2.245570422535211,26.576
2022-10-01,4.909,2.1905957446808513,25.743
2022-10-02,4.382,2.1772978723404255,25.58
2022-10-03,4.224,2.40106993006993,28.613
2022-10-04,4.218,2.4153006993006993,28.785
2022-10-05,4.181,2.171205673758865,25.518
2022-10-06,4.314,1.7771956521739132,20.43
2022-10-07,4.063,2.3144113475177304,27.208
2022-10-08,4.048,2.259328571428571,26.356
2022-10-09,4.0920000000000005,2.1159714285714286,24.696
2022-10-10,4.192,1.786021897810219,20.393
2022-10-11,4.04,1.229941176470588,13.945
2022-10-12,4.5280000000000005,2.147720588235294,24.348
2022-10-13,4.266,1.326148148148148,14.923
2022-10-14,1.807,0.6096742424242425,6.714
2022-10-15,1.814,0.7024814814814815,7.916
2022-10-16,2.212,1.0416521739130433,11.979
2022-10-17,4.149,2.4443309352517986,28.31
2022-10-18,4.055,2.4255144927536234,27.895
2022-10-19,3.966,2.4238759124087594,27.673
2022-10-20,4.146,2.3685072463768115,27.238
2022-10-21,4.308,2.32529197080292,26.548
2022-10-22,4.611,1.2948181818181819,14.238
2022-10-23,4.519,2.1983503649635034,25.1
2022-10-24,4.22,2.5474411764705884,28.878
2022-10-25,4.0680000000000005,2.457735294117647,27.86
2022-10-26,4.203,2.420169117647059,27.423
2022-10-27,3.976,2.3325555555555555,26.247
2022-10-28,3.982,2.3393407407407407,26.325
2022-10-29,3.954,2.37803007518797,26.365
2022-10-30,3.954,2.337,25.91
2022-10-31,4.515,1.9658666666666667,22.119
2022-11-01,4.075,2.2926076923076923,24.837
2022-11-02,4.317,1.662320895522388,18.567
2022-11-03,4.356,2.489909090909091,27.393
2022-11-04,3.907,2.3186444444444443,26.094
2022-11-05,4.031,2.3940227272727275,26.341
2022-11-06,3.863,2.3159847328244276,25.282
2022-11-07,3.228,1.0317380952380952,10.839
2022-11-08,3.624,0.8571311475409835,8.72
2022-11-09,4.6690000000000005,1.9689147286821707,21.173
2022-11-10,3.986,2.3844351145038165,26.042
2022-11-11,4.088,2.2231603053435114,24.275
2022-11-12,3.861,2.315246153846154,25.086
2022-11-13,3.922,2.134410852713178,22.946
2022-11-14,3.867,2.310651162790698,24.844
2022-11-15,3.801,2.27022480620155,24.414
2022-11-16,4.003,2.379736434108527,25.584
2022-11-17,3.956,2.155358778625954,23.536
2022-11-18,3.811,2.2610629921259844,23.937
2022-11-19,3.916,2.3391968503937006,24.76
2022-11-20,3.725,2.2499285714285713,23.63
2022-11-21,4.385,2.084291338582677,22.057
2022-11-22,3.781,2.139769841269841,22.476
2022-11-23,3.674,2.1198359375,22.614
2022-11-24,3.733,2.227547619047619,23.393
2022-11-25,3.837,2.1676904761904763,22.764
2022-11-26,3.623,2.1376349206349206,22.45
2022-11-27,3.642,2.147176,22.376
2022-11-28,3.885,1.1284112903225807,11.667
2022-11-29,4.165,1.775512,18.498
2022-11-30,4.081,1.755396694214876,17.705
2022-12-01,4.4670000000000005,1.08595,10.865
2022-12-02,3.67,1.029436974789916,10.218
2022-12-03,3.557,1.7375725806451614,17.957
2022-12-04,3.653,1.5968688524590164,16.238
2022-12-05,3.986,1.405556451612903,14.529
2022-12-06,2.752,1.035691056910569,10.621
2022-12-07,3.85,1.659747967479675,17.021
2022-12-08,3.569,2.042395161290323,21.11
2022-12-09,3.543,2.0850887096774193,21.557
2022-12-10,3.601,1.8373145161290323,18.997
2022-12-11,3.027,0.6449083333333333,6.452
2022-12-12,3.692,1.28909649122807,12.25
2022-12-13,3.597,2.0698943089430895,21.222
2022-12-14,3.535,2.081081300813008,21.338
2022-12-15,3.537,1.6321311475409837,16.602
2022-12-16,4.0120000000000005,1.827532786885246,18.581
2022-12-17,4.198,1.5532868852459016,15.802
2022-12-18,3.503,2.0856311475409837,21.208
2022-12-19,3.56,2.079487804878049,21.318
2022-12-20,3.495,1.9745702479338842,19.914
2022-12-21,3.439,2.031909836065574,20.664
2022-12-22,3.973,1.829768,19.06
2022-12-23,3.439,1.7648861788617884,18.095
2022-12-24,3.41,1.9900650406504063,20.406
2022-12-25,3.382,1.786808,18.621
2022-12-26,3.528,1.6154112903225808,16.694
2022-12-27,2.279,1.0205811965811966,9.948
2022-12-28,4.191,1.1933719008264463,12.04
2022-12-29,2.586,0.8838474576271186,8.699
2022-12-30,2.566,0.7591416666666666,7.593
2022-12-31,1.932,0.595375,5.954
