measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-24 00:30:00,0.7621999999999999,-0.4210999999999999,122.1,10.175,13.289,9.0036,-0.0221,0.1638,-0.0080999999999999,6.3816,4.87,5.0263,5.3985,-3.5762,10
2012-11-24 00:31:00,0.7619,-0.4542999999999999,122.0,10.146,13.291,8.993,-0.0271999999999999,0.1150999999999999,-0.001,6.4461,4.8241,4.9994,5.4526,-3.3821,10
2012-11-24 00:32:00,0.7619,-0.4210999999999999,121.99,10.155,13.289,8.984199999999998,-0.0304,-0.031,0.0008999999999999,6.4962,4.8512,5.0159,5.4121,-3.2712,10
2012-11-24 00:33:00,0.7613999999999999,-0.3879,122.06,10.002,13.291,8.966599999999998,-0.0207,-0.2081,-0.0011999999999999,6.5242,4.7004,4.9553,5.3697,-2.8,10
2012-11-24 00:34:00,0.7624999999999998,-0.4653999999999999,122.05,10.069,13.289,8.9525,-0.0184999999999999,-0.7438,0.0159,6.5549,4.8319,5.0797,5.461,-2.4119,10
2012-11-24 00:35:00,0.7619,-0.3657,122.08,10.231,13.289,8.9473,-0.0191999999999999,-0.6552,0.0122,6.5601,4.7174,5.0272,5.4599,-2.0792,10
2012-11-24 00:36:00,0.7624999999999998,-0.3879,122.06,10.378,13.291,8.9402,-0.0224999999999999,-0.6729,0.0089999999999999,6.5966,4.8652,5.0715,5.4303,-2.0238,10
2012-11-24 00:37:00,0.7621999999999999,-0.3879,122.19,10.505,13.288,8.938499999999998,-0.0282999999999999,-0.155,0.003,6.6201,4.9064,5.1999,5.6093,-2.0515,10
2012-11-24 00:38:00,0.7616,-0.4099999999999999,122.16,10.677,13.288,8.9191,-0.0235999999999999,0.1107,-0.0044,6.6266,5.0115,5.2867,5.7888,-1.9961,10
2012-11-24 00:39:00,0.7613999999999999,-0.3768,122.16,10.636,13.287,8.9191,-0.0287,-0.4073,0.0057999999999999,6.6456,4.8574,5.1657,5.6812,-1.9961,10
2012-11-24 00:40:00,0.7621999999999999,-0.4099999999999999,122.21,9.6888,13.288,8.9191,-0.0304999999999999,-0.0753,0.0083999999999999,6.5845,4.6531,5.0235,5.4808,-2.1347,10
2012-11-24 00:41:00,0.7627,-0.4321999999999999,122.25,8.5014,13.287,8.8998,-0.0285,0.2124999999999999,-0.0018,6.5187,4.5695,4.8998,5.2404,-2.7446,10
2012-11-24 00:42:00,0.7608,-0.3879,122.22,7.9226,13.286,8.8998,-0.0173999999999999,-0.3099,0.0045999999999999,6.4766,4.6646,4.8583,5.1349,-3.3268,10
2012-11-24 00:43:00,0.7621999999999999,-0.4321999999999999,122.22,7.7219,13.286,8.892699999999998,-0.0184999999999999,-0.2745,0.0008,6.4674,4.7131,4.9884,5.2784,-3.5763,10
2012-11-24 00:44:00,0.7621999999999999,-0.3988999999999999,122.13,8.0776,13.286,8.8769,-0.0213999999999999,0.1195,0.0008,6.4986,4.8528,5.076,5.4925,-3.5486,10
2012-11-24 00:45:00,0.7621999999999999,-0.4099999999999999,122.13,8.3787,13.286,8.875199999999998,-0.024,0.0796999999999999,-0.0071,6.5312,4.844,5.0679,5.4949,-3.4377,10
2012-11-24 00:46:00,0.7616,-0.3988999999999999,122.12,8.810399999999998,13.288,8.8804,-0.0198,0.0265999999999999,-0.0044999999999999,6.5526,4.8796,5.1752,5.5178,-3.4099,10
2012-11-24 00:47:00,0.7613999999999999,-0.4099999999999999,122.12,9.2548,13.288,8.8804,-0.0201,-0.0708,-0.0043,6.5604,4.8028,5.1161,5.4917,-3.2713,10
2012-11-24 00:48:00,0.7624999999999998,-0.4433,122.15,9.3966,13.288,8.8822,-0.0281999999999999,-0.1328,-0.0008999999999999,6.5221,4.7102,4.9489,5.3001,-2.7446,10
2012-11-24 00:49:00,0.7621999999999999,-0.3988999999999999,122.13,9.5495,13.287,8.8787,-0.0259999999999999,0.1063,-0.0057,6.5263,4.8299,5.153,5.5413,-2.301,10
2012-11-24 00:50:00,0.7616,-0.4099999999999999,122.14,9.8439,13.287,8.864599999999998,-0.0227,-0.124,0.0004,6.5326,4.8651,5.0868,5.4266,-2.0515,10
2012-11-24 00:51:00,0.7624999999999998,-0.3768,122.12,9.9372,13.287,8.8629,-0.0187,-0.0487,0.0063,6.5603,5.0013,5.1435,5.5908,-2.0515,10
2012-11-24 00:52:00,0.7616,-0.3546,122.12,10.053,13.287,8.8558,-0.0198,-0.6951,0.0132,6.5883,4.9963,5.2884,5.7799,-2.1624,10
2012-11-24 00:53:00,0.7616,-0.3657,121.99,10.138,13.286,8.8558,-0.0267,0.2479,-0.0051999999999999,6.6571,5.1026,5.28,5.8186,-2.2733,10
2012-11-24 00:54:00,0.7613999999999999,-0.4321999999999999,121.93,10.045,13.285,8.8558,-0.0218,0.2479,-0.006,6.6655,5.0836,5.2251,5.7385,-2.6337,10
2012-11-24 00:55:00,0.7616,-0.3768,121.95,10.002,13.284,8.857599999999998,-0.0248999999999999,-0.2036999999999999,0.0027,6.6511,5.1185,5.2522,5.8309,-3.0218,10
2012-11-24 00:56:00,0.7616,-0.4210999999999999,121.98,10.016,13.285,8.8593,-0.0287,-0.1461,0.0068999999999999,6.6662,4.9992,5.192,5.723,-2.9109,10
2012-11-24 00:57:00,0.7616,-0.3988999999999999,122.04,9.6918,13.285,8.8541,-0.0262,0.0840999999999999,-0.0027,6.6196,4.8784,5.1044,5.5377,-2.7445,10
2012-11-24 00:58:00,0.7616,-0.4099999999999999,122.02,9.3063,13.286,8.8611,-0.0248999999999999,-0.0575999999999999,-0.0001,6.6329,4.8418,5.0382,5.4118,-2.9663,10
2012-11-24 00:59:00,0.7608,-0.4653999999999999,122.05,9.08,13.284,8.857599999999998,-0.0269,-0.0088999999999999,-0.0058999999999999,6.5564,4.7854,4.9685,5.314,-3.0218,10
2012-11-24 01:00:00,0.7613999999999999,-0.4099999999999999,122.01,8.9303,13.284,8.864599999999998,-0.017,0.0044,0.0041,6.5424,4.8362,5.0284,5.2725,-3.299,10
2012-11-24 01:01:00,0.7611,-0.3988999999999999,121.99,8.887,13.284,8.8769,-0.0162999999999999,0.0796999999999999,-0.0005,6.5506,4.862,5.0296,5.2871,-3.2436,10
2012-11-24 01:02:00,0.7613999999999999,-0.3879,121.93,8.9016,13.286,8.875199999999998,-0.0202999999999999,0.2745,-0.0089999999999999,6.527,4.7842,4.963,5.1728,-3.2713,10
2012-11-24 01:03:00,0.7608,-0.3988999999999999,121.95,9.0016,13.285,8.8787,-0.0199,0.1904,-0.0002,6.5235,4.6722,4.925,5.2002,-3.299,10
2012-11-24 01:04:00,0.7613999999999999,-0.3546,121.96,9.1449,13.284,8.8804,-0.0251,-0.5357,0.0128,6.5366,4.7149,4.9269,5.119,-3.2435,10
2012-11-24 01:05:00,0.7611,-0.4099999999999999,121.9,9.2858,13.283,8.8787,-0.0247,0.0354,-0.0008,6.5397,4.8293,5.056,5.1559,-3.0495,10
2012-11-24 01:06:00,0.7616,-0.4099999999999999,121.98,9.5199,13.286,8.875199999999998,-0.0198,0.456,-0.0119,6.5937,4.9412,5.0433,5.0623,-2.0237,10
2012-11-24 01:07:00,0.7608,-0.4321999999999999,121.95,9.2765,13.285,8.8804,-0.0231999999999999,-0.332,0.008,6.5471,4.8093,4.9395,4.9135,-1.996,10
2012-11-24 01:08:00,0.7619,-0.4210999999999999,121.98,9.1185,13.284,8.8804,-0.0234,-0.1771,0.0012999999999999,6.5303,4.955,4.9719,4.8487,-1.996,10
2012-11-24 01:09:00,0.7611,-0.3988999999999999,121.94,9.2284,13.283,8.8857,-0.0173999999999999,0.0,0.0016,6.6163,4.9653,4.9829,4.8216,-1.996,10
2012-11-24 01:10:00,0.7611,-0.3988999999999999,121.95,9.2056,13.285,8.8963,-0.0195999999999999,-0.1150999999999999,0.0025,6.5946,4.9716,4.9709,4.7393,-1.996,10
2012-11-24 01:11:00,0.7613999999999999,-0.3988999999999999,121.95,9.2415,13.285,8.897999999999998,-0.0264999999999999,-0.1018,0.0047999999999999,6.6279,5.1268,5.1107,4.7664,-1.9683,10
2012-11-24 01:12:00,0.7608,-0.3988999999999999,121.96,9.3639,13.285,8.8945,-0.0227,-0.0265999999999999,0.0016,6.6531,5.1261,5.0614,4.7115,-1.9128,10
2012-11-24 01:13:00,0.7611,-0.4210999999999999,121.94,9.3848,13.282,8.9068,-0.0256,-0.4028999999999999,0.0066,6.6451,5.0111,4.9836,4.6344,-1.7742,10
2012-11-24 01:14:00,0.7608,-0.3325,121.94,9.2878,13.284,8.9174,-0.0227,0.1328,-0.0028999999999999,6.5806,4.9274,4.9851,4.6711,-1.9406,10
2012-11-24 01:15:00,0.7611,-0.3988999999999999,121.92,9.2234,13.286,8.9191,-0.0263,-0.3629999999999999,0.0149999999999999,6.5466,4.9954,4.9538,4.6271,-1.9406,10
2012-11-24 01:16:00,0.7608,-0.4433,121.93,9.1598,13.285,8.9191,-0.0302,-0.2745,0.0142,6.4758,4.8159,4.9152,4.5983,-1.996,10
2012-11-24 01:17:00,0.7621999999999999,-0.3879,121.96,9.067,13.285,8.9191,-0.0183,0.4294,-0.0086999999999999,6.414,4.8448,4.7765,4.4172,-2.0237,10
2012-11-24 01:18:00,0.7619,-0.4653999999999999,121.99,8.9101,13.285,8.9174,-0.0149999999999999,1.3104,-0.0201999999999999,6.3469,4.7993,4.7761,4.4528,-2.4673,10
2012-11-24 01:19:00,0.7619,-0.4099999999999999,121.93,8.7786,13.286,8.9279,-0.0201,-0.155,0.0077,6.3667,4.9198,4.7466,4.4578,-3.2713,10
2012-11-24 01:20:00,0.7616,-0.4099999999999999,121.94,8.7656,13.284,8.9402,-0.0253999999999999,-0.1771,0.0091999999999999,6.4022,4.89,4.9005,4.7745,-3.4099,10
2012-11-24 01:21:00,0.7616,-0.4321999999999999,121.95,8.9428,13.285,8.9437,-0.0176,0.7038999999999999,-0.0149999999999999,6.457,5.0744,5.023,4.9808,-3.5208,10
2012-11-24 01:22:00,0.7619,-0.3657,121.98,9.2359,13.286,8.935,-0.0252,-0.4426999999999999,0.0123,6.4853,5.0852,5.0874,5.1071,-3.6871,10
2012-11-24 01:23:00,0.7608,-0.3879,122.0,9.505,13.286,8.9402,-0.0241,0.1991999999999999,-0.0061999999999999,6.5314,5.0286,5.0828,5.0976,-3.493,10
2012-11-24 01:24:00,0.7613999999999999,-0.4321999999999999,122.02,9.7248,13.285,8.9367,-0.0216,-0.8544,0.0187,6.5222,5.0722,4.9751,5.0103,-3.2435,10
2012-11-24 01:25:00,0.7611,-0.3657,121.99,9.8763,13.285,8.942,-0.0251,0.3629999999999999,-0.0094,6.4994,5.1212,4.979,5.0599,-2.5782,10
2012-11-24 01:26:00,0.7616,-0.4321999999999999,122.03,9.9131,13.284,8.9455,-0.0262,1.1023,-0.0270999999999999,6.4868,4.9671,4.9896,4.9783,-2.1623,10
2012-11-24 01:27:00,0.7613999999999999,-0.3768,121.93,9.9008,13.285,8.9631,-0.0231999999999999,-0.2301999999999999,-0.0023999999999999,6.4911,4.965,5.003,4.8974,-2.3841,10
2012-11-24 01:28:00,0.7621999999999999,-0.4099999999999999,121.93,9.9066,13.284,8.9596,-0.0241,0.4117,-0.0106,6.4805,5.0459,4.9988,4.9382,-2.495,10
2012-11-24 01:29:00,0.7611,-0.3879,121.93,10.06,13.285,8.9631,-0.0191999999999999,-0.3143,0.0089999999999999,6.5402,5.1459,5.2331,5.2261,-2.8554,10
2012-11-24 01:30:00,0.7605,-0.3214,121.88,10.342,13.285,8.9578,-0.0134,0.8987,-0.0129,6.657,5.3705,5.2925,5.4444,-2.9109,10
2012-11-24 01:31:00,0.7616,-0.4764999999999999,121.86,10.401,13.284,8.9648,-0.0224999999999999,-0.7747,0.0158,6.7202,5.3424,5.3325,5.5232,-2.911,10
2012-11-24 01:32:00,0.7619,-0.4764999999999999,121.95,10.432,13.284,8.966599999999998,-0.0201,0.0487,-0.0067999999999999,6.7402,5.2794,5.3976,5.5439,-2.8832,10
2012-11-24 01:33:00,0.7605,-0.3435,121.99,10.524,13.283,8.9754,-0.024,-0.2922,0.0142,6.8248,5.2925,5.429,5.6533,-2.9387,10
2012-11-24 01:34:00,0.7608,-0.3879,122.02,10.57,13.283,8.984199999999998,-0.0224999999999999,-0.0177,0.0073,6.8841,5.2198,5.4048,5.5933,-2.4674,10
2012-11-24 01:35:00,0.7602999999999999,-0.4099999999999999,121.97,10.443,13.283,8.9824,-0.017,-0.1283999999999999,0.004,6.815,5.0491,5.2307,5.4002,-2.107,10
2012-11-24 01:36:00,0.76,-0.3768,121.97,10.258,13.283,8.986,-0.028,-0.0840999999999999,-0.0043,6.754,4.9097,5.0653,5.2335,-2.5228,10
2012-11-24 01:37:00,0.7608,-0.4210999999999999,122.01,10.091,13.28,8.9912,-0.0194,-0.4028999999999999,0.0054999999999999,6.6912,4.9376,5.0291,5.1572,-3.1604,10
2012-11-24 01:38:00,0.7611,-0.3988999999999999,122.03,9.9001,13.282,9.0053,-0.0248999999999999,-0.2434999999999999,0.0023,6.6864,4.899,5.0151,5.2143,-3.2159,10
2012-11-24 01:39:00,0.7608,-0.3879,122.04,9.845300000000002,13.282,9.0089,-0.0252,-0.3806999999999999,0.0101,6.6661,4.9089,5.0236,5.2945,-3.3267,10
2012-11-24 01:40:00,0.7611,-0.3435,122.09,9.8478,13.28,9.0036,-0.0252,-0.0840999999999999,0.0047,6.6594,4.8099,4.9599,5.1091,-3.5208,10
2012-11-24 01:41:00,0.7611,-0.3768,122.02,9.286,13.281,9.0194,-0.0259999999999999,0.0354,0.0015,6.6072,4.5582,4.7568,4.8392,-3.7426,10
2012-11-24 01:42:00,0.7605,-0.3657,122.03,8.92,13.279,9.03,-0.0299999999999999,0.0664,-0.0020999999999999,6.5252,4.3102,4.4808,4.5533,-3.9644,10
2012-11-24 01:43:00,0.7608,-0.3988999999999999,122.0,8.482599999999998,13.279,9.0247,-0.0247,-0.0088999999999999,0.0016,6.4097,4.068,4.1956,4.1808,-4.0475,10
2012-11-24 01:44:00,0.7605,-0.3657,122.03,7.9177,13.279,9.0352,-0.0172,-0.0265999999999999,0.001,6.2862,3.774,3.9412,3.8847,-4.9069,10
2012-11-24 01:45:00,0.7613999999999999,-0.3879,122.06,7.416,13.283,9.0476,-0.0202999999999999,0.2878,-0.0102,6.1883,3.5678,3.7082,3.5755,-5.3228,10
2012-11-24 01:46:00,0.7613999999999999,-0.4321999999999999,122.07,6.869,13.278,9.0458,-0.0221,-0.1904,0.0015,6.0763,3.3627,3.5335,3.386,-5.5168,10
2012-11-24 01:47:00,0.7613999999999999,-0.3546,122.07,6.0568,13.282,9.0423,-0.0241,-0.1283999999999999,0.0035,5.947,3.136,3.2921,3.1261,-5.7386,10
2012-11-24 01:48:00,0.7608,-0.3988999999999999,122.11,5.5868,13.285,9.044,-0.0263,-0.2169,0.0058999999999999,5.8602,2.9633,3.077,2.8537,-5.9881,10
2012-11-24 01:49:00,0.7608,-0.3657,122.07,5.2787,13.282,9.0423,-0.0212,-0.0487,0.0041999999999999,5.7671,2.8025,2.8958,2.6569,-5.9881,10
2012-11-24 01:50:00,0.7611,-0.3879,122.09,5.0506,13.284,9.0476,-0.0242999999999999,0.2965999999999999,-0.0061,5.6859,2.6516,2.8029,2.5215,-5.9881,10
2012-11-24 01:51:00,0.7602999999999999,-0.4099999999999999,122.07,4.8579,13.286,9.0493,-0.0293,-0.943,0.0318999999999999,5.6363,2.5409,2.6943,2.3747,-5.9881,10
2012-11-24 01:52:00,0.7608,-0.3768,122.05,4.9591,13.285,9.0423,-0.0212,0.2611999999999999,-0.0055999999999999,5.5919,2.6362,2.8448,2.5394,-5.794,10
2012-11-24 01:53:00,0.7616,-0.3988999999999999,122.03,5.5669,13.289,9.044,-0.0162999999999999,-0.788,0.0147,5.6106,2.8204,2.9045,2.7681,-5.3227,10
2012-11-24 01:54:00,0.7619,-0.3988999999999999,122.0,6.2664,13.288,9.044,-0.0212,0.4825999999999999,-0.0094,5.643,3.0982,3.2656,3.248,-5.0455,10
2012-11-24 01:55:00,0.7613999999999999,-0.3988999999999999,122.03,7.3078,13.289,9.0423,-0.0241,-0.1328,0.0091999999999999,5.7376,3.3853,3.4622,3.5484,-4.0752,10
2012-11-24 01:56:00,0.7613999999999999,-0.3657,122.05,7.7874,13.288,9.0493,-0.024,-0.0974,0.0016999999999999,5.81,3.4764,3.59,3.7022,-3.9366,10
2012-11-24 01:57:00,0.7605,-0.4764999999999999,122.01,8.1707,13.29,9.0476,-0.0259999999999999,-0.6773,0.0138,5.9284,3.8225,3.8183,3.9304,-3.5207,10
2012-11-24 01:58:00,0.7621999999999999,-0.4099999999999999,122.0,8.449999999999998,13.29,9.0476,-0.028,-0.2701,0.0115999999999999,6.0218,4.075,4.0559,4.2766,-3.2435,10
2012-11-24 01:59:00,0.7616,-0.4433,122.05,8.739,13.288,9.0423,-0.0287,-1.4211,0.0412,6.1908,4.2734,4.37,4.6137,-2.5504,10
2012-11-24 02:00:00,0.7613999999999999,-0.3546,122.02,9.0288,13.29,9.0352,-0.0333,0.3763,-0.0144,6.3375,4.446,4.6215,5.0087,-2.0237,10
2012-11-24 02:01:00,0.7616,-0.3657,121.97,9.2022,13.284,9.03,-0.0242999999999999,0.0929999999999999,-0.0023,6.4445,4.5978,4.6901,5.0879,-1.996,10
2012-11-24 02:02:00,0.7605,-0.3879,122.04,9.221,13.287,9.0282,-0.0213999999999999,0.0398,0.0035999999999999,6.5277,4.7376,4.7911,5.1558,-1.996,10
2012-11-24 02:03:00,0.7616,-0.3768,122.04,9.4331,13.287,9.0212,-0.0267,-0.0796999999999999,0.0016,6.6561,4.977,5.0073,5.4147,-1.6633,10
2012-11-24 02:04:00,0.7611,-0.3768,122.08,9.5653,13.287,9.007099999999998,-0.0227,-0.4028999999999999,0.0058999999999999,6.6953,4.8431,5.0832,5.5412,-1.303,10
2012-11-24 02:05:00,0.7616,-0.3768,122.15,9.5392,13.285,9.0053,-0.0188,0.881,-0.0161999999999999,6.7756,5.1884,5.2397,5.6673,-0.8871,10
2012-11-24 02:06:00,0.7616,-0.3435,122.15,9.5344,13.285,9.0036,-0.0218,-0.7392999999999998,0.017,6.8475,5.2717,5.3406,5.7372,-0.4713,10
2012-11-24 02:07:00,0.7613999999999999,-0.3879,122.17,9.5279,13.286,9.0001,-0.0212,0.6641,-0.0142,6.9029,5.2984,5.3976,5.8532,-0.4158,10
2012-11-24 02:08:00,0.7616,-0.4321999999999999,122.18,9.5834,13.284,8.993,-0.0223,0.3851999999999999,-0.0064,6.9505,5.3602,5.6043,6.0443,-0.5822,10
2012-11-24 02:09:00,0.7608,-0.3657,122.13,9.8376,13.283,8.9877,-0.0205,-0.1018,0.0002999999999999,7.0721,5.7557,5.8639,6.2244,-0.1386,10
2012-11-24 02:10:00,0.7611,-0.3657,122.1,10.21,13.284,8.9807,-0.0247,-0.1504999999999999,0.0076,7.232599999999999,5.9623,6.06,6.4455,0.0553999999999999,10
2012-11-24 02:11:00,0.7613999999999999,-0.3879,122.04,10.458,13.283,8.9807,-0.0194,-0.0221,0.0020999999999999,7.3335,6.0909,6.2264,6.5662,0.3049999999999999,10
2012-11-24 02:12:00,0.7616,-0.4099999999999999,122.06,10.581,13.283,8.9824,-0.0229,-0.031,0.0051,7.3802,6.1854,6.3055,6.6866,0.5544999999999999,10
2012-11-24 02:13:00,0.7611,-0.3325,122.05,10.631,13.282,8.9807,-0.0256,-0.332,0.0092999999999999,7.454799999999999,6.3114,6.4504,6.8259,0.3881,10
2012-11-24 02:14:00,0.7602999999999999,-0.3768,122.08,10.702,13.282,8.989499999999998,-0.0229,0.4471,-0.0102,7.5246,6.4564,6.5154,6.8586,0.499,10
2012-11-24 02:15:00,0.7611,-0.3988999999999999,122.12,10.686,13.28,8.9965,-0.0247,0.1283999999999999,-0.0054999999999999,7.5351,6.2803,6.4586,6.8298,0.1663,10
2012-11-24 02:16:00,0.7611,-0.3768,122.12,10.644,13.279,9.0053,-0.0165,0.2922,-0.0037,7.5509,6.3607,6.4366,6.8085,-0.0276999999999999,10
2012-11-24 02:17:00,0.7608,-0.3768,122.14,10.611,13.277,9.001799999999998,-0.0285,-0.2258,0.0135,7.564199999999999,6.3544,6.4414,6.7769,-0.1109,10
2012-11-24 02:18:00,0.7608,-0.3657,122.14,10.593,13.279,9.007099999999998,-0.0242999999999999,0.3629999999999999,-0.0074,7.5457,6.326,6.4257,6.7843,-0.2772,10
2012-11-24 02:19:00,0.7619,-0.4099999999999999,122.16,10.635,13.278,9.0282,-0.0205,-0.124,0.0041999999999999,7.5914,6.4925,6.5002,6.877,-0.804,10
2012-11-24 02:20:00,0.7611,-0.4099999999999999,122.22,10.681,13.277,9.0282,-0.0173999999999999,-0.0044,0.0076,7.653699999999999,6.4441,6.4623,6.9374,-0.998,10
2012-11-24 02:21:00,0.7619,-0.3657,122.21,10.656,13.276,9.0405,-0.0134,-0.3983999999999999,0.0025999999999999,7.655599999999998,6.3048,6.4831,6.8775,-1.0535,10
2012-11-24 02:22:00,0.7613999999999999,-0.3546,122.16,10.553,13.274,9.0458,-0.0207,-0.0974,0.001,7.6581,6.3192,6.4316,6.8134,-1.1921,10
2012-11-24 02:23:00,0.7611,-0.3988999999999999,122.16,10.46,13.272,9.0476,-0.0218999999999999,-1.2042,0.0274,7.628999999999999,6.1918,6.3618,6.672,-1.0535,10
2012-11-24 02:24:00,0.7608,-0.3988999999999999,122.18,10.368,13.273,9.0634,-0.0277999999999999,0.4117,-0.0086999999999999,7.5629,6.0778,6.3608,6.6206,-0.8871,10
