,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2017-09-03,27.765,11.996594594594594,184.973
2017-09-04,30.27,10.99155737704918,167.635
2017-09-05,27.96,7.11204918032787,108.473
2017-09-06,33.315,7.429493087557604,134.575
2017-09-07,30.0,8.315833333333332,124.755
2017-09-08,29.505,12.25168202764977,221.825
2017-09-09,28.35,13.42541208791209,203.629
2017-09-10,27.78,7.250075757575758,119.648
2017-09-11,27.225,11.243370165745857,169.612
2017-09-12,24.81,9.77184331797235,177.175
2017-09-13,27.705,9.461986175115209,171.313
2017-09-14,25.77,9.223641791044777,154.764
2017-09-15,25.155,7.3004419889502765,110.137
2017-09-16,24.0,6.337587209302326,90.862
2017-09-17,29.52,10.916958525345622,197.671
2017-09-18,4.83,1.2241666666666666,18.381
2017-09-19,28.365,9.715474860335195,144.938
2017-09-20,29.01,10.185,162.134
2017-09-21,26.385,12.486703910614525,186.277
2017-09-22,25.245,9.683010471204188,154.374
2017-09-23,26.895,7.503657142857143,132.259
2017-09-24,25.89,8.556981566820276,154.987
2017-09-25,8.01,2.21,32.62
2017-09-26,13.125,2.1956682027649768,40.211
2017-09-27,30.225,8.36949152542373,123.476
2017-09-28,30.045,7.121889400921659,129.042
2017-09-29,29.28,9.446511627906977,169.286
2017-09-30,28.26,9.138110599078342,165.354
2017-10-01,15.84,2.295414746543779,41.56
2017-10-02,19.83,2.739630681818182,40.201
2017-10-03,21.42,3.364642857142857,47.118
2017-10-04,27.525,10.175322580645162,184.256
2017-10-05,19.005,2.396751152073733,43.59
2017-10-06,12.99,1.9544239631336404,35.591
2017-10-07,20.22,3.431267281105991,62.302
2017-10-08,24.24,11.254714285714286,164.148
2017-10-09,29.595,5.236105990783409,95.168
2017-10-10,25.995,6.955859375,111.306
2017-10-11,25.74,4.414396551724138,64.024
2017-10-12,22.41,4.116568047337278,57.989
2017-10-13,25.98,7.315344827586206,106.087
2017-10-14,20.28,3.644912790697674,52.489
2017-10-15,29.19,5.428202764976959,98.264
2017-10-16,24.75,8.741612903225807,158.566
2017-10-17,23.745,10.368034682080925,149.639
2017-10-18,24.165,6.931175115207374,125.88
2017-10-19,24.135,9.679796511627906,138.762
2017-10-20,23.115,7.448847926267281,134.95
2017-10-21,4.575,0.6396686746987952,8.864
2017-10-22,23.955,6.431405529953917,116.436
2017-10-23,27.975,4.295046082949309,78.14799999999998
2017-10-24,24.525,7.6573271889400925,138.668
2017-10-25,22.215,7.443594470046083,134.858
2017-10-26,21.975,4.248571428571428,45.089
2017-11-09,24.375,7.587248120300752,84.09699999999998
2017-11-10,7.32,1.9032499999999999,28.567
2017-11-11,19.725,6.225431034482758,90.279
2017-11-12,18.825,4.354803370786517,64.616
2017-11-13,18.435,3.6813920454545452,54.013
2017-11-14,1.95,0.4493370165745855,6.787
2017-11-15,3.045,0.49603686635944694,9.223
2017-11-16,7.005,1.5049769585253456,27.473
2017-11-17,1.59,0.24637724550898196,3.442
2017-11-18,19.41,5.256981566820277,95.322
2017-11-19,21.375,5.3719382022471915,79.697
2017-11-20,16.035,2.814257142857143,41.056
2017-11-21,19.935,5.589913793103448,81.066
2017-11-22,15.0,2.139953917050691,38.953
2017-11-23,17.775000000000006,6.389828571428572,93.201
2017-11-24,19.785,3.5526000000000004,51.824
2017-11-25,18.54,6.57,95.829
2017-11-26,19.95,5.4702,79.792
2017-11-27,19.155,4.785087209302326,68.599
2017-11-28,18.135,4.665982142857143,65.335
2017-11-29,19.11,5.834568965517241,84.61
2017-11-30,17.580000000000002,6.136465517241379,88.99299999999998
2017-12-01,15.735,1.56671511627907,22.465
2017-12-02,17.490000000000002,4.6466379310344825,67.39
2017-12-03,9.735,1.9219714285714284,28.042
2017-12-04,3.63,0.22936363636363635,3.167
2017-12-05,6.15,1.0193823529411763,14.458
2017-12-06,3.915,0.9787058823529412,13.874
2017-12-07,14.7,3.047035175879397,50.535
2017-12-08,9.75,2.0853529411764704,29.553
2017-12-09,17.67,2.9157373271889404,52.902
2017-12-10,6.42,1.3705917159763312,19.315
2017-12-11,0.525,0.08593548387096772,1.112
2017-12-12,7.92,0.935625,13.11
2017-12-13,0.4199999999999999,0.10826086956521737,1.457
2017-12-14,0.66,0.1498203592814371,2.092
2017-12-15,7.965,0.9488622754491018,13.215
2017-12-16,1.155,0.18386792452830186,2.446
2017-12-17,0.3599999999999999,0.08268749999999996,1.105
2017-12-18,4.065,0.5839340101522843,9.595
2017-12-19,16.785,5.190438596491227,73.979
2017-12-20,5.1450000000000005,0.5796107784431138,8.074
2017-12-21,3.39,0.47703703703703704,6.449
2017-12-22,17.145,3.8759815950920244,52.659
2017-12-23,17.13,5.892529411764706,83.494
2017-12-24,13.785,1.748294930875576,32.103
2017-12-25,16.965,3.93815668202765,71.466
2017-12-26,17.22,5.701764705882352,80.78799999999998
2017-12-27,17.7,4.60036866359447,83.23399999999998
2017-12-28,2.73,0.8110778443113772,11.297
2017-12-29,0.9,0.25745454545454544,3.545
2017-12-30,4.425,1.0953456221198157,20.01
2017-12-31,5.235,1.328364055299539,24.271
