measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-12 00:10:00,1.443,-1.0864,122.36,5.3594,13.433,6.695,-0.0256,0.5801,-0.0124,4.5839,3.194,3.3677,3.4666,-2.6807,10
2013-10-12 00:11:00,1.4424,-1.0642,122.35,5.3163,13.431,6.6828,-0.0327,-0.1461,0.0008999999999999,4.5752,3.2164,3.2708,3.3075,-2.6807,10
2013-10-12 00:12:00,1.4433,-1.1307,122.35,5.1672,13.434,6.6707,-0.0241,-0.0753,-0.0008,4.5207,3.0416,3.1865,3.226,-2.6807,10
2013-10-12 00:13:00,1.4427,-1.0864,122.36,5.0014,13.435,6.655,-0.0307,-0.8636,0.0241999999999999,4.4585,3.0117,2.9898,2.9919,-2.6807,10
2013-10-12 00:14:00,1.4421,-1.1085,122.4,4.8301,13.433,6.6515,-0.0313,-0.899,0.028,4.4057,2.8485,2.934,2.9884,-2.932,10
2013-10-12 00:15:00,1.4421,-1.1307,122.33,4.7218,13.435,6.6428,-0.0273,-0.6332999999999999,0.016,4.3532,2.8291,2.774,2.8461,-3.0437,10
2013-10-12 00:16:00,1.4413,-1.0753,122.39,4.6669,13.434,6.6306,-0.0296,0.3896999999999999,-0.0095999999999999,4.3057,2.7122,2.6726,2.7971,-2.96,10
2013-10-12 00:17:00,1.4444,-1.1196,122.39,4.6096,13.433,6.6306,-0.032,0.961,-0.0323,4.2395,2.546,2.6281,2.7829,-3.323,10
2013-10-12 00:18:00,1.4435,-1.0642,122.38,4.5301,13.433,6.6254,-0.0302,-0.8724,0.0244,4.2124,2.475,2.5578,2.6822,-3.323,10
2013-10-12 00:19:00,1.4427,-1.1196,122.34,4.4394,13.434,6.6133,-0.0216,0.2036999999999999,-0.0074,4.1557,2.4932,2.4536,2.5865,-3.3509,10
2013-10-12 00:20:00,1.4421,-1.0974,122.33,4.3623,13.435,6.6081,-0.0276,0.3675999999999999,-0.0102,4.1117,2.449,2.4094,2.5268,-3.3788,10
2013-10-12 00:21:00,1.4435,-1.0642,122.36,4.2892,13.436,6.5889,-0.0264999999999999,1.1736,-0.0310999999999999,4.0438,2.3292,2.4106,2.574,-3.4067,10
2013-10-12 00:22:00,1.4438,-1.0642,122.37,4.2136,13.435,6.5872,-0.0294999999999999,0.9477,-0.0253999999999999,4.0082,2.2631,2.3324,2.498,-3.5184,10
2013-10-12 00:23:00,1.4421,-1.0864,122.32,4.1368,13.438,6.582,-0.0263,-0.3189,0.0119,3.9783,2.1199,2.2792,2.4348,-3.3787,10
2013-10-12 00:24:00,1.4433,-1.1307,122.39,4.0708,13.435,6.5664,-0.0293,0.3232999999999999,-0.0101,3.9097,2.0724,2.2139,2.3406,-3.5183,10
2013-10-12 00:25:00,1.4421,-1.0974,122.39,4.0001,13.437,6.549,-0.0315,-0.0753,0.0018,3.869,2.0654,2.1242,2.2431,-3.4625,10
2013-10-12 00:26:00,1.4438,-1.0753,122.41,3.9205,13.438,6.5472,-0.0304,0.7086,-0.0258999999999999,3.8242,2.0127,2.1295,2.2909,-3.5742,10
2013-10-12 00:27:00,1.4424,-1.1307,122.38,3.8395,13.438,6.5351,-0.0269,-0.5313999999999999,0.0105,3.7887,2.0281,2.0798,2.1958,-3.5183,10
2013-10-12 00:28:00,1.443,-1.1307,122.4,3.8069,13.439,6.5264,-0.0247,0.6110999999999999,-0.0111,3.7475,1.991,2.0922,2.243,-3.6859,10
2013-10-12 00:29:00,1.4427,-1.1418,122.39,3.8006,13.439,6.5246,-0.0273,-0.3630999999999999,0.0097999999999999,3.7259,2.0295,2.0373,2.1866,-3.4905,10
2013-10-12 00:30:00,1.443,-1.1418,122.39,3.8426,13.44,6.5055,-0.0284,0.2967,-0.0149,3.6771,1.9522,2.0711,2.2204,-3.5463,10
2013-10-12 00:31:00,1.4424,-1.1529,122.37,3.9292,13.441,6.4934,-0.0267,-0.2569,0.0071,3.6691,2.0234,2.0185,2.136,-3.4067,10
2013-10-12 00:32:00,1.4427,-1.1529,122.41,4.0635,13.441,6.4847,-0.0281999999999999,-0.7617,0.0164,3.6808,1.9622,2.0932,2.2036,-3.2671,10
2013-10-12 00:33:00,1.4427,-1.2526,122.41,4.162,13.442,6.4708,-0.0379999999999999,0.7617,-0.0294999999999999,3.652,1.9093,2.0948,2.2632,-3.0716,10
2013-10-12 00:34:00,1.4435,-1.1861,122.39,4.1852,13.441,6.4639,-0.0321999999999999,0.0265999999999999,0.0,3.6154,1.9738,2.0418,2.1798,-2.9599,10
2013-10-12 00:35:00,1.4424,-1.1307,122.37,4.1508,13.442,6.4534,-0.0316,-0.6996999999999999,0.0248999999999999,3.5816,1.874,2.0532,2.2103,-2.8762,10
2013-10-12 00:36:00,1.4424,-1.1307,122.3,4.0928,13.443,6.443,-0.0302,0.2878999999999999,-0.0105,3.5435,1.7977,2.0377,2.1998,-3.0158,10
2013-10-12 00:37:00,1.4427,-1.164,122.36,4.0444,13.443,6.4308,-0.0258,-0.0840999999999999,0.0018,3.5186,1.8612,1.9766,2.1387,-3.1833,10
2013-10-12 00:38:00,1.443,-1.1418,122.4,4.0425,13.443,6.4222,-0.0323999999999999,-0.6775999999999999,0.0230999999999999,3.507,1.8119,2.0499,2.1929,-3.2392,10
2013-10-12 00:39:00,1.4441,-1.164,122.4,4.0297,13.442,6.41,-0.0344,-0.279,0.0138,3.4969,1.8521,2.032,2.1332,-3.0437,10
2013-10-12 00:40:00,1.4433,-1.1085,122.34,4.0225,13.442,6.3857,-0.0298,0.2923,-0.0128,3.4696,1.9083,2.0782,2.246,-2.7645,10
2013-10-12 00:41:00,1.4435,-1.1418,122.34,3.989,13.447,6.3805,-0.0345999999999999,-0.5003999999999998,0.02,3.4629,1.9037,2.0786,2.2867,-2.6807,10
2013-10-12 00:42:00,1.4424,-1.1529,122.32,3.9866,13.445,6.3701,-0.0321999999999999,-0.1593999999999999,0.0054999999999999,3.4765,1.9683,2.1106,2.2705,-2.7086,10
2013-10-12 00:43:00,1.4438,-1.1529,122.33,3.9676,13.446,6.3597,-0.0359,-0.5313999999999999,0.0201999999999999,3.4752,1.9309,2.1079,2.19,-2.6807,10
2013-10-12 00:44:00,1.4424,-1.164,122.31,3.8192,13.445,6.3406,-0.0321999999999999,-0.4429,0.0145,3.4186,1.8217,2.0348,2.1438,-2.6807,10
2013-10-12 00:45:00,1.443,-1.0974,122.33,3.7644,13.446,6.3232,-0.0277999999999999,0.0,0.0004,3.3771,1.8445,2.0209,2.1957,-2.6807,10
2013-10-12 00:46:00,1.443,-1.1529,122.36,3.8217,13.447,6.3128,-0.028,-0.0398999999999999,0.0030999999999999,3.3984,1.8765,2.1208,2.2588,-2.5969,10
2013-10-12 00:47:00,1.443,-1.1085,122.37,4.0592,13.447,6.2954,-0.0273,0.2833999999999999,-0.0066,3.4212,2.0998,2.3029,2.4968,-2.4573,10
2013-10-12 00:48:00,1.4435,-1.0974,122.36,4.4582,13.446,6.2885,-0.0291,0.0132999999999999,0.0008,3.5357,2.3476,2.5025,2.7027,-2.1222,10
2013-10-12 00:49:00,1.4427,-1.0974,122.36,4.6891,13.445,6.2763,-0.032,0.1904,-0.0053,3.6061,2.4959,2.6324,2.829,-2.0105,10
2013-10-12 00:50:00,1.4427,-1.0642,122.36,4.8898,13.445,6.2642,-0.0287,-0.2612999999999999,0.0115,3.6758,2.6181,2.7312,2.9596,-2.0105,10
2013-10-12 00:51:00,1.4433,-1.1307,122.34,4.983,13.448,6.2538,-0.0291,-0.3986,0.0063,3.7041,2.7101,2.7575,2.9703,-1.9826,10
2013-10-12 00:52:00,1.443,-1.0642,122.37,5.0404,13.446,6.2347,-0.0357,-0.7572999999999999,0.0281,3.7577,2.9122,2.9384,3.1469,-1.9826,10
2013-10-12 00:53:00,1.4435,-1.1529,122.33,5.0516,13.444,6.2138,-0.0276,-0.031,0.0002999999999999,3.7756,2.8913,2.8708,3.092,-2.0105,10
2013-10-12 00:54:00,1.443,-1.1529,122.36,4.9998,13.446,6.2138,-0.021,-0.3366,0.0095999999999999,3.7819,2.8411,2.8008,2.9811,-2.0105,10
2013-10-12 00:55:00,1.4435,-1.0864,122.36,4.9422,13.449,6.1948,-0.0276,0.9211,-0.0261,3.7529,2.653,2.8213,3.0411,-2.1781,10
2013-10-12 00:56:00,1.4427,-1.1196,122.41,4.9174,13.445,6.1896,-0.0325999999999999,0.5181,-0.017,3.7725,2.6811,2.826,3.0253,-2.2339,10
2013-10-12 00:57:00,1.4441,-1.0864,122.41,4.8839,13.446,6.1722,-0.0269,-1.2134,0.0325999999999999,3.7706,2.6594,2.7428,2.8453,-2.2898,10
2013-10-12 00:58:00,1.443,-1.0642,122.42,4.8529,13.447,6.1601,-0.0359,0.3453999999999999,-0.0111,3.7266,2.6026,2.6521,2.8112,-2.5969,10
2013-10-12 00:59:00,1.4433,-1.0974,122.43,4.8187,13.445,6.1514,-0.0296,0.3321,-0.0063,3.7207,2.5338,2.6441,2.8018,-2.5411,10
2013-10-12 01:00:00,1.443,-1.1307,122.42,4.7877,13.446,6.1375,-0.0366,-0.2746,0.0085,3.6877,2.5488,2.5544,2.6902,-2.6249,10
2013-10-12 01:01:00,1.4427,-1.0974,122.36,4.7965,13.444,6.1306,-0.0235999999999999,0.1150999999999999,0.0002999999999999,3.6906,2.4632,2.6386,2.8345,-2.6807,10
2013-10-12 01:02:00,1.4421,-1.0974,122.36,4.8069,13.445,6.1184,-0.0238,0.5889999999999999,-0.0148,3.7094,2.5946,2.6519,2.8237,-2.6528,10
2013-10-12 01:03:00,1.443,-1.1196,122.27,4.822,13.445,6.1097,-0.0259999999999999,-0.1107,0.0002999999999999,3.7304,2.5095,2.6382,2.8192,-2.5411,10
2013-10-12 01:04:00,1.4424,-1.1085,122.26,4.7759,13.446,6.1063,-0.0293,-0.0929999999999999,0.0027,3.7001,2.4388,2.5328,2.7209,-2.6528,10
2013-10-12 01:05:00,1.4427,-1.1085,122.25,4.6828,13.448,6.089,-0.0288999999999999,0.5446999999999999,-0.0152999999999999,3.6318,2.3039,2.4425,2.6264,-2.6807,10
2013-10-12 01:06:00,1.4421,-1.0974,122.25,4.5833,13.447,6.089,-0.0273,0.0753,-0.0035999999999999,3.6085,2.277,2.3598,2.5154,-2.6807,10
2013-10-12 01:07:00,1.4427,-1.0864,122.28,4.4616,13.446,6.0681,-0.028,-0.0354,0.0033999999999999,3.5573,2.2001,2.2695,2.3813,-2.6807,10
2013-10-12 01:08:00,1.4427,-1.0974,122.26,4.3527,13.449,6.0577,-0.0318,-0.0044,0.0002,3.5059,2.0629,2.2087,2.3566,-2.7645,10
2013-10-12 01:09:00,1.443,-1.0864,122.28,4.2629,13.449,6.0473,-0.0388,-0.31,0.0145,3.4756,2.0808,2.0956,2.1806,-2.932,10
2013-10-12 01:10:00,1.4427,-1.0864,122.3,4.1793,13.449,6.0473,-0.0274,0.0929999999999999,-0.0074999999999999,3.4453,2.0228,2.0935,2.216,-2.8762,10
2013-10-12 01:11:00,1.4433,-1.1307,122.31,4.126,13.448,6.0335,-0.0262,-0.124,0.0028999999999999,3.4137,1.9224,2.035,2.1334,-2.9041,10
2013-10-12 01:12:00,1.443,-1.0864,122.34,4.0792,13.448,6.0248,-0.0316,-0.8369999999999999,0.0254999999999999,3.3782,1.8301,1.9243,1.9887,-3.1275,10
2013-10-12 01:13:00,1.4435,-1.1085,122.31,4.0253,13.452,6.0144,-0.0291,-0.0840999999999999,0.003,3.3274,1.7098,1.8529,1.9194,-3.2113,10
2013-10-12 01:14:00,1.4446,-1.0974,122.35,3.9712,13.45,6.0057,-0.0307,1.1071,-0.0349,3.2749,1.6749,1.8512,1.8817,-3.323,10
2013-10-12 01:15:00,1.4449,-1.0642,122.35,3.9585,13.45,5.9901,-0.024,1.1027,-0.0219999999999999,3.2578,1.6967,1.8355,1.9077,-3.2671,10
2013-10-12 01:16:00,1.4441,-1.0864,122.34,3.9951,13.451,5.9832,-0.0318,0.4118999999999999,-0.0123,3.2678,1.7244,1.7775,1.8816,-3.1555,10
2013-10-12 01:17:00,1.4421,-1.0753,122.32,4.0237,13.45,5.9745,-0.0374999999999999,-0.0354,-0.0018,3.2485,1.676,1.7758,1.9486,-3.1834,10
2013-10-12 01:18:00,1.443,-1.1196,122.34,4.0721,13.449,5.9641,-0.0371,0.0974,-0.0044999999999999,3.2465,1.776,1.8121,1.9991,-3.0438,10
2013-10-12 01:19:00,1.4433,-1.1085,122.29,4.13,13.45,5.9641,-0.0291,0.0044,-0.0066,3.2621,1.7831,1.8433,2.0529,-3.0158,10
2013-10-12 01:20:00,1.4421,-1.1307,122.28,4.2627,13.45,5.9572,-0.0248999999999999,-0.1283999999999999,0.0089999999999999,3.289,1.8136,1.9822,2.2667,-2.7924,10
2013-10-12 01:21:00,1.4427,-1.1085,122.32,4.3541,13.451,5.9433,-0.0313,-0.124,-0.0001,3.2934,1.9739,1.9512,2.2011,-2.7087,10
2013-10-12 01:22:00,1.4419,-1.1085,122.32,4.4287,13.452,5.9347,-0.0291,-0.124,0.0027,3.301,1.9035,2.0296,2.3035,-2.6807,10
2013-10-12 01:23:00,1.443,-1.0864,122.33,4.4971,13.455,5.9225,-0.0264999999999999,-0.1107,0.0047,3.3347,2.0457,2.1342,2.3436,-2.6807,10
2013-10-12 01:24:00,1.4427,-1.0974,122.31,4.5955,13.453,5.9225,-0.0335,-0.6110999999999999,0.0184999999999999,3.37,2.12,2.1625,2.4009,-2.6807,10
2013-10-12 01:25:00,1.4435,-1.1085,122.35,4.6633,13.453,5.9087,-0.0269,0.6332999999999999,-0.0230999999999999,3.3773,2.2667,2.2886,2.5383,-2.6249,10
2013-10-12 01:26:00,1.4424,-1.1085,122.29,4.6864,13.453,5.8983,-0.0359999999999999,-0.3587,0.0172,3.3958,2.3114,2.2732,2.4932,-2.6528,10
2013-10-12 01:27:00,1.4424,-1.0753,122.34,4.7056,13.453,5.8827,-0.0323999999999999,0.3453999999999999,-0.007,3.3921,2.3014,2.324,2.5567,-2.569,10
2013-10-12 01:28:00,1.4435,-1.1418,122.37,4.74,13.452,5.8792,-0.0267,0.186,-0.0066,3.4267,2.3148,2.3615,2.6176,-2.6808,10
2013-10-12 01:29:00,1.4427,-1.1196,122.31,4.7528,13.453,5.8619,-0.0262,0.0044,0.0022,3.4545,2.313,2.4601,2.7324,-2.6249,10
2013-10-12 01:30:00,1.4427,-1.1085,122.32,4.7014,13.453,5.8601,-0.0310999999999999,0.0265999999999999,-0.0053,3.4591,2.2992,2.3742,2.5913,-2.597,10
2013-10-12 01:31:00,1.443,-1.0974,122.3,4.509,13.451,5.8601,-0.0293,-0.8015999999999999,0.0247,3.4238,2.1633,2.29,2.4753,-2.6249,10
2013-10-12 01:32:00,1.4424,-1.0864,122.26,4.338,13.452,5.8428,-0.032,-0.3896999999999999,0.0135999999999999,3.3683,2.2131,2.1919,2.3015,-2.6808,10
2013-10-12 01:33:00,1.443,-1.1529,122.31,4.2045,13.451,5.8359,-0.0327,0.465,-0.0183,3.3154,2.003,2.0702,2.1962,-2.6807,10
2013-10-12 01:34:00,1.4427,-1.164,122.24,4.0465,13.453,5.8272,-0.0337,0.2833999999999999,-0.0094,3.2481,1.7691,2.0219,2.1415,-2.6807,10
2013-10-12 01:35:00,1.4438,-1.0753,122.28,3.8765,13.454,5.8186,-0.028,1.1337,-0.0362999999999999,3.197,1.7597,1.8978,1.992,-2.7645,10
2013-10-12 01:36:00,1.4435,-1.0642,122.32,3.6849,13.454,5.8134,-0.0267,0.2878999999999999,-0.0041,3.1522,1.6219,1.7863,1.8557,-2.7645,10
2013-10-12 01:37:00,1.4419,-1.1307,122.32,3.5006,13.455,5.7995,-0.0191999999999999,-0.3189,0.003,3.0895,1.5158,1.6405,1.649,-2.7925,10
2013-10-12 01:38:00,1.443,-1.1418,122.3,3.3943,13.455,5.7978,-0.0307,1.1293,-0.0342,3.0108,1.3596,1.5495,1.6048,-3.0717,10
2013-10-12 01:39:00,1.4427,-1.0864,122.32,3.2977,13.456,5.7978,-0.0304,-0.1063,0.005,2.974,1.3355,1.3908,1.3887,-3.2951,10
2013-10-12 01:40:00,1.4427,-1.1307,122.3,3.2224,13.455,5.7961,-0.0333,-0.3276999999999999,0.0076,2.9271,1.3331,1.3458,1.3593,-3.2951,10
2013-10-12 01:41:00,1.4421,-1.1972,122.28,3.1764,13.456,5.7805,-0.0333,0.2258999999999999,-0.0085,2.8683,1.16,1.3386,1.4123,-3.3509,10
2013-10-12 01:42:00,1.4424,-1.1529,122.28,3.1465,13.457,5.777,-0.0287,-0.2701,0.0043,2.8408,1.1472,1.2486,1.2834,-3.2951,10
2013-10-12 01:43:00,1.4433,-1.1529,122.31,3.1557,13.456,5.7579,-0.0318,-0.1726999999999999,0.0064999999999999,2.7933,1.138,1.211,1.2422,-3.323,10
2013-10-12 01:44:00,1.443,-1.2194,122.26,3.1874,13.456,5.7545,-0.0359999999999999,-0.5934,0.0207999999999999,2.7644,1.1224,1.1685,1.1848,-3.3509,10
2013-10-12 01:45:00,1.4433,-1.0864,122.29,3.2091,13.458,5.7424,-0.0258,1.0053,-0.0257,2.7239,1.0507,1.1833,1.2846,-3.2113,10
2013-10-12 01:46:00,1.4427,-1.1529,122.26,3.2068,13.456,5.7337,-0.0263,0.3675999999999999,-0.0066,2.6912,1.0732,1.132,1.2171,-3.1834,10
2013-10-12 01:47:00,1.443,-1.1307,122.3,3.1838,13.458,5.7147,-0.0270999999999999,-1.1027,0.0308,2.653,1.0206,1.0923,1.2078,-3.1275,10
2013-10-12 01:48:00,1.443,-1.1085,122.26,3.121,13.457,5.7147,-0.0296,0.4915999999999999,-0.0173999999999999,2.6317,1.0532,1.0483,1.1837,-3.1834,10
2013-10-12 01:49:00,1.4441,-1.0864,122.3,3.1036,13.458,5.7112,-0.0291,0.1196,-0.0041999999999999,2.5957,1.0008,1.1249,1.2681,-3.2951,10
2013-10-12 01:50:00,1.4435,-1.1307,122.26,3.1179,13.457,5.6973,-0.0313,-0.9654,0.0298,2.5839,1.0223,1.0485,1.1832,-3.1834,10
2013-10-12 01:51:00,1.443,-1.1418,122.29,3.1578,13.458,5.6939,-0.0318,0.4295999999999999,-0.0164,2.5761,1.0982,1.1052,1.3236,-3.2392,10
2013-10-12 01:52:00,1.4427,-1.1418,122.35,3.2023,13.457,5.6731,-0.0379999999999999,1.178,-0.0459,2.568,1.0609,1.1552,1.2807,-3.0438,10
2013-10-12 01:53:00,1.443,-1.1307,122.37,3.1722,13.457,5.6627,-0.0321999999999999,0.372,-0.0112999999999999,2.53,0.9504,1.0611,1.2043,-2.9041,10
2013-10-12 01:54:00,1.4427,-1.1307,122.35,3.1316,13.458,5.6523,-0.0302,-0.6244,0.0185999999999999,2.4983,0.874,1.0109,1.1768,-2.8204,10
2013-10-12 01:55:00,1.4416,-1.0864,122.37,3.1213,13.457,5.6367,-0.0309,0.3498999999999999,-0.0118,2.4741,0.915,0.9803,1.0604,-2.9041,10
2013-10-12 01:56:00,1.4438,-1.1196,122.34,3.0746,13.459,5.6316,-0.0309,1.2134,-0.0361,2.4222,0.8679,0.9927,1.0878,-2.7645,10
2013-10-12 01:57:00,1.4438,-1.1085,122.37,3.0807,13.459,5.6194,-0.0298,1.2311,-0.0342,2.4213,1.0315,1.0663,1.0734,-2.7087,10
2013-10-12 01:58:00,1.4419,-1.1529,122.35,3.1203,13.46,5.6108,-0.0277999999999999,-0.8590999999999999,0.0233,2.4359,0.9632,1.081,1.037,-2.597,10
2013-10-12 01:59:00,1.443,-1.1418,122.3,3.1059,13.458,5.5969,-0.0354999999999999,-0.8148999999999998,0.0239,2.4192,0.9883,1.0245,0.9862,-2.4574,10
2013-10-12 02:00:00,1.4424,-1.1529,122.32,3.1123,13.46,5.59,-0.0309,0.2656999999999999,-0.012,2.3959,0.9784,1.0529,1.0621,-2.1502,10
2013-10-12 02:01:00,1.443,-1.1196,122.3,3.0734,13.461,5.571,-0.0364,-0.0575999999999999,0.0044,2.3619,0.9373,1.0316,1.0344,-2.0106,10
2013-10-12 02:02:00,1.4435,-1.1418,122.26,3.1615,13.462,5.5519,-0.0293,-0.403,0.0102,2.3725,0.9996,1.0932,1.145,-2.0106,10
2013-10-12 02:03:00,1.4427,-1.1196,122.24,3.3324,13.461,5.5381,-0.0277999999999999,-0.1461,0.005,2.3953,1.1707,1.236,1.3799,-2.0106,10
2013-10-12 02:04:00,1.4435,-1.175,122.28,3.51,13.462,5.5225,-0.0321999999999999,-0.031,0.003,2.4547,1.4577,1.3323,1.5024,-2.0106,10
2013-10-12 02:05:00,1.4435,-1.1861,122.24,3.625,13.461,5.5225,-0.0337999999999999,-0.0132999999999999,-0.0025999999999999,2.5141,1.3734,1.4591,1.5406,-2.0106,10
2013-10-12 02:06:00,1.4441,-1.1861,122.24,3.7157,13.461,5.5069,-0.0321999999999999,-0.155,0.002,2.5204,1.4527,1.5229,1.6639,-2.0105,10
2013-10-12 02:07:00,1.4433,-1.1307,122.27,3.8561,13.462,5.4914,-0.0349,0.0753,-0.0005,2.55,1.4434,1.5759,1.6978,-2.0105,10
2013-10-12 02:08:00,1.4441,-1.0974,122.27,3.9335,13.462,5.4827,-0.0330999999999999,0.0487,-0.0016999999999999,2.5696,1.5424,1.6671,1.7103,-1.9268,10
2013-10-12 02:09:00,1.4433,-1.1529,122.27,3.9704,13.463,5.462,-0.0284,-0.031,0.0005999999999999,2.5537,1.5867,1.637,1.7772,-1.8988,10
2013-10-12 02:10:00,1.4435,-1.1418,122.26,4.1635,13.463,5.4585,-0.0281999999999999,0.1283999999999999,-0.001,2.6386,1.7532,1.8127,1.9394,-1.9547,10
2013-10-12 02:11:00,1.4433,-1.1418,122.27,4.3002,13.464,5.4429,-0.0224999999999999,-0.0840999999999999,-0.0018,2.6753,1.8275,1.8473,2.0342,-1.8988,10
2013-10-12 02:12:00,1.4435,-1.164,122.27,4.4498,13.463,5.4343,-0.0285,-0.4118999999999999,0.0142,2.745,1.9993,2.051,2.2654,-1.9547,10
2013-10-12 02:13:00,1.4435,-1.0974,122.27,4.6757,13.464,5.417,-0.0269,0.155,-0.0011999999999999,2.8443,2.1674,2.2084,2.5219,-1.8709,10
2013-10-12 02:14:00,1.443,-1.1418,122.27,4.8221,13.462,5.4152,-0.0318,-0.0354,0.004,2.9126,2.2194,2.2796,2.5583,-1.843,10
2013-10-12 02:15:00,1.4441,-1.1196,122.28,4.9176,13.46,5.4083,-0.0313,-0.1063,0.0053,2.9947,2.3717,2.4085,2.7013,-1.9268,10
2013-10-12 02:16:00,1.443,-1.1196,122.25,4.9757,13.462,5.3893,-0.0321999999999999,0.1816,-0.0054999999999999,3.0392,2.3703,2.4113,2.6681,-1.7592,10
2013-10-12 02:17:00,1.4433,-1.1418,122.24,4.955,13.461,5.3668,-0.0302,-0.3010999999999999,0.0104,3.0484,2.4029,2.4354,2.6872,-1.8151,10
2013-10-12 02:18:00,1.4435,-1.0974,122.22,4.9908,13.461,5.3686,-0.0367999999999999,-0.1416999999999999,0.0037,3.1265,2.5114,2.5928,2.8388,-1.7313,10
2013-10-12 02:19:00,1.4435,-1.0974,122.23,5.0793,13.461,5.3668,-0.0395,0.0265999999999999,-0.0038,3.2018,2.6837,2.6575,2.8965,-1.5358,10
2013-10-12 02:20:00,1.4435,-1.1307,122.26,5.1328,13.459,5.353,-0.0296,0.0044,0.0002,3.2896,2.6967,2.744,3.0247,-1.6755,10
2013-10-12 02:21:00,1.4427,-1.1307,122.24,5.1082,13.46,5.3495,-0.0344,0.0709,0.0019,3.3561,2.7222,2.7349,2.988,-1.5917,10
2013-10-12 02:22:00,1.4433,-1.1196,122.3,5.0548,13.46,5.3375,-0.0310999999999999,-0.2346999999999999,0.0092999999999999,3.375,2.6662,2.7525,2.9681,-1.8151,10
2013-10-12 02:23:00,1.4438,-1.1307,122.31,4.9892,13.458,5.3288,-0.0347999999999999,0.5801,-0.0213999999999999,3.343,2.5472,2.6151,2.8513,-1.8709,10
2013-10-12 02:24:00,1.4433,-1.1196,122.3,4.9006,13.458,5.3254,-0.0293,-0.1593999999999999,0.012,3.2824,2.4093,2.5063,2.6555,-1.9268,10
2013-10-12 02:25:00,1.4427,-1.1085,122.3,4.7986,13.458,5.3098,-0.0264999999999999,-0.4738999999999999,0.0147,3.1989,2.2868,2.3449,2.4694,-2.0105,10
2013-10-12 02:26:00,1.4427,-1.1085,122.28,4.6834,13.46,5.3115,-0.0294999999999999,-0.186,0.0043,3.1321,2.1208,2.1987,2.2942,-2.0943,10
2013-10-12 02:27:00,1.4438,-1.1196,122.27,4.5474,13.459,5.3115,-0.0337999999999999,-0.2878999999999999,0.0057999999999999,3.0579,1.9736,2.0281,2.1074,-2.597,10
2013-10-12 02:28:00,1.4435,-1.1085,122.25,4.4257,13.46,5.3081,-0.0321999999999999,-0.3189,0.0074999999999999,2.9859,1.8441,1.9035,1.9843,-2.6807,10
2013-10-12 02:29:00,1.4433,-1.1085,122.26,4.2946,13.459,5.3046,-0.0305999999999999,0.2391,-0.0091,2.9117,1.7237,1.7676,1.8285,-2.6808,10
2013-10-12 02:30:00,1.443,-1.1307,122.28,4.1441,13.458,5.2908,-0.0342,0.3276999999999999,-0.0076,2.825,1.5631,1.6268,1.6594,-2.6808,10
2013-10-12 02:31:00,1.4438,-1.1196,122.3,4.017,13.459,5.2908,-0.032,-0.1461,-0.0023,2.7649,1.4199,1.5007,1.4731,-2.7088,10
