,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2022-04-24,1.952,1.0658703703703702,14.388
2022-04-25,1.941,1.0654814814814815,14.385
2022-04-26,2.177,1.0623518518518518,14.352
2022-04-27,2.017,1.1014444444444444,14.865
2022-04-28,1.853,0.6239245283018867,8.277
2022-04-29,1.987,1.1065925925925926,14.949
2022-04-30,1.999,1.1000185185185185,14.859
2022-05-01,2.009,1.0753636363636363,14.781
2022-05-02,1.968,1.0186415094339623,13.497
2022-05-03,2.091,1.013309090909091,13.938
2022-05-04,1.943,1.0478571428571428,14.67
2022-05-05,1.986,1.066857142857143,14.937
2022-05-06,1.98,1.0519464285714286,14.73
2022-05-07,2.006,1.088090909090909,14.961
2022-05-08,2.384,0.9417090909090909,12.954
2022-05-09,2.019,0.9736428571428571,13.632
2022-05-10,2.14,1.0899821428571428,15.273
2022-05-11,2.106,1.1280535714285715,15.801
2022-05-12,1.964,1.0679464285714286,14.964
2022-05-13,1.914,1.0398392857142855,14.574
2022-05-14,2.0340000000000003,1.0602142857142856,14.847
2022-05-15,2.099,0.9008928571428572,12.63
2022-05-16,1.991,1.0719107142857143,15.012
2022-05-17,1.956,0.9268,12.75
2022-05-18,1.923,1.0298928571428572,14.424
2022-05-19,2.001,1.019290909090909,14.013
2022-05-20,1.252,0.3730178571428571,5.217
2022-05-21,2.18,1.0057894736842106,14.34
2022-05-22,1.992,1.075456140350877,15.33
2022-05-23,1.988,1.0793333333333333,15.387
2022-05-24,1.963,1.0627543859649122,15.156
2022-05-25,1.998,1.0410689655172414,15.102
2022-05-26,1.997,1.044793103448276,15.15
2022-05-27,1.999,0.9496315789473684,13.542
2022-05-28,0.786,0.33135185185185184,4.485
2022-05-29,2.338,0.9113684210526315,12.99
2022-05-30,1.988,1.063175438596491,15.162
2022-05-31,1.986,1.0601379310344827,15.381
2022-06-01,1.954,1.0391724137931035,15.078
2022-06-02,1.996,1.0157068965517242,14.733
2022-06-03,1.956,0.9434035087719298,13.443
2022-06-04,1.931,0.956017857142857,13.386
2022-06-05,1.928,1.0458571428571428,14.649
2022-06-06,1.9,1.020948275862069,14.799
2022-06-07,1.952,1.0492280701754386,14.958
2022-06-08,1.934,1.0335862068965518,14.982
2022-06-09,1.92,1.0287931034482758,14.931
2022-06-10,1.882,0.9810172413793103,14.232
2022-06-11,1.887,0.9882372881355933,14.589
2022-06-12,1.945,1.0192372881355933,15.042
2022-06-13,2.027,0.9516140350877192,13.569
2022-06-14,1.905,1.0593859649122808,15.102
2022-06-15,1.874,1.0035762711864407,14.805
2022-06-16,1.887,1.001084745762712,14.784
2022-06-17,1.968,1.0706666666666667,15.258
2022-06-18,1.977,1.0477457627118643,15.459
2022-06-19,1.947,1.025084745762712,15.132
2022-06-20,1.855,0.9980517241379311,14.472
2022-06-21,1.861,1.0013965517241379,14.517
2022-06-22,1.926,0.7888070175438596,11.253
2022-06-23,1.935,1.0378620689655171,15.054
2022-06-24,1.967,1.0460847457627118,15.438
2022-06-25,2.009,1.0603389830508474,15.651
2022-06-26,1.963,1.0609655172413794,15.399
2022-06-27,1.89,0.9532372881355932,14.073
2022-06-28,1.918,1.0092711864406778,14.892
2022-06-29,1.895,0.9996271186440678,14.751
2022-06-30,1.942,1.0168474576271187,15.006
2022-07-01,1.974,1.0372881355932204,15.315
2022-07-02,1.987,1.0437627118644068,15.411
2022-07-03,2.017,1.0629830508474576,15.678
2022-07-04,1.958,1.0417627118644068,15.366
2022-07-05,1.946,1.053344827586207,15.273
2022-07-06,1.97,1.065258620689655,15.45
2022-07-07,1.96,1.0420172413793103,15.117
2022-07-08,1.969,1.0526551724137931,15.273
2022-07-09,1.959,1.0405689655172414,15.096
2022-07-10,1.955,1.0275517241379308,14.904
2022-07-11,1.923,1.0398245614035089,14.832
2022-07-12,1.948,1.0525172413793105,15.258
2022-07-13,1.889,1.0033620689655174,14.559
2022-07-14,1.874,0.985844827586207,14.31
2022-07-15,1.847,0.9914736842105263,14.145
2022-07-16,1.84,0.9813508771929825,13.995
2022-07-17,1.854,0.9599649122807017,13.692
2022-07-18,1.843,0.9797543859649124,13.968
2022-07-19,1.853,0.9682068965517241,14.043
2022-07-20,1.83,0.9637678571428572,13.506
2022-07-21,1.894,1.0014642857142857,14.04
2022-07-22,1.846,0.9753684210526317,13.92
2022-07-23,1.817,0.9951785714285715,13.938
2022-07-24,1.851,1.0001754385964912,14.253
2022-07-25,1.971,1.0324727272727272,14.208
2022-07-26,1.853,0.9970000000000001,13.959
2022-07-27,1.866,0.9494821428571429,13.305
2022-07-28,1.772,0.8538545454545454,11.754
2022-07-29,1.768,0.9516964285714286,13.32
2022-07-30,1.788,0.9172499999999999,12.855
2022-07-31,1.915,0.7435090909090909,10.236
2022-08-01,1.887,0.9118727272727273,12.549
2022-08-02,1.763,0.9296964285714285,13.023
2022-08-03,1.869,0.9168214285714287,12.834
2022-08-04,1.487,0.5387636363636363,7.41
2022-08-05,1.779,0.9664545454545455,13.293
2022-08-06,1.801,0.9611454545454545,13.224
2022-08-07,1.807,0.947462962962963,12.798
2022-08-08,1.749,0.9337321428571428,13.071
2022-08-09,1.73,0.9179636363636363,12.624
2022-08-10,1.734,0.9138545454545455,12.579
2022-08-11,1.758,0.9395555555555556,12.684
2022-08-12,1.751,0.9161090909090909,12.6
2022-08-13,1.742,0.9314444444444445,12.582
2022-08-14,1.757,0.9316666666666668,12.57
2022-08-15,1.745,0.9096,12.51
2022-08-16,1.825,0.919622641509434,12.195
2022-08-17,1.722,0.9190943396226415,12.177
2022-08-18,1.706,0.9011296296296296,12.177
2022-08-19,1.672,0.9047169811320754,11.994
2022-08-20,1.71,0.9186981132075472,12.18
2022-08-21,1.731,0.9403584905660377,12.462
2022-08-22,1.702,0.9130943396226414,12.099
2022-08-23,1.704,0.8964905660377359,11.886
2022-08-24,1.677,0.8840566037735849,11.733
2022-08-25,1.671,0.8757169811320755,11.607
2022-08-26,1.701,0.8876415094339623,11.781
2022-08-27,1.72,0.893943396226415,11.847
2022-08-28,1.698,0.9102307692307693,11.835
2022-08-29,1.677,0.8835384615384615,11.484
2022-08-30,1.662,0.8758461538461538,11.388
2022-08-31,1.604,0.8478653846153846,11.022
2022-09-01,1.582,0.8267692307692308,10.752
2022-09-02,1.799,0.6030384615384615,7.841999999999999
2022-09-03,1.574,0.8069038461538461,10.482
2022-09-04,1.733,0.6983846153846154,9.081
2022-09-05,1.576,0.8020384615384615,10.431
2022-09-06,1.568,0.8166274509803921,10.416
2022-09-07,1.522,0.7577843137254903,9.678
2022-09-08,1.795,0.7594117647058823,9.69
2022-09-09,0.7079999999999999,0.2858163265306122,3.501
2022-09-10,0.656,0.25198,3.156
2022-09-11,1.774,0.7944509803921569,10.137
2022-09-12,1.865,0.8258627450980393,10.533
2022-09-13,1.944,0.82148,10.278
2022-09-15,1.772,0.9440799999999999,11.808
2022-09-16,1.781,0.9297799999999999,11.634
2022-09-17,1.75,0.8568799999999999,10.713
2022-09-18,1.77,0.8736122448979591,10.713
2022-09-19,1.737,0.91398,11.427
2022-09-20,1.74,0.88438,11.058
2022-09-21,1.747,0.9103877551020408,11.163
2022-09-22,1.71,0.8934693877551021,10.953
2022-09-23,1.618,0.8338571428571429,10.218
2022-09-24,1.623,0.828530612244898,10.149
2022-09-25,1.604,0.837591836734694,10.272
2022-09-26,1.747,0.7566326530612244,9.276
2022-09-27,1.614,0.820204081632653,10.056
2022-09-28,1.598,0.8288541666666667,9.945
2022-09-29,1.652,0.8440416666666667,10.131
2022-09-30,1.64,0.870375,10.449
2022-10-01,1.632,0.8156382978723404,9.585
2022-10-02,1.583,0.8368085106382979,9.837
2022-10-03,1.563,0.8194468085106383,9.633
2022-10-04,1.573,0.8221914893617022,9.675
2022-10-05,1.556,0.8179574468085106,9.615
2022-10-06,1.56,0.804304347826087,9.252
2022-10-07,1.514,0.7819787234042553,9.189
2022-10-08,1.506,0.780468085106383,9.171
2022-10-09,1.523,0.7957021276595745,9.354
2022-10-10,1.484,0.7776595744680851,9.132
2022-10-11,1.586,0.5112222222222222,5.763
2022-10-12,1.447,0.7348695652173912,8.442
2022-10-13,1.47,0.7365909090909091,8.109
2022-10-14,1.415,0.41222727272727266,4.545
2022-10-15,1.188,0.3522666666666667,3.966
2022-10-16,0.971,0.34777777777777774,3.909
2022-10-17,1.515,0.7896739130434782,9.093
2022-10-18,1.458,0.763804347826087,8.79
2022-10-19,1.476,0.7645217391304348,8.793
2022-10-20,1.536,0.7796086956521739,8.973
2022-10-21,1.507,0.7773555555555556,8.750999999999998
2022-10-22,1.657,0.7481111111111112,8.423999999999998
2022-10-23,1.626,0.7636666666666666,8.592
2022-10-24,1.513,0.7930666666666666,8.928
2022-10-25,1.506,0.7812666666666667,8.79
2022-10-26,1.501,0.8080909090909091,8.891999999999998
2022-10-27,1.428,0.7870909090909091,8.660999999999998
2022-10-28,1.5,0.7050227272727273,7.761
2022-10-29,1.432,0.7571818181818182,8.34
2022-10-30,1.419,0.7547272727272727,8.307
2022-10-31,1.615,0.5242954545454545,5.778
2022-11-01,1.439,0.7408444444444444,8.336999999999998
2022-11-02,1.667,0.6906976744186046,7.434
2022-11-03,1.643,0.751340909090909,8.274
2022-11-04,1.446,0.739,8.13
2022-11-05,1.468,0.7407727272727272,8.151
2022-11-06,1.404,0.706,7.764
2022-11-07,0.948,0.26599999999999996,2.793
2022-11-08,1.344,0.2659024390243902,2.724
2022-11-09,1.54,0.7089767441860465,7.638
2022-11-10,1.436,0.7360930232558139,7.913999999999999
2022-11-11,1.55,0.672953488372093,7.227
2022-11-12,1.414,0.7218139534883721,7.769999999999999
2022-11-13,1.398,0.7254285714285714,7.623
2022-11-14,1.359,0.7180238095238095,7.548
2022-11-15,1.407,0.7265952380952381,7.631999999999999
2022-11-16,1.43,0.7294285714285714,7.665
2022-11-17,1.393,0.6617674418604651,7.128
2022-11-18,1.335,0.683047619047619,7.17
2022-11-19,1.394,0.7117619047619048,7.482
2022-11-20,1.334,0.6893809523809523,7.242
2022-11-21,1.655,0.5749523809523809,6.045
2022-11-22,1.306,0.6906097560975609,7.089
2022-11-23,1.283,0.6318139534883721,6.789
2022-11-24,1.349,0.6793333333333333,7.14
2022-11-25,1.364,0.653390243902439,6.711
2022-11-26,1.276,0.658390243902439,6.753
2022-11-27,1.256,0.6250476190476191,6.576
2022-11-28,1.178,0.4536585365853658,4.647
2022-11-29,1.395,0.6364878048780488,6.525
2022-11-30,1.223,0.5982926829268292,6.15
2022-12-01,0.967,0.23076923076923073,2.262
2022-12-02,0.8339999999999999,0.33207692307692305,3.246
2022-12-03,1.203,0.5989268292682927,6.138
2022-12-04,0.8389999999999999,0.4109499999999999,4.119
2022-12-05,1.318,0.5797857142857142,6.09
2022-12-06,1.014,0.377170731707317,3.876
2022-12-07,1.466,0.6334146341463415,6.504
2022-12-08,1.252,0.6318780487804878,6.486
2022-12-09,1.253,0.6322682926829267,6.486
2022-12-10,1.324,0.5488536585365854,5.634
2022-12-11,0.806,0.24407499999999996,2.454
2022-12-12,0.998,0.3788684210526315,3.603
2022-12-13,1.265,0.651875,6.519
2022-12-14,1.24,0.637225,6.384
2022-12-15,0.905,0.3939230769230769,3.846
2022-12-16,1.375,0.649175,6.492
2022-12-17,1.216,0.4887073170731707,5.016
2022-12-18,1.221,0.6358499999999999,6.363
2022-12-19,1.237,0.6204634146341463,6.363
2022-12-20,1.187,0.622475,6.231
2022-12-21,1.184,0.6163000000000001,6.177
2022-12-22,1.103,0.5195365853658537,5.322
2022-12-23,1.165,0.5635365853658536,5.781
2022-12-24,1.167,0.5915609756097561,6.072
2022-12-25,1.167,0.6104146341463415,6.249
2022-12-26,1.164,0.4812682926829268,4.941
2022-12-27,0.668,0.26772499999999994,2.688
2022-12-28,1.387,0.5226097560975609,5.37
2022-12-29,0.4779999999999999,0.18991891891891888,1.749
2022-12-30,0.455,0.17236842105263156,1.635
2022-12-31,0.385,0.18425641025641024,1.791
