,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2022-05-18,6.456,2.3997833333333336,36.0
2022-05-19,6.306,1.9222678571428573,26.919
2022-05-20,7.142,1.6709833333333333,25.068
2022-05-21,7.37,2.754366666666667,41.31
2022-05-22,6.597,2.54435593220339,37.536
2022-05-23,7.473,3.4065166666666666,51.108
2022-05-24,7.072,2.6276333333333333,39.423
2022-05-25,1.097,0.4840181818181818,6.654
2022-05-26,2.964,1.4884655172413792,21.594
2022-05-27,7.186,3.9265166666666667,58.908
2022-05-28,8.775,3.260166666666667,48.906
2022-05-29,7.0280000000000005,1.9230166666666668,28.86
2022-05-30,6.713,3.450266666666667,51.753
2022-05-31,8.032999999999998,3.5751166666666663,53.643
2022-06-01,7.24,3.5174166666666666,52.764
2022-06-02,7.799,3.446327868852459,52.557
2022-06-03,7.372,3.9942459016393443,60.927
2022-06-04,2.662,0.7429333333333333,11.148
2022-06-05,5.172,1.4359152542372882,21.189
2022-06-06,6.578,2.22651724137931,32.292
2022-06-07,7.441,3.053377049180328,46.572
2022-06-08,7.458,2.964125,41.508
2022-06-09,7.2,3.6943387096774196,57.27
2022-06-10,7.436,3.1962166666666665,47.961
2022-06-11,5.788,1.263758064516129,19.602
2022-06-12,6.026,1.8283333333333334,27.432
2022-06-13,4.455,0.9078548387096773,14.073
2022-06-14,6.498,3.400854838709677,52.731
2022-06-15,6.998,1.5106607142857142,21.566
2022-06-16,7.101,3.7988360655737705,57.945
2022-06-17,6.831,3.7800819672131145,57.663
2022-06-18,6.954,3.8242459016393444,58.335
2022-06-19,6.718,3.593951612903226,55.719
2022-06-20,6.497,3.486532258064516,54.051
2022-06-21,7.263,3.101916666666667,46.536
2022-06-22,7.787,3.5617704918032786,54.321
2022-06-23,6.6000000000000005,3.6201147540983607,55.215
2022-06-24,6.888,3.494737704918033,53.298
2022-06-25,6.007000000000001,1.4543396226415095,19.269
2022-06-26,8.297,3.4465322580645164,53.439
2022-06-27,7.05,3.689459016393443,56.259
2022-06-28,7.871,2.5428524590163932,38.781
2022-06-29,6.66,3.6313064516129034,56.292
2022-06-30,4.628,1.5367704918032785,23.439
2022-07-01,5.844,2.658426229508197,40.551
2022-07-02,5.672,1.6869838709677418,26.157
2022-07-03,6.714,3.171590163934426,48.375
2022-07-04,7.773,1.212225806451613,18.81
2022-07-05,6.589,3.3063157894736843,47.115
2022-07-06,7.07,2.15585,32.349
2022-07-07,7.142,3.058704918032787,46.641
2022-07-08,5.41,1.2949666666666666,19.437
2022-07-09,6.708,3.594725806451613,55.734
2022-07-10,6.364,2.4636666666666667,36.954
2022-07-11,7.207,2.579377049180328,39.342
2022-07-12,7.293,3.3159836065573773,50.577
2022-07-13,7.19,3.6447333333333334,54.672
2022-07-14,7.439,3.4630833333333335,51.954
2022-07-15,6.539,1.8977719298245614,27.048
2022-07-16,7.703999999999998,2.2565999999999997,33.849
2022-07-17,7.015000000000001,3.3567,50.367
2022-07-18,6.657,3.245295081967213,49.497
2022-07-19,7.246,1.9326333333333334,28.998
2022-07-20,6.828,2.8491,42.75
2022-07-21,7.373,3.4999655172413795,50.763
2022-07-22,6.682,3.292683333333333,49.398
2022-07-23,4.9030000000000005,1.3591379310344829,19.71
2022-07-24,7.57,3.5423,53.145
2022-07-25,7.081,3.1287000000000003,46.935
2022-07-26,6.529,2.804813559322034,41.376
2022-07-27,7.07,3.23164406779661,47.67
2022-07-28,7.761,2.838491525423729,41.871
2022-07-29,7.506,3.3059137931034486,47.94
2022-07-30,7.252,3.423186440677966,50.511
2022-07-31,6.886,2.6787166666666664,40.197
2022-08-01,7.57,3.387271186440678,49.965
2022-08-02,6.698,3.3947457627118642,50.091
2022-08-03,6.66,3.1085,41.967
2022-08-04,7.152,3.5620000000000003,52.557
2022-08-05,6.668,3.601305084745763,53.124
2022-08-06,3.661,1.266892857142857,17.745
2022-08-07,6.349,1.6755576923076922,21.783
2022-08-08,7.503999999999999,3.239232142857143,45.354
2022-08-09,7.410999999999999,3.325,47.394
2022-08-10,6.678,3.3478620689655174,48.552
2022-08-11,6.899,3.397157894736842,48.42
2022-08-12,2.68,0.7905172413793105,11.451
2022-08-13,2.064,0.6305,8.832
2022-08-14,3.556,1.1011454545454544,15.15
2022-08-15,5.852,2.2028035714285714,30.843
2022-08-16,7.239,3.467142857142857,48.549
2022-08-17,6.389,3.388368421052632,48.294
2022-08-18,6.936,2.387614035087719,34.038
2022-08-19,6.146,1.8380377358490565,24.351
2022-08-20,7.272,2.706909090909091,37.224
2022-08-21,7.109,2.8868,39.708
2022-08-22,7.034,3.036714285714286,42.507
2022-08-23,6.809,3.565482142857143,49.92
2022-08-24,7.099,2.3148490566037734,30.669
2022-08-25,5.131,1.8609636363636366,25.59
2022-08-26,6.535,3.636818181818182,50.01
2022-08-27,6.474,1.2537959183673468,15.366
2022-08-28,5.157,1.625943396226415,21.549
2022-08-29,6.635,3.579833333333333,48.333
2022-08-30,6.704,3.6948909090909092,50.805
2022-08-31,6.405,3.5538703703703702,47.982
2022-09-01,6.441,3.504407407407408,47.316
2022-09-02,6.313,3.3730943396226416,44.685
2022-09-03,6.549,3.5325636363636366,48.582
2022-09-04,6.673,3.6971698113207547,48.996
2022-09-05,6.47,3.618075471698113,47.946
2022-09-06,6.154,2.3849811320754717,31.611
2022-09-07,6.205,3.127415094339623,41.448
2022-09-08,6.196,3.3790943396226414,44.781
2022-09-09,6.734,2.6609230769230767,34.605
2022-09-10,2.137,0.49932653061224486,6.126
2022-09-11,3.4330000000000003,1.3946538461538462,18.138
2022-09-12,6.448,2.1561923076923075,28.035
2022-09-13,6.096,3.4803137254901966,44.379
2022-09-14,5.696,3.066686274509804,39.105
2022-09-15,6.08,2.9876923076923076,38.856
2022-09-16,7.257,2.827156862745098,36.054
2022-09-17,6.793,2.083843137254902,26.58
2022-09-18,6.989,1.7193469387755103,21.066
2022-09-19,6.276,3.449816326530612,42.267
2022-09-20,6.99,3.3326326530612245,40.836
2022-09-21,7.1240000000000006,2.6911,33.645
2022-09-22,6.6930000000000005,3.74442,46.809
2022-09-23,3.135,1.0117083333333334,12.144
2022-09-24,5.313,1.171255319148936,13.758
2022-09-25,6.713,2.9201914893617023,34.317
2022-09-26,6.436,3.10648,38.847
2022-09-27,6.715,3.7945400000000005,47.445
2022-09-28,6.464,3.7651836734693878,46.143
2022-09-29,7.055,3.44344,43.05
2022-09-30,6.614,2.9960208333333336,35.964
2022-10-01,6.596,1.8586739130434784,21.378
2022-10-02,5.8870000000000005,3.0267708333333334,36.321
2022-10-03,6.437,2.3267872340425533,27.348
2022-10-04,5.442,2.8097021276595746,33.021
2022-10-05,7.599999999999999,1.6933404255319149,19.899
2022-10-06,6.024,2.522127659574468,29.64
2022-10-07,6.688,2.20631914893617,25.92
2022-10-08,6.393,3.65268085106383,42.921
2022-10-09,5.881,2.9505319148936167,34.674
2022-10-10,5.856,3.3565319148936172,39.447
2022-10-11,6.078,2.5158222222222224,28.308
2022-10-12,6.235,1.9545853658536585,20.034
2022-10-13,2.805,0.9404318181818182,10.347
2022-10-14,2.622,0.6576666666666666,7.41
2022-10-15,6.118,3.3570444444444445,37.776
2022-10-16,5.026,1.2119111111111112,13.632
2022-10-17,3.305,1.3564545454545454,14.919
2022-10-18,6.307,3.588760869565218,41.271
2022-10-19,6.279,3.2659777777777776,36.744
2022-10-20,5.841,3.2262666666666666,36.306
2022-10-21,5.291,2.9074444444444443,32.727
2022-10-22,5.739,2.904511111111111,32.67
2022-10-23,5.407,2.9417272727272725,32.364
2022-10-24,1.189,0.2803333333333333,2.946
2022-10-25,6.319,1.7145,18.873
2022-10-26,5.899,3.2949545454545457,36.258
2022-10-27,5.3340000000000005,1.7333023255813953,18.639
2022-10-28,5.768,3.245697674418605,34.893
2022-10-29,5.575,3.2460232558139537,34.905
2022-10-30,3.0620000000000003,1.2643720930232558,13.584
2022-10-31,5.3340000000000005,3.131595238095238,32.889
2022-11-01,5.261,3.045325581395349,32.736
2022-11-02,5.1530000000000005,2.828767441860465,30.402
2022-11-03,4.5440000000000005,1.3782439024390245,14.133
2022-11-04,0.31,0.15018421052631578,1.428
2022-11-05,1.579,0.3456153846153846,3.372
2022-11-06,5.613,2.1671951219512193,22.221
2022-11-07,5.654,1.7991904761904762,18.9
2022-11-08,5.7170000000000005,2.419190476190476,25.401
2022-11-09,1.716,0.662175,6.624
2022-11-10,0.8469999999999999,0.30695121951219506,3.159
2022-11-11,0.929,0.4859487179487179,4.743
2022-11-12,1.602,0.726425,7.269
2022-11-13,4.687,1.1883249999999999,11.892
2022-11-14,1.035,0.5581282051282052,5.448
2022-11-15,0.2429999999999999,0.09699999999999998,0.801
2022-11-16,0.069,0.0041666666666666675,0.024
2022-11-17,0.13,0.015636363636363622,0.084
2022-11-18,0.192,0.05049999999999999,0.381
2022-11-19,0.6099999999999999,0.26368749999999996,2.109
2022-11-20,1.937,0.7862432432432432,7.275
2022-11-21,5.309,2.904925,29.055
2022-11-22,6.0200000000000005,2.2409000000000003,22.413
2022-11-23,4.979,2.897820512820513,28.257
2022-11-24,4.535,1.8411794871794873,17.955
2022-11-25,4.972,2.85025,28.506
2022-11-26,5.312,2.893157894736842,27.495
2022-11-27,4.633,2.288789473684211,21.75
2022-11-28,4.308,1.9678947368421054,18.702
2022-11-29,0.2049999999999999,0.059241379310344795,0.432
2022-11-30,5.519,1.9970526315789474,18.972
2022-12-01,5.1530000000000005,2.6486923076923077,25.833
2022-12-02,4.622,1.2602702702702702,11.655
2022-12-03,5.324,3.068051282051282,29.916
2022-12-04,5.057,2.9615263157894733,28.128
2022-12-05,3.857,1.0877142857142856,9.522
2022-12-06,2.166,0.8618918918918919,7.974
2022-12-07,3.885,1.2596052631578947,11.973
2022-12-08,3.531,0.8655789473684211,8.229
2022-12-11,0.0109999999999999,0.0009166666666666584,0.003
2022-12-12,0.0179999999999999,0.0007826086956521696,0.006
2022-12-13,0.311,0.09832258064516128,0.759
2022-12-14,0.3599999999999999,0.09749999999999998,0.888
2022-12-16,0.124,0.011058823529411763,0.0449999999999999
2022-12-17,0.079,0.007428571428571419,0.0359999999999999
2022-12-18,0.195,0.08434615384615383,0.549
2022-12-19,0.1449999999999999,0.007066666666666663,0.0509999999999999
2022-12-20,0.0109999999999999,0.0009999999999999955,0.003
2022-12-23,0.005,0.003333333333333333,0.0
2022-12-24,0.216,0.0779285714285714,0.552
2022-12-25,0.138,0.029653846153846145,0.198
2022-12-26,0.0909999999999999,0.03283333333333331,0.1499999999999999
2022-12-27,0.094,0.029827586206896527,0.216
2022-12-28,0.279,0.07564285714285711,0.525
2022-12-29,2.646,0.8559736842105263,8.138999999999998
2022-12-30,2.956,1.1181714285714286,9.789
2022-12-31,3.549,1.195921052631579,11.373
