measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-26 00:54:00,1.036,-0.8195,123.01,16.624,13.178,18.276,0.0035,-0.4158999999999999,-0.0054999999999999,15.731,15.174,15.157,15.24,-1.06,10
2013-07-26 00:55:00,1.0369,-0.8306,123.1,16.633,13.178,18.276,0.0025999999999999,-0.4247,-0.0022,15.732,15.145,15.177,15.285,-0.9485,10
2013-07-26 00:56:00,1.0369,-0.8416,123.09,16.625,13.178,18.276,-0.0035,0.1637,-0.0002,15.716,15.111,15.195,15.311,-1.0321,10
2013-07-26 00:57:00,1.0371,-0.7973,123.12,16.612,13.178,18.276,-0.0011,-0.0884999999999999,-0.0054999999999999,15.709,15.092,15.199,15.341,-0.9206,10
2013-07-26 00:58:00,1.0369,-0.8527,123.09,16.573,13.177,18.276,0.0082,0.0177,-0.0030999999999999,15.7,15.085,15.181,15.296,-0.9206,10
2013-07-26 00:59:00,1.0382,-0.8416,123.06,16.547,13.178,18.276,0.0067999999999999,0.2477999999999999,0.0054,15.691,15.072,15.176,15.29,-1.0042,10
2013-07-26 01:00:00,1.0377,-0.8416,123.08,16.53,13.18,18.276,0.0002,-0.7964,-0.0001,15.689,15.114,15.123,15.199,-1.1716,10
2013-07-26 01:01:00,1.0385,-0.8416,123.1,16.534,13.175,18.276,0.0025999999999999,0.1947,0.0033999999999999,15.669,15.085,15.146,15.27,-1.5064,10
2013-07-26 01:02:00,1.0382,-0.9302,123.06,16.566,13.178,18.276,0.0028999999999999,0.1991,-0.0008,15.669,15.053,15.167,15.272,-1.6179,10
2013-07-26 01:03:00,1.0374,-0.8306,123.06,16.599,13.177,18.276,-0.0005999999999999,-0.761,0.001,15.676,15.102,15.128,15.239,-1.7016,10
2013-07-26 01:04:00,1.0382,-0.8859,123.0,16.614,13.178,18.276,-0.0012999999999999,-0.1947,-0.0016,15.678,15.159,15.124,15.226,-1.4227,10
2013-07-26 01:05:00,1.0366,-0.9302,123.02,16.613,13.178,18.274,0.0035,-0.1416,-0.002,15.683,15.174,15.13,15.228,-1.6179,10
2013-07-26 01:06:00,1.0366,-0.753,123.05,16.617,13.177,18.276,0.0018,-1.2211,-0.0028999999999999,15.698,15.113,15.17,15.265,-1.6737,10
2013-07-26 01:07:00,1.0366,-0.7752,123.02,16.629,13.178,18.274,0.0018,-1.3582,-0.0011,15.715,15.166,15.212,15.304,-1.6737,10
2013-07-26 01:08:00,1.0363,-0.7973,123.04,16.665,13.178,18.256,0.0025999999999999,-1.2166,-0.0030999999999999,15.715,15.162,15.235,15.315,-1.2832,10
2013-07-26 01:09:00,1.0385,-0.8306,123.02,16.691,13.179,18.254,0.0067999999999999,-0.1857999999999999,-0.0033999999999999,15.717,15.201,15.263,15.38,-1.2553,10
2013-07-26 01:10:00,1.0382,-0.9302,122.99,16.734,13.178,18.252,0.0117,-0.7874999999999999,-0.0109999999999999,15.731,15.22,15.313,15.41,-0.8648,10
2013-07-26 01:11:00,1.0388,-0.8638,123.02,16.778,13.179,18.252,-0.0004,0.4467999999999999,0.0023999999999999,15.752,15.317,15.295,15.383,-0.809,10
2013-07-26 01:12:00,1.0385,-0.8638,123.05,16.807,13.179,18.252,0.0082,-0.5043999999999998,-0.0073,15.753,15.223,15.338,15.488,-0.6694999999999999,10
2013-07-26 01:13:00,1.0374,-0.8084,123.04,16.825,13.177,18.252,0.0088,-0.9291,-0.0129,15.769,15.276,15.308,15.437,-0.8089,10
2013-07-26 01:14:00,1.0385,-0.9524,123.01,16.833,13.177,18.252,0.008,-0.3892999999999999,-0.0011999999999999,15.774,15.36,15.296,15.405,-0.7811,10
2013-07-26 01:15:00,1.0369,-0.9081,122.98,16.84,13.176,18.252,0.0018,-0.1902,-0.0041999999999999,15.781,15.363,15.316,15.4,-0.809,10
2013-07-26 01:16:00,1.0374,-0.8527,122.98,16.889,13.176,18.252,0.0002,-0.5927999999999999,-0.0004,15.806,15.364,15.316,15.429,-0.7811,10
2013-07-26 01:17:00,1.0358,-0.7752,123.1,16.939,13.176,18.252,0.0023999999999999,-1.2653,-0.0051,15.815,15.281,15.339,15.487,-0.7811,10
2013-07-26 01:18:00,1.0363,-0.8195,123.08,16.968,13.176,18.252,0.0048999999999999,-1.2918,-0.0067999999999999,15.794,15.255,15.295,15.407,-0.7811,10
2013-07-26 01:19:00,1.0385,-0.8416,123.07,16.975,13.177,18.25,0.0051,-0.3892999999999999,-0.0005999999999999,15.79,15.212,15.276,15.389,-0.9205,10
2013-07-26 01:20:00,1.0374,-0.8195,123.05,16.964,13.176,18.252,0.004,-0.1283,0.0038999999999999,15.764,15.178,15.203,15.314,-1.339,10
2013-07-26 01:21:00,1.0374,-0.8638,123.04,16.946,13.176,18.252,0.0053,0.0221,-0.0002,15.749,15.186,15.209,15.323,-1.6179,10
2013-07-26 01:22:00,1.038,-0.8084,123.06,16.965,13.176,18.252,0.0022,-0.7210999999999999,-0.0028,15.751,15.155,15.178,15.289,-1.5342,10
2013-07-26 01:23:00,1.0382,-0.753,123.06,16.961,13.176,18.252,0.0006999999999999,1.0397,0.0018,15.746,15.118,15.211,15.372,-1.5621,10
2013-07-26 01:24:00,1.0388,-0.8859,122.99,16.969,13.176,18.252,0.0006999999999999,0.3362,0.0005,15.762,15.009,15.218,15.391,-1.2832,10
2013-07-26 01:25:00,1.0385,-0.897,123.06,16.951,13.176,18.252,-0.0004,-0.2831,0.0022,15.766,15.102,15.155,15.267,-1.4226,10
2013-07-26 01:26:00,1.0402,-0.8749,123.09,16.92,13.176,18.252,0.0025999999999999,0.1459999999999999,-0.0015,15.748,15.047,15.123,15.238,-1.5063,10
2013-07-26 01:27:00,1.0388,-0.8416,123.11,16.883,13.177,18.252,-0.0028999999999999,-0.3274,-0.0068999999999999,15.743,15.031,15.133,15.247,-1.7573,10
2013-07-26 01:28:00,1.0388,-0.7863,123.08,16.859,13.176,18.252,0.0053,-0.1947,-0.0074,15.718,15.05,15.107,15.192,-1.9526,10
2013-07-26 01:29:00,1.0396,-0.8084,123.08,16.868,13.179,18.252,0.0048999999999999,0.6548,0.0047999999999999,15.714,15.065,15.128,15.254,-2.0084,10
2013-07-26 01:30:00,1.0377,-0.7752,123.12,16.919,13.175,18.252,0.0041999999999999,1.2742,0.0091,15.706,15.045,15.124,15.259,-1.9805,10
2013-07-26 01:31:00,1.0388,-0.8306,123.09,16.928,13.177,18.252,-0.0005999999999999,-0.4113999999999999,-0.0064999999999999,15.709,15.055,15.096,15.186,-1.9805,10
2013-07-26 01:32:00,1.0385,-0.7973,123.05,16.912,13.177,18.258,0.0025999999999999,0.6813,-0.0008999999999999,15.693,14.953,15.13,15.244,-2.0084,10
2013-07-26 01:33:00,1.0391,-0.8306,123.05,16.88,13.178,18.272,0.0023999999999999,-0.1991,-0.0002999999999999,15.699,15.037,15.053,15.132,-2.0084,10
2013-07-26 01:34:00,1.0407,-0.7641,123.1,16.836,13.175,18.276,0.0073,-1.1901,-0.0086999999999999,15.674,14.901,15.057,15.145,-2.0084,10
2013-07-26 01:35:00,1.0402,-0.8195,123.07,16.795,13.177,18.276,0.0018,-0.8892999999999999,-0.0004,15.656,14.881,15.061,15.164,-2.0084,10
2013-07-26 01:36:00,1.0382,-0.7198,123.06,16.76,13.177,18.276,0.0061999999999999,0.8981,0.0063,15.63,14.861,15.059,15.188,-2.0084,10
2013-07-26 01:37:00,1.0388,-0.7752,123.07,16.738,13.178,18.276,0.0028999999999999,0.6548,0.0014,15.61,14.85,15.012,15.135,-2.0084,10
2013-07-26 01:38:00,1.0396,-0.8306,123.12,16.703,13.176,18.276,0.008,0.0575,-0.0030999999999999,15.587,14.873,14.948,15.009,-2.0084,10
2013-07-26 01:39:00,1.0385,-0.7419999999999999,123.11,16.683,13.179,18.276,0.0041999999999999,0.5264999999999999,0.006,15.557,14.808,14.91,14.997,-2.0084,10
2013-07-26 01:40:00,1.038,-0.8527,122.59,16.669,13.176,18.276,-0.0016,-0.7078999999999999,0.0038,15.553,14.82,14.856,14.926,-2.0084,10
2013-07-26 01:41:00,1.0377,-0.8306,122.32,16.655,13.178,18.276,0.0045999999999999,-1.0706,-0.0038999999999999,15.531,14.8,14.854,14.876,-2.0084,10
2013-07-26 01:42:00,1.0388,-0.8084,122.32,16.631,13.178,18.276,0.0048999999999999,-0.4955,-0.0028,15.505,14.732,14.788,14.83,-2.0084,10
2013-07-26 01:43:00,1.0377,-0.7973,122.3,16.622,13.178,18.276,0.0037,-0.1195,0.0058999999999999,15.463,14.617,14.745,14.791,-2.0084,10
2013-07-26 01:44:00,1.0374,-0.7973,122.32,16.58,13.179,18.276,0.0018,-1.3494,-0.0028,15.436,14.541,14.657,14.7,-2.0084,10
2013-07-26 01:45:00,1.0369,-0.7752,122.24,16.503,13.179,18.276,0.0002,-1.022,-0.0002999999999999,15.413,14.567,14.646,14.649,-2.0642,10
2013-07-26 01:46:00,1.0385,-0.8749,122.19,16.4,13.181,18.276,0.0006999999999999,-0.3140999999999999,-0.0001,15.383,14.562,14.602,14.581,-2.0084,10
2013-07-26 01:47:00,1.0371,-0.8306,122.25,16.355,13.18,18.276,0.0038,0.4778,-0.0037,15.35,14.426,14.58,14.631,-2.0363,10
2013-07-26 01:48:00,1.0402,-0.8527,122.29,16.32,13.179,18.262,0.0054999999999999,0.6238,0.004,15.321,14.468,14.49,14.536,-2.0363,10
2013-07-26 01:49:00,1.0366,-0.8749,122.25,16.295,13.18,18.252,0.0023999999999999,-0.1327,-0.0038,15.281,14.403,14.432,14.436,-2.0642,10
2013-07-26 01:50:00,1.036,-0.8306,122.29,16.264,13.179,18.252,0.0071,0.2919999999999999,0.0023,15.257,14.322,14.425,14.479,-2.1758,10
2013-07-26 01:51:00,1.0366,-0.8749,122.29,16.235,13.181,18.252,0.0053,-0.0972999999999999,-0.0030999999999999,15.232,14.293,14.399,14.449,-2.399,10
2013-07-26 01:52:00,1.0363,-0.8306,122.33,16.22,13.181,18.252,0.0035,0.2301,0.0022,15.212,14.317,14.354,14.414,-2.4548,10
2013-07-26 01:53:00,1.0352,-0.8084,122.23,16.189,13.181,18.252,0.0086,-0.0618999999999999,-0.0002999999999999,15.187,14.265,14.324,14.382,-2.7059,10
2013-07-26 01:54:00,1.0358,-0.8195,122.22,16.144,13.182,18.252,0.0091,-0.2742999999999999,-0.0016,15.163,14.234,14.288,14.359,-2.7896,10
2013-07-26 01:55:00,1.0352,-0.8416,122.25,16.112,13.181,18.233,0.0048999999999999,0.2432999999999999,0.002,15.128,14.193,14.24,14.292,-2.8454,10
2013-07-26 01:56:00,1.0344,-0.8084,122.22,16.071,13.183,18.229,-0.0044,-0.3407,0.0008999999999999,15.106,14.172,14.197,14.247,-2.8732,10
2013-07-26 01:57:00,1.0347,-0.8527,122.24,16.041,13.182,18.229,-0.0047999999999999,-0.1371999999999999,0.0014,15.091,14.176,14.118,14.17,-3.0127,10
2013-07-26 01:58:00,1.0352,-0.8638,122.25,16.024,13.184,18.229,0.0028999999999999,-0.3096999999999999,-0.0041,15.071,14.043,14.133,14.25,-3.0406,10
2013-07-26 01:59:00,1.0349,-0.8195,122.29,16.02,13.184,18.225,0.0064,0.4910999999999999,0.0076,15.056,14.123,14.125,14.215,-3.0964,10
2013-07-26 02:00:00,1.0347,-0.8084,122.28,16.036,13.183,18.213,0.004,0.7256,0.0033999999999999,15.037,14.093,14.149,14.261,-3.0964,10
2013-07-26 02:01:00,1.0338,-0.7973,122.27,16.077,13.18,18.206,-0.0027,-0.438,0.0,15.057,14.166,14.138,14.225,-3.0964,10
2013-07-26 02:02:00,1.0347,-0.8416,122.26,16.096,13.183,18.198,0.0051,-0.1283,0.003,15.049,14.117,14.128,14.275,-2.8732,10
2013-07-26 02:03:00,1.0322,-0.8084,122.23,16.102,13.185,18.184,0.0025999999999999,-0.6769,-0.0043,15.039,14.192,14.111,14.226,-2.9011,10
2013-07-26 02:04:00,1.0319,-0.7641,122.28,16.134,13.182,18.182,0.0022,-1.2786,-0.0038,15.066,14.136,14.113,14.207,-2.8174,10
2013-07-26 02:05:00,1.0319,-0.8416,122.23,16.172,13.184,18.182,0.0038,0.0618999999999999,-0.0016,15.067,14.227,14.157,14.275,-2.5663,10
2013-07-26 02:06:00,1.0314,-0.8084,122.2,16.205,13.186,18.182,-0.0012999999999999,-0.5619,-0.0033,15.075,14.255,14.176,14.269,-2.5105,10
2013-07-26 02:07:00,1.0311,-0.7308999999999999,122.12,16.226,13.184,18.178,0.0012999999999999,-0.9379,0.0008999999999999,15.075,14.225,14.172,14.305,-2.5942,10
2013-07-26 02:08:00,1.0297,-0.8195,122.17,16.227,13.184,18.159,0.0012999999999999,-0.2919999999999999,0.0015,15.047,14.164,14.21,14.323,-2.399,10
2013-07-26 02:09:00,1.0294,-0.8638,122.15,16.213,13.185,18.159,0.0045999999999999,-0.1239,0.0014,15.05,14.237,14.193,14.318,-2.3711,10
2013-07-26 02:10:00,1.0283,-0.8416,122.15,16.228,13.184,18.143,0.0119,-0.1106,0.0041,15.036,14.181,14.222,14.377,-2.2596,10
2013-07-26 02:11:00,1.0283,-0.8084,122.15,16.252,13.184,18.135,0.0030999999999999,-0.1857999999999999,-0.0028,15.043,14.21,14.192,14.311,-2.3153,10
2013-07-26 02:12:00,1.027,-0.8527,122.2,16.25,13.186,18.12,0.0005999999999999,-0.0177,0.0035,15.018,14.236,14.16,14.299,-2.3432,10
2013-07-26 02:13:00,1.0239,-0.8084,122.2,16.252,13.185,18.11,0.0037,-0.1106,-0.0012999999999999,15.011,14.183,14.176,14.338,-2.5106,10
2013-07-26 02:14:00,1.0236,-0.8416,122.16,16.221,13.186,18.108,-0.0012999999999999,0.1947,0.0020999999999999,15.01,14.179,14.152,14.337,-2.4827,10
2013-07-26 02:15:00,1.0225,-0.8527,122.19,16.188,13.186,18.09,0.0011,-0.1018,-0.003,14.993,14.109,14.152,14.333,-2.5664,10
2013-07-26 02:16:00,1.0228,-0.8306,122.18,16.15,13.186,18.088,-0.0016,-0.4026,0.0004,15.006,14.161,14.167,14.383,-2.5664,10
2013-07-26 02:17:00,1.0214,-0.8306,122.15,16.16,13.186,18.086,-0.0005999999999999,0.1062,0.0043,15.032,14.164,14.208,14.407,-2.6222,10
2013-07-26 02:18:00,1.0214,-0.8195,122.12,16.161,13.186,18.065,0.0064,-0.1857999999999999,-0.0079,15.029,14.194,14.183,14.373,-2.4827,10
2013-07-26 02:19:00,1.0214,-0.7973,122.17,16.134,13.187,18.065,-0.0015,0.115,0.0005999999999999,15.033,14.174,14.187,14.382,-2.5385,10
2013-07-26 02:20:00,1.0201,-0.8638,122.15,16.094,13.187,18.063,0.0023999999999999,-0.2212,-0.0028999999999999,15.035,14.136,14.162,14.338,-2.5664,10
2013-07-26 02:21:00,1.017,-0.8859,122.17,16.042,13.187,18.042,0.0030999999999999,0.5221,0.0019,15.007,14.088,14.127,14.286,-2.5385,10
2013-07-26 02:22:00,1.0143,-0.8195,122.2,15.992,13.189,18.042,0.0038,-1.3715,-0.0051999999999999,15.016,14.038,14.081,14.221,-2.7616,10
2013-07-26 02:23:00,1.0102,-0.8306,122.2,15.932,13.188,18.036,0.0030999999999999,-0.6017,-0.0018,14.982,13.972,14.101,14.275,-2.5942,10
2013-07-26 02:24:00,1.0074,-0.7752,122.18,15.889,13.187,18.018,-0.002,0.0752,0.0,14.957,14.008,14.055,14.189,-2.6779,10
2013-07-26 02:25:00,1.0052,-0.8527,122.18,15.851,13.187,17.999,-0.0002,-0.1283,0.0008999999999999,14.936,13.966,14.042,14.177,-2.65,10
2013-07-26 02:26:00,1.003,-0.8195,122.16,15.83,13.188,17.995,-0.0018,0.3096999999999999,-0.0044999999999999,14.923,13.978,14.054,14.182,-2.5385,10
2013-07-26 02:27:00,1.0407,-0.8527,122.17,15.818,13.189,17.989,-0.0109999999999999,-0.0708,0.0006999999999999,14.915,13.961,14.037,14.136,-2.4269,10
2013-07-26 02:28:00,1.1432,-0.8306,122.16,15.817,13.188,17.974,-0.0023999999999999,-0.2876,-0.0002,14.887,13.909,13.981,14.121,-2.399,10
2013-07-26 02:29:00,1.144,-0.8416,122.16,15.803,13.19,17.972,0.0045999999999999,-0.4645,-0.0044,14.884,13.884,13.981,14.141,-2.3712,10
2013-07-26 02:30:00,1.1443,-0.7752,122.13,15.814,13.19,17.972,0.0091,0.0664,0.0061999999999999,14.892,14.034,14.078,14.281,-2.5665,10
2013-07-26 02:31:00,1.144,-0.8084,122.12,15.958,13.189,17.948,0.0018,0.3760999999999999,0.0004,14.906,14.03,14.114,14.359,-2.427,10
2013-07-26 02:32:00,1.1617,-0.8195,122.1,16.053,13.189,17.946,0.0016,-0.1814,0.0048999999999999,14.945,14.149,14.164,14.31,-2.3991,10
2013-07-26 02:33:00,1.1818,-0.8306,122.13,16.125,13.19,17.927,0.0030999999999999,-0.2477999999999999,-0.003,14.956,14.101,14.167,14.395,-2.3154,10
2013-07-26 02:34:00,1.1873,-0.8306,122.15,16.282,13.189,17.925,-0.0006999999999999,0.0972999999999999,-0.0023,14.988,14.213,14.184,14.379,-2.3154,10
2013-07-26 02:35:00,1.1922,-0.8195,122.16,16.338,13.19,17.907,-0.0016,-1.2078,-0.0022,14.996,14.089,14.147,14.376,-2.399,10
2013-07-26 02:36:00,1.1936,-0.8638,122.09,16.365,13.19,17.902,-0.0023999999999999,0.1106,-0.003,14.987,14.008,14.205,14.461,-2.399,10
2013-07-26 02:37:00,1.1964,-0.7419999999999999,122.14,16.405,13.189,17.902,-0.0038,1.0264,-0.0053,14.978,14.059,14.209,14.5,-2.4269,10
2013-07-26 02:38:00,1.1975,-0.7752,122.1,16.382,13.191,17.898,-0.0008999999999999,0.3805,0.002,15.006,14.168,14.222,14.502,-2.5385,10
2013-07-26 02:39:00,1.1991,-0.7752,122.14,16.357,13.19,17.882,0.0028999999999999,-1.0751,-0.0032,15.048,14.242,14.218,14.488,-2.6501,10
2013-07-26 02:40:00,1.1983,-0.8416,122.17,16.339,13.189,17.869,0.0047999999999999,-0.0928999999999999,-0.0005999999999999,15.046,14.135,14.213,14.491,-2.5663,10
2013-07-26 02:41:00,1.2008,-0.8195,122.18,16.272,13.19,17.855,-0.0004,-0.876,-0.0023,15.022,14.074,14.189,14.445,-2.3989,10
