,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2018-04-26,7.227,3.503769230769231,49.355
2018-04-27,4.839,1.1855329341317367,16.513
2018-04-28,3.673,0.8884787878787879,12.223
2018-04-29,6.2780000000000005,1.8088333333333335,25.323
2018-04-30,5.8500000000000005,1.5879882352941177,22.508
2018-05-01,6.5440000000000005,2.2067738095238094,30.894
2018-05-02,7.621,3.579522988505747,51.914
2018-05-03,7.372999999999998,3.3415689655172414,48.459
2018-05-04,7.6320000000000014,2.9360232558139536,42.094
2018-05-05,8.000999999999998,2.8092138728323697,40.509
2018-05-06,8.580999999999998,2.4109435028248587,35.563
2018-05-07,7.996,3.5371264367816093,51.285
2018-05-08,7.474999999999999,2.8199096045197742,41.593
2018-05-09,8.416,2.789390804597701,40.448
2018-05-10,8.426,2.9245885714285715,42.662
2018-05-11,8.061,3.070442528735632,44.53
2018-05-12,7.828999999999998,3.66136312849162,54.626
2018-05-13,7.581,3.5644357541899443,53.175
2018-05-14,7.317,3.431414364640884,51.762
2018-05-15,7.785999999999999,3.1751,47.633
2018-05-16,8.184000000000001,3.689792134831461,54.745
2018-05-17,8.307,2.021744318181818,29.661
2018-05-18,5.949,1.7652873563218392,25.603
2018-05-19,7.819,2.5452905027932964,37.984
2018-05-20,7.378999999999999,1.5968715083798881,23.828
2018-05-21,8.378,3.075,46.126
2018-05-22,7.721,3.5865737704918033,54.704
2018-05-23,7.622999999999998,3.507535519125683,53.497
2018-05-24,8.681000000000001,3.1156704545454543,45.701
2018-05-25,5.87,1.9542432432432433,30.141
2018-05-26,8.588000000000001,2.338890710382514,35.679
2018-05-27,7.8980000000000015,3.586338709677419,55.595
2018-05-28,8.586999999999998,2.9330489130434785,44.981
2018-05-29,8.625999999999998,1.9620447761194029,32.91
2018-05-30,8.144,3.6305729729729728,55.983
2018-05-31,7.178,2.3093825136612023,35.214
2018-06-01,6.2700000000000005,2.3762771739130435,36.44
2018-06-02,7.979,3.4272406417112298,53.416
2018-06-03,4.4190000000000005,1.5444202127659574,24.21
2018-06-04,8.738999999999999,2.912157608695652,44.66
2018-06-05,8.358,2.9505396825396826,46.481
2018-06-06,7.337,3.382931216931217,53.29
2018-06-07,6.002999999999999,1.765621052631579,27.962
2018-06-08,2.974,1.069659217877095,15.968
2018-06-09,8.697000000000001,2.766668539325843,41.039
2018-06-10,8.929,2.5080789473684213,39.723
2018-06-11,8.577999999999998,3.5576825396825393,56.038
2018-06-12,4.907,1.7531117021276594,27.465
2018-06-13,7.138,1.5302349726775957,23.346
2018-06-14,7.615,2.1315396825396826,33.582
2018-06-15,8.016,3.5306910994764396,56.205
2018-06-16,7.8900000000000015,3.5424869109947643,56.394
2018-06-17,7.708999999999999,3.4512239583333333,55.23
2018-06-18,7.565,3.229486772486773,50.864
2018-06-19,7.633999999999999,3.464746031746032,54.57
2018-06-20,7.0920000000000005,2.6708489583333335,42.741
2018-06-21,5.73,1.824860962566845,28.447
2018-06-22,6.74,2.086163043478261,31.993
2018-06-23,8.292,2.6069789473684213,41.286
2018-06-24,7.84,3.6527736842105267,57.838
2018-06-25,8.327,1.7395439560439558,26.396
2018-06-26,8.497999999999998,3.193005494505495,48.435
2018-06-27,4.43,1.8477979274611398,29.725
2018-06-28,5.585,1.906338888888889,28.596
2018-06-29,5.859,2.019422459893048,31.467
2018-06-30,2.552,0.5338655913978494,8.279
2018-07-01,4.695,1.242074074074074,19.566
2018-07-02,8.84,2.504288770053476,39.036
2018-07-03,7.809,3.569179894179894,56.22
2018-07-04,6.256,1.9187967914438502,29.903
2018-07-05,7.553,3.4384869109947642,54.73
2018-07-06,8.108,3.260053475935829,50.814
2018-07-07,6.603,2.1853582887700536,34.07
2018-07-08,7.854,3.274864583333333,52.421
2018-07-09,7.891,2.6737675675675674,41.231
2018-07-10,8.275,3.161005464480874,48.218
2018-07-11,7.628999999999999,3.4854866310160424,54.328
2018-07-12,7.578999999999998,3.4501550802139036,53.77
2018-07-13,7.53,3.437096256684492,53.566
2018-07-14,7.605,3.443101063829787,53.947
2018-07-15,7.422999999999998,3.360920212765957,52.662
2018-07-16,7.562999999999999,3.4368279569892475,53.278
2018-07-17,7.482,3.4396108108108105,53.036
2018-07-18,7.642,3.2505300546448086,49.578
2018-07-19,4.51,1.289211111111111,19.343
2018-07-20,7.9140000000000015,3.6324,54.494
2018-07-21,7.667,3.420639344262295,52.167
2018-07-22,7.436,3.4224184782608695,52.484
2018-07-23,7.410999999999999,3.4151847826086956,52.37
2018-07-24,7.410999999999999,3.4392967032967032,52.174
2018-07-25,7.343,3.392226519337017,51.175
2018-07-26,7.196000000000001,3.334950276243094,50.304
2018-07-27,7.2429999999999986,3.4230056179775277,50.781
2018-07-28,6.976,3.1486629213483144,46.711
2018-07-29,6.871,3.233379888268156,48.246
2018-07-30,6.457999999999999,3.0004055555555555,45.014
2018-07-31,7.131,3.460657303370787,51.342
2018-08-01,7.462,2.6015755813953487,37.304
2018-08-02,2.799,0.9027836257309941,12.874
2018-08-03,7.6179999999999986,2.600907514450867,37.5
2018-08-04,7.441,3.6518011363636362,53.572
2018-08-05,7.049,3.3725885714285715,49.183
2018-08-06,6.869,3.283333333333333,47.619
2018-08-07,7.1770000000000005,3.4208685714285716,49.896
2018-08-08,6.474,3.051706896551724,44.259
2018-08-09,6.845,3.248017142857143,47.384
2018-08-10,6.323,2.88794708994709,45.485
2018-08-11,6.489,1.655017543859649,23.59
2018-08-12,5.364,2.2245028901734103,32.08
2018-08-13,5.987,2.8677588235294116,40.636
2018-08-14,5.597,2.805405882352941,39.75
2018-08-15,5.516,2.5724152046783626,36.662
2018-08-16,5.7940000000000005,1.8282307692307693,25.752
2018-08-17,7.094,3.360269461077844,46.778
2018-08-18,6.478,3.035644970414201,42.754
2018-08-19,5.254,2.376698224852071,33.48
2018-08-20,5.908,2.546430303030303,35.018
2018-08-21,4.896,2.4656385542168673,34.109
2018-08-22,5.747999999999999,2.749587878787879,37.806
2018-08-23,6.464,2.228067901234568,30.089
2018-08-24,6.7860000000000005,2.4567215189873415,32.357
2018-08-25,2.801,0.8610440251572328,11.418
2018-08-26,2.7510000000000003,0.8329679487179487,10.833
2018-08-27,7.08,3.1510125,42.013
2018-08-28,6.712999999999999,3.2530434782608695,43.651
2018-08-29,6.49,2.7607295597484276,36.586
2018-08-30,7.692,2.4653101265822785,32.456
2018-08-31,7.417999999999998,3.0292292993630574,39.635
2018-09-01,7.712,2.72073417721519,35.829
2018-09-02,6.96,3.3271257861635224,44.089
2018-09-03,6.986000000000001,3.2790576923076924,42.635
2018-09-04,6.832000000000001,3.3018025477707007,43.204
2018-09-05,6.537000000000001,3.198844155844156,41.057
2018-09-06,6.45,3.1390516129032258,40.555
2018-09-07,6.9350000000000005,2.39917880794702,30.194
2018-09-08,3.295,1.298,16.561
2018-09-09,7.2890000000000015,2.3402885906040267,29.061
2018-09-10,5.382999999999999,1.8129934210526315,22.966
2018-09-11,7.061,2.70728,33.852
2018-09-12,5.672999999999999,2.125374149659864,26.041
2018-09-13,6.322,1.9830821917808217,24.135
2018-09-14,5.801,1.8283379310344827,22.093
2018-09-15,5.215,1.4170068027210885,17.37
2018-09-16,7.0120000000000005,2.378375,28.548
2018-09-17,7.005,2.9843061224489795,36.565
2018-09-18,6.707000000000001,2.8058630136986302,34.139
2018-09-19,6.478,2.5220119047619045,35.328
2018-09-20,5.101,1.661943661971831,19.668
2018-09-21,5.114,1.591987341772152,20.956
2018-09-22,4.635,1.5662575757575758,17.231
2018-09-23,7.335,2.8400138888888886,34.083
2018-09-24,6.393,2.5095524475524473,29.917
2018-09-25,6.305,1.7477902097902098,20.83
2018-09-26,6.29,1.944195804195804,23.172
2018-09-27,6.155,2.3619142857142856,27.562
2018-09-28,5.982,2.239758865248227,26.315
2018-09-29,5.162000000000001,1.6440217391304348,18.911
2018-09-30,2.985,1.1110220588235293,12.592
2018-10-01,2.045,0.6248175182481751,7.142
2018-10-02,6.448,1.2069117647058822,13.683
2018-10-03,5.164,1.802919117647059,20.438
2018-10-04,6.148,2.4001555555555556,27.007
2018-10-05,1.088,0.3654496124031007,3.939
2018-10-06,4.888999999999999,1.3839160305343512,15.11
2018-10-07,3.03,1.1641818181818182,12.802
2018-10-08,1.631,0.708297709923664,7.739
2018-10-09,2.8760000000000003,0.6733203125,7.183
2018-10-10,4.689,1.5534962406015038,17.223
2018-10-11,5.7620000000000005,1.8681515151515151,20.556
2018-10-12,4.883,1.7807878787878788,19.591
2018-10-13,5.759,1.9301526717557251,21.076
2018-10-14,5.686,2.076215384615385,22.501
2018-10-15,5.547999999999999,2.0148217054263564,21.673
2018-10-16,5.414,1.9204923076923075,20.806
2018-10-17,5.447,1.9891102362204724,21.06
2018-10-18,5.099,1.7842461538461538,19.334
2018-10-19,5.311,1.991551181102362,21.079
2018-10-20,3.164,1.0335669291338583,10.942
2018-10-21,4.183,1.2450564516129032,12.864
2018-10-22,3.1990000000000003,1.2142639999999998,12.65
2018-10-23,2.397,0.8015206611570247,8.09
2018-10-24,4.135,1.357262295081967,13.802
2018-10-25,0.925,0.40727272727272723,3.728
2018-10-26,3.036,0.9647310924369747,9.572
2018-10-27,4.5760000000000005,1.220135593220339,12.004
2018-10-28,4.15,1.38109649122807,13.12
2018-10-29,2.727,0.7116106870229008,7.772
2018-10-30,2.968,0.9110086956521738,8.736
2018-10-31,0.38,0.1725233644859813,1.538
2018-11-01,0.778,0.25647222222222216,2.316
2018-11-02,2.213,0.626712962962963,5.636
2018-11-03,0.665,0.26932110091743117,2.452
2018-11-04,5.364,1.301782608695652,12.48
2018-11-05,3.055,0.8901058823529413,6.314
2018-11-06,4.774,1.7492173913043478,16.77
2018-11-07,3.721,1.0782105263157895,10.248
2018-11-08,4.534,1.6346379310344827,15.807
2018-11-09,1.081,0.37709909909909906,3.497
2018-11-10,3.482,1.330169642857143,12.428
2018-11-11,3.667,1.4180530973451329,13.358
2018-11-12,3.841,1.3519026548672568,12.73
2018-11-13,2.794,1.1388256880733945,10.343
2018-11-14,0.709,0.27795192307692307,2.414
2018-11-15,3.876,1.0042844036697247,9.122000000000002
2018-11-16,1.624,0.5488240740740741,4.945
2018-11-17,4.154,1.490109090909091,13.659
2018-11-18,4.024,1.3791441441441443,12.763
2018-11-19,4.003,1.3932592592592594,12.549
2018-11-20,3.4,1.2231171171171171,11.317
2018-11-21,0.81,0.28115454545454543,2.585
2018-11-22,1.454,0.5075051546391752,4.109
2018-11-23,1.135,0.34565979381443296,2.797
2018-11-24,3.1910000000000003,0.9048130841121496,8.07
2018-11-25,2.188,0.744252427184466,6.392
2018-11-26,0.345,0.15021874999999998,1.209
2018-11-27,2.365,0.5302482758620689,6.422
2018-11-28,0.8,0.2856019417475728,2.463
2018-11-29,1.817,0.5819038461538462,5.048
2018-11-30,2.037,0.6156666666666667,5.087
2018-12-01,2.298,0.59843,4.988
2018-12-02,2.391,0.5156041666666666,4.13
2018-12-03,3.672,1.201686274509804,10.22
2018-12-04,3.709,1.218640776699029,10.464
2018-12-05,3.708,1.2022524271844661,10.318
2018-12-06,3.603,1.1749134615384615,10.184
2018-12-07,3.587,1.0846634615384616,9.402
2018-12-08,0.753,0.3366326530612244,2.754
2018-12-09,0.327,0.13062244897959183,1.066
2018-12-10,3.285,1.0242421052631578,8.106999999999998
2018-12-11,0.3039999999999999,0.10549999999999997,0.797
2018-12-12,1.857,0.54847,4.574
2018-12-13,1.818,0.5353010752688171,4.141
2018-12-14,1.085,0.39292222222222223,2.945
2018-12-15,2.529,0.7263473684210526,5.746
2018-12-16,0.526,0.15931690140845067,1.923
2018-12-17,1.53,0.5746808510638297,4.503
2018-12-18,2.824,0.6825652173913044,5.225
2018-12-19,1.085,0.3266666666666666,2.616
2018-12-20,1.062,0.40992631578947364,3.245
2018-12-21,1.279,0.628010101010101,5.179
2018-12-22,1.112,0.4598,3.641
2018-12-23,1.202,0.4713406593406593,3.573
2018-12-24,3.305,1.0533592233009708,9.034
2018-12-25,2.818,0.7338144329896906,5.929
2018-12-26,0.779,0.2774408602150537,2.148
2018-12-27,1.597,0.60352,5.024
2018-12-28,0.251,0.13258947368421048,1.052
2018-12-29,0.5479999999999999,0.2014022988505747,1.461
2018-12-30,2.6590000000000003,0.7678235294117647,6.525
2018-12-31,3.921,1.16679,9.727
