measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-25 00:50:00,1.6275,-0.3874699999999999,121.79,25.662,13.087,26.534,0.0193599999999999,1.2472,0.0234299999999999,24.673,23.25,23.378,23.682,-4.0276,10
2020-08-25 00:51:00,1.6278,-0.39854,121.74,25.618,13.087,26.515,0.02247,0.96414,0.02094,24.636,23.159,23.338,23.67,-3.9999,10
2020-08-25 00:52:00,1.6278,-0.42068,121.8,25.592,13.088,26.52,0.02393,-0.28305,-0.0087799999999999,24.623,23.073,23.328000000000003,23.664,-3.9723,10
2020-08-25 00:53:00,1.6286,-0.3764,121.83,25.54,13.088,26.5,0.0263,-0.0398,-0.00093,24.578000000000003,23.076,23.169,23.419,-3.9723,10
2020-08-25 00:54:00,1.6286,-0.4428199999999999,121.84,25.487,13.088,26.484,0.02137,0.8491499999999998,0.01925,24.523000000000003,22.878,23.096,23.331,-3.9723,10
2020-08-25 00:55:00,1.6283,-0.42068,121.9,25.42,13.087,26.488000000000003,0.02338,1.1543,0.02558,24.5,22.878,23.035,23.23,-4.0551,10
2020-08-25 00:56:00,1.6275,-0.43175,121.83,25.341,13.088,26.486,0.0261199999999999,1.2958,0.03415,24.476,22.788,22.982,23.164,-4.0551,10
2020-08-25 00:57:00,1.6267,-0.46496,121.86,25.254,13.088,26.467,0.02009,1.0128,0.0198199999999999,24.411,22.7,22.892,23.052,-4.0276,10
2020-08-25 00:58:00,1.6269,-0.43175,121.9,25.135,13.087,26.464,0.02101,-0.57052,-0.01039,24.376,22.647,22.828000000000003,22.927,-4.1931,10
2020-08-25 00:59:00,1.6283,-0.39854,121.89,24.998,13.088,26.443,0.0208199999999999,-0.76954,-0.01581,24.318,22.561,22.713,22.801,-4.0827,10
2020-08-25 01:00:00,1.6275,-0.42068,121.87,24.854,13.087,26.433000000000003,0.02009,-0.32728,-0.00059,24.262,22.489,22.636,22.727,-4.3034,10
2020-08-25 01:01:00,1.6278,-0.3764,121.82,24.741,13.088,26.421,0.01918,-1.2958,-0.02536,24.216,22.488000000000003,22.608,22.651,-4.4965,10
2020-08-25 01:02:00,1.6267,-0.39854,121.88,24.64,13.088,26.419,0.01973,-0.25651,-0.00481,24.183000000000003,22.459,22.555,22.603,-4.5517,10
2020-08-25 01:03:00,1.6278,-0.39854,121.92,24.558000000000003,13.09,26.402,0.01918,0.1813299999999999,0.0007099999999999,24.129,22.366,22.525,22.62,-4.4689,10
2020-08-25 01:04:00,1.6267,-0.4428199999999999,121.91,24.505,13.09,26.381,0.0221,0.2255599999999999,0.0014499999999999,24.099,22.421,22.511,22.567,-4.5241,10
2020-08-25 01:05:00,1.6256,-0.43175,121.88,24.484,13.09,26.381,0.0208199999999999,-0.1769099999999999,-0.0002399999999999,24.096,22.357,22.578000000000003,22.686,-4.1932,10
2020-08-25 01:06:00,1.6261,-0.43175,121.89,24.395,13.089,26.373,0.0204599999999999,0.84031,0.01806,24.063,22.409,22.578000000000003,22.713,-4.1104,10
2020-08-25 01:07:00,1.6269,-0.42068,121.96,24.374,13.089,26.357,0.02101,0.95972,0.02179,24.044,22.486,22.608,22.762,-4.0277,10
2020-08-25 01:08:00,1.6269,-0.34319,121.97,24.531,13.09,26.347,0.0219199999999999,0.30074,0.0066499999999999,24.083,22.694000000000003,22.71,22.844,-3.9724,10
2020-08-25 01:09:00,1.6278,-0.3321199999999999,121.96,24.831,13.09,26.337,0.02155,0.59706,0.01388,24.142,22.789,22.887,23.064,-3.9448,10
2020-08-25 01:10:00,1.6269,-0.3542599999999999,121.93,25.017,13.09,26.318,0.02101,0.4555299999999999,0.0103,24.173,22.873,22.922,23.118,-3.6138,10
2020-08-25 01:11:00,1.6269,-0.3874699999999999,121.94,25.179,13.091,26.309,0.02101,0.15922,0.0059299999999999,24.216,22.918000000000003,23.066,23.291,-2.9518,10
2020-08-25 01:12:00,1.6264,-0.39854,121.97,25.242,13.091,26.29,0.01863,-0.00442,-0.0071599999999999,24.234,22.965,23.088,23.28,-2.7311,10
2020-08-25 01:13:00,1.6264,-0.3764,121.58,25.246,13.092,26.292,0.02283,-0.1282599999999999,0.00268,24.248,22.998,23.106,23.279,-2.6483,10
2020-08-25 01:14:00,1.6264,-0.40961,121.57,25.261,13.093,26.273000000000003,0.01059,-0.8491499999999998,-0.00911,24.268,22.967,23.162,23.364,-2.676,10
2020-08-25 01:15:00,1.6261,-0.34319,121.54,25.26,13.092,26.266,0.02064,-0.75185,-0.0149999999999999,24.283,22.996,23.202,23.421,-2.6208,10
2020-08-25 01:16:00,1.6269,-0.40961,121.59,25.207,13.092,26.263,0.0221,-0.21229,-0.0045599999999999,24.293000000000003,22.996,23.243,23.481,-2.6484,10
2020-08-25 01:17:00,1.628,-0.3874699999999999,121.74,25.109,13.092,26.235,0.01845,-0.94203,-0.01379,24.278,23.053,23.217,23.452,-2.6208,10
2020-08-25 01:18:00,1.6261,-0.40961,121.8,25.042,13.092,26.235,0.0217399999999999,0.26978,0.00821,24.288,23.091,23.236,23.473000000000003,-2.6484,10
2020-08-25 01:19:00,1.6269,-0.3764,121.83,24.962,13.091,26.225,0.02703,-0.92876,-0.02353,24.289,23.115,23.264,23.495,-2.676,10
2020-08-25 01:20:00,1.6278,-0.39854,121.78,24.878,13.092,26.206,0.0202799999999999,0.78281,0.01624,24.278,23.135,23.255,23.499,-2.6484,10
2020-08-25 01:21:00,1.6275,-0.43175,121.81,24.817,13.092,26.201,0.02338,-0.4555399999999999,-0.0056799999999999,24.269,23.1,23.299,23.556,-2.7036,10
2020-08-25 01:22:00,1.6272,-0.39854,121.76,24.825,13.093,26.201,0.01973,0.27863,0.00398,24.291,23.2,23.323,23.539,-2.676,10
2020-08-25 01:23:00,1.6272,-0.39854,121.75,24.827,13.093,26.185,0.0217399999999999,-0.4687999999999999,-0.0062299999999999,24.284,23.225,23.322,23.518,-2.6485,10
2020-08-25 01:24:00,1.6272,-0.43175,121.64,24.842,13.092,26.156,0.02119,-0.03538,0.0066599999999999,24.256,23.132,23.349,23.605,-2.6485,10
2020-08-25 01:25:00,1.6258,-0.3874699999999999,121.58,24.87,13.093,26.149,0.02009,-0.63244,-0.0091599999999999,24.273000000000003,23.264,23.358,23.557,-2.6485,10
2020-08-25 01:26:00,1.6264,-0.3764,121.52,24.871,13.092,26.147,0.0166199999999999,-0.0574899999999999,0.00016,24.299,23.344,23.381,23.565,-2.6485,10
2020-08-25 01:27:00,1.6269,-0.3764,121.57,24.848000000000003,13.092,26.144,0.0202799999999999,-0.0972999999999999,-0.00055,24.302,23.331,23.381,23.562,-2.6485,10
2020-08-25 01:28:00,1.6278,-0.39854,121.69,24.837,13.093,26.128,0.0221,0.9553,0.0217399999999999,24.278,23.278,23.409,23.636,-2.6485,10
2020-08-25 01:29:00,1.6272,-0.3542599999999999,121.71,24.904,13.091,26.121,0.02265,-0.86242,-0.02027,24.285,23.263,23.452,23.687,-2.6485,10
2020-08-25 01:30:00,1.6269,-0.39854,121.62,24.95,13.094,26.123,0.0272199999999999,-0.00442,0.0013599999999999,24.298,23.231,23.465,23.752,-2.6209,10
2020-08-25 01:31:00,1.6267,-0.40961,121.69,24.928,13.092,26.116,0.02338,0.91549,0.01943,24.296,23.329,23.45,23.699,-2.5933,10
2020-08-25 01:32:00,1.6283,-0.3874699999999999,121.7,24.99,13.092,26.092,0.02393,-0.30074,-0.00685,24.293000000000003,23.277,23.499,23.768,-2.6485,10
2020-08-25 01:33:00,1.6272,-0.3542599999999999,121.75,25.093000000000004,13.093,26.094,0.01918,-0.8004999999999999,-0.0145,24.329,23.369,23.527,23.779,-2.5105,10
2020-08-25 01:34:00,1.6258,-0.3874699999999999,121.8,25.111,13.092,26.078000000000003,0.02338,1.088,0.02519,24.309,23.431,23.511,23.762,-2.5657,10
2020-08-25 01:35:00,1.6264,-0.4428199999999999,121.69,25.122,13.093,26.064,0.0193599999999999,1.0791,0.02188,24.299,23.335,23.514,23.801,-2.5381,10
2020-08-25 01:36:00,1.6258,-0.4428199999999999,121.64,25.156,13.092,26.054,0.01991,1.0128,0.02188,24.301,23.335,23.522,23.798,-2.6209,10
2020-08-25 01:37:00,1.6283,-0.3874699999999999,121.75,25.186,13.091,26.066,0.01772,-0.79166,-0.01394,24.32,23.358,23.571,23.831,-2.5933,10
2020-08-25 01:38:00,1.6264,-0.39854,121.77,25.219,13.093,26.047,0.01059,-0.3715,-0.0033899999999999,24.322,23.332,23.568,23.846,-2.5106,10
2020-08-25 01:39:00,1.6272,-0.3874699999999999,121.78,25.222,13.094,26.028,0.01918,0.68994,0.00958,24.312,23.394,23.533,23.793000000000003,-2.4554,10
2020-08-25 01:40:00,1.625,-0.3874699999999999,121.72,25.196,13.092,26.03,0.0193599999999999,-0.3361199999999999,-0.0068099999999999,24.325,23.498,23.508000000000003,23.723000000000003,-2.483,10
2020-08-25 01:41:00,1.6272,-0.42068,121.7,25.186,13.093,26.03,0.02228,0.1194099999999999,0.00129,24.332,23.37,23.579,23.848000000000003,-2.5933,10
2020-08-25 01:42:00,1.625,-0.3764,121.62,25.189,13.093,26.028,0.0217399999999999,0.0442299999999999,-0.00016,24.341,23.479,23.538,23.76,-2.5658,10
2020-08-25 01:43:00,1.6278,-0.3874699999999999,121.73,25.232,13.092,26.012,0.0193599999999999,-0.7872399999999999,-0.01728,24.333,23.38,23.564,23.819000000000003,-2.6209,10
2020-08-25 01:44:00,1.6269,-0.39854,121.7,25.275,13.093,26.002,0.01754,0.0442299999999999,0.00372,24.335,23.423,23.583,23.845,-2.5382,10
2020-08-25 01:45:00,1.6283,-0.3542599999999999,121.74,25.279,13.093,26.002,0.02247,-0.8668399999999999,-0.02598,24.35,23.395,23.598000000000003,23.891,-2.6209,10
2020-08-25 01:46:00,1.628,-0.40961,121.72,25.291,13.093,26.009,0.02886,1.1145,0.0294899999999999,24.374,23.481,23.635,23.927,-2.5381,10
2020-08-25 01:47:00,1.628,-0.39854,121.73,25.344,13.093,26.007,0.01516,0.73416,0.01348,24.407,23.623,23.706,23.954,-2.5105,10
2020-08-25 01:48:00,1.628,-0.3321199999999999,121.8,25.539,13.092,26.007,0.01881,-1.1587,-0.0249699999999999,24.481,23.656,23.813,24.082,-2.1795,10
2020-08-25 01:49:00,1.6269,-0.42068,121.73,25.711,13.092,25.99,0.01954,0.6368599999999999,0.0147599999999999,24.544,23.738000000000003,23.887,24.18,-1.8208,10
2020-08-25 01:50:00,1.6278,-0.4428199999999999,121.79,25.813,13.092,25.981,0.0241099999999999,-0.0972999999999999,-0.00994,24.592,23.721,23.939,24.274,-1.6829,10
2020-08-25 01:51:00,1.6278,-0.40961,121.75,25.837,13.092,25.976,0.0178999999999999,0.6633999999999999,0.0115,24.639,23.851,23.975,24.253,-1.545,10
2020-08-25 01:52:00,1.6275,-0.43175,121.72,25.891,13.092,25.978,0.01644,-0.89338,-0.0112,24.692,23.952,24.039,24.296,-1.5174,10
2020-08-25 01:53:00,1.6272,-0.3874699999999999,121.81,25.925,13.092,25.978,0.0221,0.22998,0.00491,24.706,23.879,24.039,24.395,-1.3519,10
2020-08-25 01:54:00,1.6269,-0.42068,121.84,25.831,13.092,25.976,0.0231999999999999,-1.141,-0.02835,24.71,23.908,23.989,24.269,-1.6277,10
2020-08-25 01:55:00,1.6261,-0.39854,121.8,25.685,13.091,25.974,0.0171699999999999,-0.0221099999999999,-0.00124,24.679,23.924,23.967,24.228,-1.876,10
2020-08-25 01:56:00,1.6272,-0.46496,121.85,25.66,13.091,25.964,0.02338,1.088,0.02603,24.668000000000003,23.787,23.981,24.3,-2.345,10
2020-08-25 01:57:00,1.628,-0.39854,121.88,25.654,13.09,25.969,0.02137,-0.7739699999999999,-0.0181199999999999,24.689,23.788,23.964,24.234,-2.3175,10
2020-08-25 01:58:00,1.6278,-0.42068,121.9,25.656,13.092,25.974,0.0230199999999999,-0.0928799999999999,-0.00089,24.705,23.851,23.983,24.207,-2.4554,10
2020-08-25 01:59:00,1.6286,-0.3874699999999999,121.15,25.72,13.089,25.971,0.02009,-0.48207,-0.00804,24.728,23.832,23.996,24.219,-2.2623,10
2020-08-25 02:00:00,1.6269,-0.40961,121.18,25.763,13.09,25.964,0.0178999999999999,-0.3361199999999999,-0.0053899999999999,24.714,23.786,23.979,24.239,-2.4554,10
2020-08-25 02:01:00,1.6267,-0.39854,121.07,25.729,13.09,25.967,0.02502,0.27863,0.0060799999999999,24.717,23.82,23.901,24.131,-2.4829,10
2020-08-25 02:02:00,1.6278,-0.42068,121.13,25.656,13.091,25.957,0.02265,-0.0442299999999999,0.0053299999999999,24.675,23.673,23.859,24.122,-2.5381,10
2020-08-25 02:03:00,1.628,-0.40961,121.21,25.614,13.091,25.969,0.0178999999999999,-0.65456,-0.01068,24.687,23.727,23.859,24.064,-2.6208,10
2020-08-25 02:04:00,1.6286,-0.4538899999999999,121.21,25.608,13.091,25.978,0.0202799999999999,-0.14595,-0.0059899999999999,24.676,23.621,23.856,24.112,-2.6209,10
2020-08-25 02:05:00,1.6278,-0.42068,121.23,25.609,13.09,25.976,0.01735,-0.50861,-0.0062599999999999,24.667,23.692,23.793000000000003,24.0,-2.676,10
2020-08-25 02:06:00,1.6294,-0.39854,121.13,25.654,13.089,25.957,0.02448,-0.2432499999999999,-0.00591,24.642,23.647,23.787,24.013,-2.6484,10
2020-08-25 02:07:00,1.6283,-0.39854,121.14,25.755,13.09,25.974,0.02831,-0.3361199999999999,-0.0118099999999999,24.656,23.628,23.801,24.044,-2.6484,10
2020-08-25 02:08:00,1.6278,-0.40961,121.19,25.729,13.092,25.971,0.02119,-0.5837899999999999,-0.0127499999999999,24.626,23.561,23.713,23.949,-2.6484,10
2020-08-25 02:09:00,1.6291,-0.3764,121.18,25.658,13.09,25.971,0.02375,0.31401,0.01178,24.589,23.445,23.661,23.908,-2.6484,10
2020-08-25 02:10:00,1.6286,-0.42068,121.17,25.613000000000003,13.09,25.974,0.01845,-1.0349,-0.01627,24.559,23.396,23.56,23.751,-2.6484,10
2020-08-25 02:11:00,1.6286,-0.3764,121.13,25.546,13.09,25.976,0.02448,0.25651,0.00732,24.524,23.329,23.471,23.614,-2.6484,10
2020-08-25 02:12:00,1.6283,-0.3764,121.2,25.45,13.092,25.971,0.02265,-0.7076299999999999,-0.01238,24.473000000000003,23.211,23.355,23.454,-2.676,10
2020-08-25 02:13:00,1.6289,-0.36533,121.24,25.277,13.091,25.977,0.01699,-1.0172,-0.01588,24.408,23.07,23.24,23.319000000000003,-2.8416,10
2020-08-25 02:14:00,1.6281,-0.3542699999999999,121.16,25.16,13.092,25.979,0.01224,0.10172,0.00064,24.349,23.037,23.082,23.097,-3.3933,10
2020-08-25 02:15:00,1.6286,-0.39855,121.17,25.042,13.092,25.976,0.01388,0.1282599999999999,0.00235,24.281,22.783,22.99,23.047,-3.6968,10
2020-08-25 02:16:00,1.6289,-0.3764099999999999,121.09,24.874,13.091,25.983,0.0202799999999999,-0.95975,-0.0189199999999999,24.23,22.676,22.894,22.916,-3.9726,10
2020-08-25 02:17:00,1.6297,-0.4096199999999999,121.14,24.653,13.092,25.983,0.02101,0.2830599999999999,0.00859,24.17,22.665,22.763,22.728,-3.9726,10
2020-08-25 02:18:00,1.6289,-0.4206899999999999,121.21,24.461,13.092,25.976,0.0221,-0.26094,-0.0067799999999999,24.093000000000004,22.451,22.718000000000004,22.729,-3.9726,10
2020-08-25 02:19:00,1.6295,-0.43176,121.18,24.333,13.093,25.975,0.0231999999999999,0.6678399999999999,0.01763,24.043000000000003,22.411,22.645,22.621,-3.9727,10
2020-08-25 02:20:00,1.6295,-0.36533,121.26,24.213,13.092,25.985,0.0253899999999999,1.4241,0.0364,24.007,22.444000000000003,22.579,22.526,-3.9727,10
2020-08-25 02:21:00,1.6286,-0.34319,121.19,24.111,13.094,25.982,0.0202799999999999,0.65015,0.01097,23.957,22.425,22.522,22.458,-3.9727,10
2020-08-25 02:22:00,1.6289,-0.36533,121.23,24.026,13.094,25.98,0.01845,1.2074,0.02088,23.906,22.349,22.488000000000003,22.443,-3.9727,10
2020-08-25 02:23:00,1.6281,-0.39855,121.29,23.976,13.094,25.98,0.0202799999999999,-0.5130399999999999,-0.0116799999999999,23.852,22.234,22.468000000000004,22.446,-4.0279,10
2020-08-25 02:24:00,1.6289,-0.34319,121.31,23.939,13.095,25.973000000000003,0.02155,-1.1986,-0.0249199999999999,23.801,22.18,22.405,22.377,-4.0279,10
2020-08-25 02:25:00,1.6281,-0.40961,121.22,23.908,13.093,25.975,0.02137,-0.2344099999999999,-0.0044299999999999,23.781,22.291,22.315,22.232,-3.9727,10
2020-08-25 02:26:00,1.6275,-0.3764,121.29,23.883000000000003,13.095,25.982,0.01553,0.26979,-0.00215,23.747,22.116,22.289,22.265,-4.0003,10
2020-08-25 02:27:00,1.6278,-0.43176,121.42,23.85,13.095999999999998,25.975,0.01845,-0.95089,-0.0196099999999999,23.709,22.07,22.209,22.142,-3.9728,10
2020-08-25 02:28:00,1.6283,-0.39854,121.51,23.825,13.095999999999998,25.979,0.01553,-0.2078699999999999,0.00205,23.681,22.075,22.149,22.075,-3.9728,10
2020-08-25 02:29:00,1.6294,-0.49818,121.45,23.785,13.097,25.977,0.0255699999999999,1.2561,0.0307199999999999,23.636,21.974,22.143,22.087,-3.9728,10
2020-08-25 02:30:00,1.6292,-0.39854,121.49,23.759,13.097,25.974,0.01955,-0.8226299999999999,-0.01913,23.621,21.922,22.137,22.063,-3.9728,10
2020-08-25 02:31:00,1.6283,-0.3764,121.45,23.749,13.098,25.974,0.02137,-0.62802,-0.0163099999999999,23.584,21.906,22.089,22.011,-3.9727,10
2020-08-25 02:32:00,1.6275,-0.3542599999999999,121.44,23.741,13.098,25.963,0.0208199999999999,-0.0132699999999999,0.00297,23.561,21.966,22.029,21.902,-3.9727,10
2020-08-25 02:33:00,1.6289,-0.39854,121.49,23.757,13.098,25.939,0.02283,-0.30517,-0.00506,23.519,21.849,22.027,21.927,-3.9176,10
2020-08-25 02:34:00,1.6278,-0.3874699999999999,121.43,23.77,13.099,25.946,0.0230199999999999,0.1194099999999999,0.00326,23.496,21.838,22.01,21.933000000000003,-3.8624,10
2020-08-25 02:35:00,1.6272,-0.3874699999999999,121.53,23.806,13.098,25.925,0.0219199999999999,-0.5439899999999999,-0.01081,23.468000000000004,21.824,22.003,21.888,-3.752,10
2020-08-25 02:36:00,1.6281,-0.3542599999999999,121.47,23.82,13.098,25.913,0.019,-0.61033,-0.0134699999999999,23.431,21.738000000000003,22.006,21.927,-3.6417,10
2020-08-25 02:37:00,1.6272,-0.43175,121.44,23.845,13.098,25.922,0.01973,-0.2078699999999999,-0.0045299999999999,23.44,21.859,21.983,21.844,-3.3382,10
2020-08-25 02:38:00,1.6278,-0.40961,121.55,23.87,13.1,25.913,0.0242899999999999,-0.3538199999999999,-0.00819,23.403,21.791,21.986,21.884,-3.0348,10
2020-08-25 02:39:00,1.6283,-0.4538899999999999,121.55,23.791,13.099,25.91,0.0140699999999999,0.3316999999999999,0.0058399999999999,23.354,21.669,21.908,21.846,-3.1176,10
2020-08-25 02:40:00,1.6267,-0.39854,121.48,23.682,13.099,25.901,0.01881,-0.07961,-0.00185,23.328000000000003,21.738000000000003,21.827,21.706,-3.3383,10
2020-08-25 02:41:00,1.6261,-0.46496,121.49,23.566,13.101,25.891,0.0219199999999999,0.44227,0.01231,23.273000000000003,21.556,21.775,21.712,-3.6142,10
2020-08-25 02:42:00,1.6253,-0.4206899999999999,121.43,23.452,13.101,25.887,0.02283,0.17249,0.00557,23.245,21.548,21.685,21.586,-3.8349,10
