,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2018-11-18,1.035,0.3802086956521739,3.649
2018-11-19,0.136,0.04165740740740738,0.376
2018-11-20,0.2439999999999999,0.10365384615384612,0.905
2018-11-21,0.99,0.36322222222222217,3.541
2018-11-22,0.965,0.30147008547008547,2.943
2018-11-23,0.93,0.2942347826086956,2.834
2018-11-24,0.492,0.08484545454545452,0.785
2018-11-25,1.045,0.28601754385964906,2.723
2018-11-26,0.1,0.042165137614678876,0.391
2018-11-27,0.0139999999999999,0.005759493670886064,0.039
2018-11-28,0.1799999999999999,0.05019999999999997,0.438
2018-11-29,0.0409999999999999,0.015401869158878485,0.134
2018-11-30,0.258,0.10487499999999997,0.988
2018-12-01,0.105,0.031892156862745075,0.275
2018-12-02,1.067,0.39635964912280697,3.766
2018-12-03,0.126,0.06620952380952379,0.5809999999999998
2018-12-04,0.2189999999999999,0.08975471698113205,0.791
2018-12-05,0.083,0.01927083333333331,0.152
2018-12-06,0.449,0.09149999999999998,0.821
2018-12-07,1.115,0.4164504504504504,3.846
2018-12-08,0.4159999999999999,0.2161,1.979
2018-12-09,0.8,0.2855175438596491,2.72
2018-12-10,0.0759999999999999,0.03899999999999998,0.062
2018-12-11,1.061,0.40187719298245606,3.818
2018-12-12,1.068,0.29368468468468467,2.716
2018-12-13,0.4629999999999999,0.12975454545454543,1.187
2018-12-14,0.3049999999999999,0.10215740740740736,0.918
2018-12-15,0.093,0.024545454545454516,0.2
2018-12-16,0.1789999999999999,0.08119819819819817,0.755
2018-12-17,1.01,0.37946086956521735,3.641
2018-12-18,1.069,0.4011238938053097,3.78
2018-12-19,1.036,0.40306194690265484,3.795
2018-12-20,0.198,0.08009523809523807,0.7029999999999998
2018-12-21,0.065,0.028144230769230744,0.2429999999999999
2018-12-22,0.1189999999999999,0.04850925925925922,0.434
2018-12-23,0.8429999999999999,0.14687499999999995,1.371
2018-12-24,1.067,0.4171171171171171,3.854
2018-12-25,0.8549999999999999,0.2198272727272727,2.013
2018-12-26,1.071,0.4049203539823008,3.815
2018-12-27,0.225,0.08057009345794387,0.7199999999999999
2018-12-28,0.436,0.11693693693693691,1.084
2018-12-29,0.191,0.07833333333333331,0.7029999999999998
2018-12-30,0.7049999999999998,0.2512920353982301,2.368
2018-12-31,0.125,0.03363636363636362,0.275
