,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2020-08-13,3.357,1.4771011904761904,20.683
2020-08-14,3.801,1.5642215568862277,21.767
2020-08-15,0.11,0.047,0.0519999999999999
2020-08-17,4.037,1.8783828571428571,31.168
2020-08-18,4.022,1.7526111111111111,23.66
2020-08-19,3.789,1.173630303030303,16.141
2020-08-20,3.975,1.8081296296296294,24.407
2020-08-21,2.819,1.072358024691358,14.476
2020-08-22,4.0360000000000005,1.3690493827160495,18.485
2020-08-23,3.819,1.3880306748466258,18.855
2020-08-24,3.946,1.4251698113207547,18.884
2020-08-25,3.787,0.7699130434782608,10.322
2020-08-26,4.099,2.0277798742138367,26.866
2020-08-27,3.911,0.8101739130434783,12.415
2020-08-28,4.067,1.7328238993710692,22.961
2020-08-29,1.0659999999999998,0.3533947368421052,4.479
2020-08-30,3.997,0.8257169811320754,10.94
2020-08-31,4.086,1.64674375,21.963
2020-09-01,4.083,1.4506139240506328,19.104
2020-09-02,0.384,0.16292567567567565,2.017
2020-09-03,3.622,1.2220440251572326,16.188
2020-09-04,4.038,1.7510769230769232,22.763
2020-09-05,4.047,1.7053057324840764,22.315
2020-09-06,4.0520000000000005,1.6812745098039217,21.43
2020-09-07,4.009,1.2292229729729731,15.158
2020-09-08,3.658,1.3101830065359477,16.701
2020-09-09,3.639,1.438190789473684,18.214
2020-09-10,3.482,1.2933933333333334,16.166
2020-09-11,4.094,1.6515133333333334,20.644
2020-09-12,4.086,1.6395810810810811,20.223
2020-09-13,3.088,1.101150684931507,13.397
2020-09-14,3.736,1.4790067567567569,18.232
2020-09-15,3.004,1.2633,15.793
2020-09-16,3.447,1.4338287671232877,17.444
2020-09-17,2.764,0.7038263888888889,8.451
2020-09-18,3.953,1.2443098591549295,14.721
2020-09-19,4.094,1.2575842696629214,18.661
2020-09-20,4.081,1.3310205479452055,16.188
2020-09-21,3.974,1.454554794520548,17.695
2020-09-22,2.477,0.9902758620689656,11.969
2020-09-23,3.701,1.3573732394366198,16.064
2020-09-24,3.579,1.2433055555555557,14.915
2020-09-25,3.685,1.2783680555555557,15.336
2020-09-26,3.526,1.2574225352112676,14.876
2020-09-27,1.366,0.7563475177304965,8.893
2020-09-28,2.716,0.8424751773049646,9.902
2020-09-29,3.707,1.0589776119402985,11.826
2020-09-30,3.721,0.762879746835443,10.045
2020-10-01,3.617,1.229021582733813,14.237
2020-10-02,0.6129999999999999,0.2248345864661654,2.487
2020-10-03,2.907,0.8702374100719424,10.079
2020-10-04,2.797,0.7371401869158878,6.568
2020-10-05,3.803,1.0770312499999999,14.746
2020-10-06,2.209,0.5167515527950309,6.928
2020-10-07,1.11,0.40681021897810216,4.645
2020-10-08,3.968,1.2045037037037036,13.552
2020-10-09,3.812,1.1319615384615385,12.261
2020-10-10,3.0860000000000003,0.9971951219512195,10.215
2020-10-11,3.765,0.9101194968553459,12.068
2020-10-12,2.502,1.084689393939394,11.927
2020-10-13,0.389,0.15980620155038755,1.72
2020-10-14,3.591,0.9027424242424242,9.926
2020-10-15,2.8360000000000003,0.921530303030303,10.142
2020-10-16,0.4689999999999999,0.15550833333333328,1.555
2020-10-17,3.315,0.795384,8.287
2020-10-18,3.219,0.9618615384615384,10.415
2020-10-19,2.006,0.8055793650793651,8.457
2020-10-20,0.775,0.23437704918032784,2.381
2020-10-21,0.4179999999999999,0.1948373983739837,1.997
2020-10-22,3.12,0.8077230769230769,8.755
2020-10-23,0.346,0.17529166666666665,1.755
2020-10-24,0.5539999999999999,0.18211382113821137,1.867
2020-10-25,3.052,0.7648870967741934,7.902
2020-10-26,0.335,0.13285470085470083,1.29
2020-10-27,3.115,0.7799747899159664,7.732999999999999
2020-10-28,0.551,0.24947008547008542,2.431
2020-10-29,0.622,0.24394117647058822,2.425
2020-10-30,1.446,0.445078947368421,4.233
2020-10-31,2.787,0.590739837398374,6.057
2020-11-01,0.773,0.305955223880597,1.708
2020-11-02,1.151,0.3328933333333333,5.624
2020-11-03,2.25,0.6873076923076923,6.71
2020-11-04,2.18,0.5898416666666666,5.9
2020-11-05,2.113,0.48257983193277304,4.788
2020-11-06,1.936,0.4939059829059829,4.814
2020-11-07,1.733,0.5482184873949579,5.439
2020-11-08,1.734,0.4513833333333333,4.519
2020-11-09,1.629,0.422875,4.233
2020-11-10,1.477,0.40611111111111103,3.967
2020-11-11,1.218,0.38458260869565214,3.689
2020-11-12,0.3679999999999999,0.18201739130434777,1.743
2020-11-13,0.552,0.22791228070175434,2.158
2020-11-14,1.713,0.5266637931034482,5.088
2020-11-15,1.044,0.3982882882882883,3.686
2020-11-16,1.149,0.3183493150684931,3.893
2020-11-17,1.374,0.4688362068965517,4.534
2020-11-18,1.385,0.5821681415929203,5.475
2020-11-19,1.281,0.565787610619469,5.329
2020-11-20,0.88,0.37157657657657656,3.438
2020-11-21,1.078,0.4678771929824561,4.44
2020-11-22,1.116,0.3547904761904762,3.114
2020-11-23,0.433,0.1773018867924528,1.571
2020-11-24,1.046,0.3594504504504504,3.329
2020-11-25,0.083,0.04037037037037035,0.0909999999999999
2020-11-26,0.335,0.15732323232323228,1.299
2020-11-27,0.808,0.29198165137614673,2.652
2020-11-28,0.77,0.25775,2.314
2020-11-29,0.959,0.2985090909090909,2.735
2020-11-30,0.402,0.13445833333333332,1.075
2020-12-01,0.746,0.2984128440366972,2.716
2020-12-02,0.7179999999999999,0.3194999999999999,2.715
2020-12-03,0.897,0.36020370370370364,3.247
2020-12-04,1.221,0.4694019607843137,3.986
2020-12-05,0.109,0.052583333333333294,0.4179999999999999
2020-12-06,0.3039999999999999,0.15634313725490193,1.336
2020-12-07,0.8379999999999999,0.36892523364485974,3.289
2020-12-08,1.026,0.5173301886792453,4.565
2020-12-09,1.314,0.4605185185185185,4.14
2020-12-10,0.776,0.3570095238095238,3.125
2020-12-11,1.077,0.4538703703703703,4.088
2020-12-12,0.7239999999999999,0.3087115384615384,2.674
2020-12-13,0.443,0.1792843137254902,1.517
2020-12-14,0.968,0.33799999999999997,2.874
2020-12-15,0.961,0.32540740740740737,2.928
2020-12-16,1.153,0.4822095238095238,4.213
2020-12-25,0.2909999999999999,0.09462499999999997,0.755
2020-12-26,1.044,0.4450833333333333,4.005
2020-12-27,1.358,0.49477647058823526,3.506
2020-12-28,0.331,0.11003937007874012,1.162
2020-12-29,1.27,0.40964814814814815,3.684
2020-12-30,0.969,0.3974,3.484
2020-12-31,0.657,0.3144807692307692,2.733
