measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-22 00:39:00,0.7450999999999999,-0.4099999999999999,121.86,8.735699999999998,13.396,10.021,-0.0073,-0.1638,0.0018,8.1699,6.7622,6.7643,7.1858,-3.0772,10
2012-10-22 00:40:00,0.7472999999999999,-0.3657,121.85,8.6012,13.395,10.005,-0.0149999999999999,0.2788999999999999,0.0051,8.1532,6.7336,6.7525,7.1691,-3.2989,10
2012-10-22 00:41:00,0.7467,-0.3988999999999999,121.84,8.4699,13.396,9.9998,-0.0183,-0.2346,0.001,8.148099999999998,6.7151,6.6681,7.0266,-3.2712,10
2012-10-22 00:42:00,0.7467,-0.3657,121.83,8.3678,13.396,9.9803,-0.0166,-0.2833,0.0048999999999999,8.1292,6.692,6.6443,7.0021,-3.5207,10
2012-10-22 00:43:00,0.7465,-0.3323999999999999,121.78,8.3063,13.398,9.9766,-0.0097,0.5091,-0.0076,8.1045,6.5999,6.6111,6.971,-3.5207,10
2012-10-22 00:44:00,0.7475,-0.2881,121.8,8.21,13.396,9.9578,-0.0188,-1.1156,0.0207999999999999,8.0598,6.4898,6.5074,6.8105,-3.687,10
2012-10-22 00:45:00,0.7459,-0.2659,121.79,8.104,13.398,9.9384,-0.021,-0.7349,0.0158,8.0263,6.4302,6.4829,6.7762,-3.8534,10
2012-10-22 00:46:00,0.7459,-0.3877999999999999,121.76,8.0256,13.399,9.9385,-0.0276,0.2258,-0.0053,8.004699999999998,6.3917,6.4437,6.7602,-3.9088,10
2012-10-22 00:47:00,0.7459,-0.3657,121.79,7.9924,13.398,9.9211,-0.0201,-0.2523,0.0022,7.975399999999999,6.3931,6.4479,6.7714,-3.992,10
2012-10-22 00:48:00,0.7461999999999999,-0.3988999999999999,121.81,8.053,13.398,9.9087,-0.0144,0.6729,-0.0082,7.9657,6.4586,6.4214,6.7814,-3.9365,10
2012-10-22 00:49:00,0.7475,-0.3657,121.87,8.145099999999998,13.398,9.8947,-0.0176,-0.6109,0.0134,7.9705,6.3658,6.4382,6.7743,-3.8256,10
2012-10-22 00:50:00,0.7476,-0.3435,121.84,8.2802,13.4,9.8826,-0.0166,0.2788999999999999,-0.0063,7.978,6.4765,6.4807,6.8477,-3.9365,10
2012-10-22 00:51:00,0.7456,-0.3768,121.86,8.378299999999998,13.399,9.8755,-0.0152,-0.4824999999999999,0.0054,8.0115,6.4778,6.5199,6.8834,-3.8811,10
2012-10-22 00:52:00,0.747,-0.3988999999999999,121.85,8.488699999999998,13.4,9.8632,-0.0184999999999999,-0.2965999999999999,0.003,8.0286,6.5883,6.5307,6.9391,-3.8534,10
2012-10-22 00:53:00,0.7467,-0.3877999999999999,121.8,8.603099999999998,13.399,9.851,-0.0166,-0.2567999999999999,0.0061999999999999,8.016299999999998,6.6293,6.4946,6.9247,-3.8534,10
2012-10-22 00:54:00,0.7454,-0.3435,121.83,8.5884,13.4,9.8351,-0.0178999999999999,-0.0708,0.0011,7.9982,6.6168,6.4849,6.8841,-3.7425,10
2012-10-22 00:55:00,0.7476,-0.3214,121.83,8.574,13.4,9.8281,-0.0221,0.6331,-0.017,8.0052,6.6407,6.5909,7.0034,-3.6039,10
2012-10-22 00:56:00,0.7472999999999999,-0.3546,121.88,8.5724,13.402,9.8141,-0.0241,-1.4211,0.0345,8.0394,6.5754,6.5999,7.0321,-3.5484,10
2012-10-22 00:57:00,0.7456,-0.3879,121.83,8.5251,13.398,9.8123,-0.0080999999999999,-1.0005,0.0077,8.0524,6.6466,6.6185,7.0408,-3.3267,10
2012-10-22 00:58:00,0.747,-0.3435,121.82,8.5571,13.4,9.8053,-0.0162999999999999,0.5534,-0.0102,8.047499999999998,6.5827,6.6796,7.181,-3.4098,10
2012-10-22 00:59:00,0.7472999999999999,-0.4099999999999999,121.84,8.6018,13.398,9.7913,-0.019,0.5047,-0.0057999999999999,8.067,6.5959,6.6788,7.1795,-3.4098,10
2012-10-22 01:00:00,0.7459,-0.3214,121.83,8.607699999999998,13.4,9.77,-0.0191999999999999,-0.6817999999999999,0.0111,8.0632,6.5346,6.6216,7.0797,-3.3821,10
2012-10-22 01:01:00,0.747,-0.3768,121.86,8.5257,13.398,9.7657,-0.0181,0.0487,-0.0045999999999999,8.0568,6.5169,6.5997,7.0438,-3.4375,10
2012-10-22 01:02:00,0.747,-0.4210999999999999,121.86,8.4649,13.4,9.749300000000002,-0.0161,-0.0531,-0.003,8.0305,6.4379,6.5039,6.8905,-3.6316,10
2012-10-22 01:03:00,0.7475,-0.4321999999999999,121.88,8.3654,13.4,9.7369,-0.0167999999999999,0.4028999999999999,-0.0146,7.9935,6.4465,6.4689,6.838,-3.8534,10
2012-10-22 01:04:00,0.7475,-0.3546,121.87,8.3473,13.4,9.7231,-0.0218,-0.1504999999999999,0.0054999999999999,7.983799999999999,6.3974,6.4479,6.7763,-3.8534,10
2012-10-22 01:05:00,0.7456,-0.3988999999999999,121.81,8.2226,13.401,9.7197,-0.0178999999999999,-0.4914,0.0115999999999999,7.972,6.4234,6.3883,6.6572,-3.9088,10
2012-10-22 01:06:00,0.7464,-0.4321999999999999,121.74,8.1095,13.401,9.709,-0.0162999999999999,0.1063,-0.0054999999999999,7.9494,6.4212,6.377,6.676,-3.9365,10
2012-10-22 01:07:00,0.7459,-0.3877999999999999,121.74,8.048299999999998,13.402,9.704,-0.0198,-0.4426999999999999,0.0121,7.942999999999999,6.4119,6.3803,6.6393,-3.8811,10
2012-10-22 01:08:00,0.7467,-0.3435,121.82,8.006299999999998,13.401,9.6846,-0.0178999999999999,-0.2922,0.0064999999999999,7.9173,6.3384,6.3728,6.6641,-3.8811,10
2012-10-22 01:09:00,0.7467,-0.3877999999999999,121.77,7.9603,13.401,9.6811,-0.0207999999999999,-0.4516,0.0068999999999999,7.9193,6.4549,6.3819,6.6612,-3.8534,10
2012-10-22 01:10:00,0.7476,-0.3323999999999999,121.77,8.127,13.402,9.6654,-0.0195999999999999,-1.2617,0.0241,7.9211,6.3373,6.4054,6.6946,-3.6316,10
2012-10-22 01:11:00,0.747,-0.3657,121.7,8.0873,13.404,9.6619,-0.0224999999999999,0.6462999999999999,-0.0109999999999999,7.8875,6.3521,6.3823,6.7114,-3.6871,10
2012-10-22 01:12:00,0.7461999999999999,-0.4099999999999999,121.74,8.0675,13.403,9.6407,-0.0241,-0.9961,0.0276,7.8718,6.3553,6.3272,6.6263,-3.7425,10
2012-10-22 01:13:00,0.7465,-0.3657,121.69,8.076,13.403,9.6391,-0.0195999999999999,-0.7216,0.0132999999999999,7.852,6.2708,6.3207,6.6338,-3.6871,10
2012-10-22 01:14:00,0.7445,-0.4433,121.68,8.0,13.403,9.6303,-0.0135,0.6331,-0.0074999999999999,7.7991,6.1278,6.2852,6.6137,-3.6871,10
2012-10-22 01:15:00,0.7476,-0.3657,121.77,7.860299999999999,13.405,9.6215,-0.0112,0.9518,-0.0091999999999999,7.7573,6.2334,6.1983,6.4644,-3.8534,10
2012-10-22 01:16:00,0.7476,-0.3768,121.75,7.738,13.405,9.6217,-0.0152,-0.124,0.0023999999999999,7.7301,6.202,6.1907,6.4583,-3.9088,10
2012-10-22 01:17:00,0.7467,-0.3879,121.69,7.6976,13.405,9.5969,-0.0205,-0.3719,0.0071999999999999,7.692,6.1932,6.0984,6.326,-3.9088,10
2012-10-22 01:18:00,0.7467,-0.4210999999999999,121.76,7.6559,13.404,9.6005,-0.0176,0.5223999999999999,-0.0085,7.655,6.1034,6.0992,6.3632,-3.9088,10
2012-10-22 01:19:00,0.7461999999999999,-0.3657,121.66,7.738299999999998,13.405,9.5847,-0.0212,-0.0044,0.002,7.6489,6.037,6.1662,6.466,-3.9643,10
2012-10-22 01:20:00,0.7461999999999999,-0.3768,121.69,7.7851,13.405,9.5724,-0.0191999999999999,-0.7835999999999999,0.0172999999999999,7.6302,6.1397,6.1425,6.4213,-3.8257,10
2012-10-22 01:21:00,0.7467,-0.3323999999999999,121.64,7.892699999999999,13.406,9.5582,-0.0218,0.1018,-0.0057999999999999,7.6209,6.2238,6.1739,6.5145,-3.9643,10
2012-10-22 01:22:00,0.7472999999999999,-0.4210999999999999,121.61,8.035,13.407,9.5583,-0.024,0.2878,-0.0089999999999999,7.6428,6.1972,6.2295,6.6016,-3.7702,10
2012-10-22 01:23:00,0.7465,-0.3768,121.67,7.972,13.408,9.5407,-0.0194,0.0221,-0.0032,7.6054,6.1155,6.1773,6.5586,-3.6316,10
2012-10-22 01:24:00,0.7461999999999999,-0.3657,121.68,7.846,13.406,9.5354,-0.0121,-0.3542,0.0055999999999999,7.575599999999999,6.0231,6.1306,6.4887,-3.7425,10
2012-10-22 01:25:00,0.7472999999999999,-0.3988999999999999,121.69,7.7183,13.407,9.5319,-0.0184999999999999,0.5401,-0.0112999999999999,7.5448,5.9936,6.0491,6.3694,-3.8811,10
2012-10-22 01:26:00,0.7467,-0.3768,121.75,7.6166,13.407,9.516,-0.0173999999999999,-0.3453,0.0121,7.5029,5.92,5.958,6.2319,-3.8811,10
2012-10-22 01:27:00,0.7467,-0.3879,121.82,7.546,13.407,9.509,-0.0199,-0.3231999999999999,0.0016999999999999,7.465,5.8707,5.9136,6.1791,-3.9366,10
2012-10-22 01:28:00,0.7478,-0.3546,121.79,7.5122,13.408,9.4896,-0.0181,-0.6817999999999999,0.0106999999999999,7.4456,5.8842,5.8653,6.0669,-3.9643,10
2012-10-22 01:29:00,0.7467,-0.3988999999999999,121.72,7.5324,13.408,9.4844,-0.0207999999999999,-0.6374999999999998,0.0117,7.4249,5.9555,5.815,5.9906,-3.9366,10
2012-10-22 01:30:00,0.7480999999999999,-0.3768,121.8,7.549,13.41,9.4738,-0.0184999999999999,0.1726999999999999,-0.0104,7.3933,5.784,5.7755,6.037,-3.8811,10
2012-10-22 01:31:00,0.7472999999999999,-0.3988999999999999,121.84,7.5926,13.409,9.472,-0.0293999999999999,0.2081,-0.0022,7.3719,5.8033,5.7717,5.998,-3.9089,10
2012-10-22 01:32:00,0.7465,-0.4210999999999999,121.86,7.553899999999999,13.409,9.465000000000002,-0.0162999999999999,-0.8367,0.0074999999999999,7.3501,5.7484,5.6922,5.9094,-3.9089,10
2012-10-22 01:33:00,0.7484,-0.3214,121.85,7.4722,13.409,9.4509,-0.021,-0.5932,0.0131,7.3156,5.6519,5.7067,5.9099,-3.9643,10
2012-10-22 01:34:00,0.7472999999999999,-0.4099999999999999,121.87,7.4174,13.412,9.4333,-0.0195999999999999,-0.2656,0.0025999999999999,7.2887,5.7122,5.6826,5.9026,-3.9089,10
2012-10-22 01:35:00,0.7476,-0.3988999999999999,121.88,7.381999999999999,13.412,9.428,-0.0221,1.4034,-0.0308,7.2512,5.6583,5.652,5.8952,-3.992,10
2012-10-22 01:36:00,0.7476,-0.4542999999999999,121.86,7.3342,13.414,9.4156,-0.0229,-0.2346,0.0016999999999999,7.2394,5.5818,5.5959,5.8173,-3.9643,10
2012-10-22 01:37:00,0.7484,-0.3325,121.83,7.2714,13.413,9.3998,-0.0207999999999999,0.332,-0.0080999999999999,7.215099999999999,5.6523,5.5609,5.7395,-3.798,10
2012-10-22 01:38:00,0.7487,-0.3879,121.84,7.2037,13.413,9.3856,-0.0229,0.6862,-0.0184999999999999,7.1666,5.4953,5.5235,5.721,-3.8257,10
2012-10-22 01:39:00,0.7484,-0.3988999999999999,121.78,7.2069,13.413,9.3874,-0.0172,0.0044,-0.0002,7.1522,5.5021,5.5393,5.7467,-3.8812,10
2012-10-22 01:40:00,0.7465,-0.4433,121.76,7.2262,13.415,9.3628,-0.0195999999999999,-0.8456,0.0146,7.1366,5.6284,5.4308,5.6024,-3.9089,10
2012-10-22 01:41:00,0.7480999999999999,-0.4210999999999999,121.75,7.2656,13.414,9.3557,-0.0202999999999999,-0.6995,0.0114,7.1134,5.5067,5.4757,5.7085,-3.8812,10
2012-10-22 01:42:00,0.7480999999999999,-0.3879,121.73,7.3098,13.414,9.3399,-0.0146,0.1283999999999999,-0.0025,7.087,5.5351,5.4493,5.6975,-3.8811,10
2012-10-22 01:43:00,0.749,-0.3657,121.75,7.3202,13.414,9.3258,-0.0184999999999999,-0.0575999999999999,-0.0014,7.0595,5.516,5.414,5.6756,-3.8534,10
2012-10-22 01:44:00,0.7479,-0.3657,121.75,7.3041,13.415,9.317,-0.0199,-0.3453,0.0057999999999999,7.0429,5.46,5.3854,5.6393,-3.7702,10
2012-10-22 01:45:00,0.7480999999999999,-0.4099999999999999,121.74,7.289399999999999,13.416,9.2993,-0.0198,0.124,0.001,7.014,5.438,5.3811,5.6265,-3.7148,10
2012-10-22 01:46:00,0.7480999999999999,-0.3988999999999999,121.75,7.2508,13.414,9.301100000000002,-0.0216,-0.2036999999999999,0.0011999999999999,7.0053,5.4539,5.3758,5.5959,-3.7425,10
2012-10-22 01:47:00,0.7480999999999999,-0.4099999999999999,121.74,7.2142,13.416,9.2835,-0.0218,0.0974,-0.0002999999999999,6.9645,5.4122,5.3102,5.567,-3.798,10
2012-10-22 01:48:00,0.7479,-0.3988999999999999,121.81,7.1603,13.417,9.2676,-0.0221,-0.2434999999999999,0.0051,6.9577,5.378,5.283,5.5088,-3.798,10
2012-10-22 01:49:00,0.7479,-0.4433,121.81,7.1305,13.416,9.2553,-0.0159,0.2036999999999999,-0.0155,6.9298,5.3641,5.2755,5.4725,-3.8534,10
2012-10-22 01:50:00,0.7480999999999999,-0.4321999999999999,121.79,7.0963,13.419,9.243,-0.0191999999999999,0.0974,-0.0025,6.9027,5.32,5.2961,5.5585,-3.9643,10
2012-10-22 01:51:00,0.7487,-0.3435,121.78,7.1562,13.418,9.2218,-0.0137,0.1948,-0.0058999999999999,6.8962,5.4,5.3466,5.604,-3.8534,10
2012-10-22 01:52:00,0.7484,-0.4099999999999999,121.79,7.3559,13.419,9.2077,-0.0159,0.2788999999999999,-0.0038999999999999,6.9115,5.4442,5.4154,5.7424,-3.7425,10
2012-10-22 01:53:00,0.7484,-0.4321999999999999,121.82,7.4642,13.418,9.1954,-0.0178999999999999,0.1504999999999999,-0.0067,6.9349,5.493,5.4037,5.7271,-3.3267,10
2012-10-22 01:54:00,0.7479,-0.3768,121.8,7.3775,13.417,9.1901,-0.021,0.1681999999999999,0.0016999999999999,6.9331,5.4862,5.4483,5.8125,-3.299,10
2012-10-22 01:55:00,0.7479,-0.3657,121.78,7.291299999999999,13.418,9.1743,-0.0199,-0.2036999999999999,0.0008999999999999,6.9305,5.4963,5.4056,5.7494,-3.299,10
2012-10-22 01:56:00,0.7480999999999999,-0.4433,121.8,7.2874,13.417,9.1567,-0.0231999999999999,0.1771,-0.0047,6.9507,5.525,5.5018,5.906,-3.299,10
2012-10-22 01:57:00,0.7487,-0.3879,121.83,7.2939,13.418,9.1408,-0.0263,-0.0796999999999999,-0.0005,6.9594,5.5619,5.4458,5.8206,-3.1881,10
2012-10-22 01:58:00,0.7479,-0.4321999999999999,121.8,7.2561,13.417,9.1285,-0.024,-1.1555,0.0296,6.9498,5.4693,5.4594,5.8531,-3.2712,10
2012-10-22 01:59:00,0.7480999999999999,-0.4542999999999999,121.81,7.253199999999999,13.419,9.1109,-0.0148,-0.8677,0.0111,6.9581,5.5162,5.4635,5.8446,-3.2158,10
2012-10-22 02:00:00,0.749,-0.3657,121.76,7.2723,13.42,9.1091,-0.0143,0.0132999999999999,-0.0022,6.9647,5.6164,5.4483,5.8371,-3.1881,10
2012-10-22 02:01:00,0.7480999999999999,-0.3214,121.8,7.2167,13.417,9.0933,-0.0231999999999999,0.6065,-0.0146,6.9326,5.4978,5.4479,5.8514,-3.4376,10
2012-10-22 02:02:00,0.7479,-0.4433,121.76,7.1586,13.419,9.0827,-0.0252,-0.2701,0.0037,6.9374,5.5539,5.4111,5.8014,-3.4653,10
2012-10-22 02:03:00,0.7484,-0.4210999999999999,121.8,7.093,13.42,9.0599,-0.0199,-0.3585999999999999,0.0035,6.911,5.4359,5.3839,5.7805,-3.299,10
2012-10-22 02:04:00,0.7480999999999999,-0.3325,121.77,6.9869,13.42,9.051,-0.0177,-0.6684999999999999,0.012,6.867,5.2519,5.3602,5.7456,-3.6316,10
2012-10-22 02:05:00,0.7479,-0.3657,121.75,6.8925,13.419,9.044,-0.0234,-0.7969,0.0198,6.8396,5.287,5.2595,5.5733,-3.8812,10
2012-10-22 02:06:00,0.7484,-0.3546,121.78,6.8169,13.42,9.0299,-0.0224999999999999,0.9297,-0.0241999999999999,6.7904,5.2728,5.1778,5.4901,-3.8812,10
2012-10-22 02:07:00,0.7487,-0.4099999999999999,121.74,6.7526,13.421,9.0106,-0.017,-0.7924999999999999,0.0144,6.7702,5.1724,5.147,5.4453,-3.9921,10
2012-10-22 02:08:00,0.7495,-0.4653999999999999,121.67,6.758,13.422,8.9965,-0.0183,0.1371999999999999,-0.0005999999999999,6.733,5.047,5.1399,5.4875,-3.9366,10
2012-10-22 02:09:00,0.7480999999999999,-0.4099999999999999,121.68,6.8313,13.422,8.986,-0.0199,-0.3009999999999999,0.0076,6.7196,5.0702,5.2349,5.607,-3.9366,10
2012-10-22 02:10:00,0.749,-0.3657,121.66,7.0394,13.423,8.966599999999998,-0.0198,1.0492,-0.02,6.7142,5.2471,5.2027,5.5397,-3.798,10
2012-10-22 02:11:00,0.7484,-0.4099999999999999,121.68,7.0162,13.424,8.9596,-0.0155,-0.7835999999999999,0.0138999999999999,6.7149,5.1774,5.1711,5.4982,-3.7148,10
2012-10-22 02:12:00,0.7487,-0.3657,121.7,6.9608,13.423,8.9367,-0.0184999999999999,0.3365,-0.0033999999999999,6.6884,5.1129,5.1544,5.4928,-3.6871,10
2012-10-22 02:13:00,0.7484,-0.4321999999999999,121.77,6.9238,13.424,8.933199999999998,-0.0205,0.8412,-0.0201,6.6842,5.16,5.1389,5.4752,-3.7148,10
2012-10-22 02:14:00,0.7487,-0.3988999999999999,121.74,6.8561,13.425,8.9226,-0.0184999999999999,-0.0132999999999999,-0.0035999999999999,6.6616,5.0227,5.1212,5.4413,-3.6594,10
2012-10-22 02:15:00,0.7480999999999999,-0.4210999999999999,121.73,6.755,13.424,8.904999999999998,-0.024,0.2567999999999999,-0.0074,6.6299,5.1147,5.0267,5.2913,-3.7148,10
2012-10-22 02:16:00,0.7487,-0.4210999999999999,121.71,6.6338,13.426,8.8839,-0.0156999999999999,-0.3497,0.0015,6.5842,4.9323,4.9668,5.204,-3.7148,10
2012-10-22 02:17:00,0.749,-0.4433,121.72,6.522,13.424,8.8787,-0.0173999999999999,-0.2434999999999999,0.0048999999999999,6.548,4.9636,4.9214,5.1564,-3.9089,10
2012-10-22 02:18:00,0.7487,-0.4210999999999999,121.81,6.5596,13.425,8.8541,-0.0181,0.1371999999999999,0.0004,6.4994,4.8508,4.9803,5.2717,-3.7702,10
2012-10-22 02:19:00,0.7484,-0.4542999999999999,121.78,6.6166,13.428,8.8488,-0.0202999999999999,0.2922,-0.0057999999999999,6.492,4.8828,4.9786,5.234,-3.8534,10
2012-10-22 02:20:00,0.7495,-0.4653999999999999,121.7,6.5882,13.429,8.833,-0.0141,0.3629999999999999,-0.0083,6.4551,4.7514,4.9359,5.2434,-3.9366,10
2012-10-22 02:21:00,0.7495,-0.4542999999999999,121.76,6.5465,13.429,8.8136,-0.0245,-0.3099,0.0106999999999999,6.423,4.7917,4.8734,5.1451,-3.8257,10
2012-10-22 02:22:00,0.7479,-0.4099999999999999,121.82,6.4735,13.429,8.7996,-0.0191999999999999,0.1328,-0.0032,6.3934,4.8177,4.8867,5.1859,-3.8811,10
2012-10-22 02:23:00,0.7480999999999999,-0.4433,121.81,6.5426,13.432,8.7978,-0.0223,-0.6508,0.0172,6.4044,4.8153,4.9104,5.1884,-3.9089,10
2012-10-22 02:24:00,0.7495,-0.3988999999999999,121.77,6.6044,13.43,8.7873,-0.0262,0.0,-0.0002999999999999,6.391,4.9371,4.8955,5.1834,-3.798,10
