,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2016-08-23,3.388,1.8947818181818183,26.053
2016-08-24,3.281,1.8435000000000001,24.887
2016-08-25,3.3080000000000003,1.5909814814814813,21.478
2016-08-26,3.363,1.4974074074074073,20.215
2016-08-27,3.2840000000000003,1.7247592592592593,23.283
2016-08-28,3.153,1.7406666666666666,23.498
2016-08-29,3.1,1.6868490566037737,22.351
2016-08-30,3.362,1.7268518518518519,23.311
2016-08-31,2.934,1.3456153846153844,17.493
2016-09-01,2.114,0.6382115384615384,8.297
2016-09-02,3.212,1.7006981132075472,22.534
2016-09-03,2.311,1.098423076923077,14.28
2016-09-04,3.176,1.7855576923076923,23.212
2016-09-05,3.263,1.2659056603773586,16.77
2016-09-06,2.21,0.6978823529411764,8.897
2016-09-07,3.22,1.367137254901961,17.431
2016-09-08,2.972,1.5745686274509803,20.076
2016-09-09,3.109,1.2329,15.411
2016-09-10,2.776,1.4584230769230768,18.958
2016-09-11,3.318,1.397173076923077,18.159
2016-09-12,3.222,1.5283921568627452,19.486
2016-09-13,2.892,1.5711923076923076,20.425
2016-09-14,2.768,1.5437800000000002,19.297
2016-09-15,3.0460000000000003,1.6717199999999999,20.897
2016-09-16,3.3710000000000004,1.4880980392156864,18.972
2016-09-17,2.899,1.5229599999999999,19.037
2016-09-18,2.501,0.92232,11.529
2016-09-19,0.834,0.26747916666666666,3.21
2016-09-20,2.497,1.1087755102040815,13.583
2016-09-21,2.608,1.24538,15.567
2016-09-22,2.684,1.473244897959184,18.047
2016-09-23,2.71,1.4244285714285714,17.449
2016-09-24,2.9290000000000003,1.1211304347826088,12.893
2016-09-25,2.849,1.5275102040816326,18.712
2016-09-26,3.257,1.4117499999999998,16.941
2016-09-27,2.295,1.178191489361702,13.844
2016-09-28,2.235,0.8755217391304349,10.069
2016-09-29,1.1840000000000002,0.37236956521739123,4.282
2016-09-30,1.082,0.35780434782608694,4.115
2016-10-01,0.637,0.34606666666666663,3.893
2016-10-02,1.1909999999999998,0.5092826086956521,5.857
2016-10-03,2.864,0.8087777777777777,9.099
2016-10-04,2.106,0.7905,9.091
2016-10-05,2.619,1.2642127659574467,14.855
2016-10-06,2.422,1.285404255319149,15.104
2016-10-07,2.428,1.3188695652173912,15.167
2016-10-08,1.028,0.48471111111111104,5.453
2016-10-09,0.6089999999999999,0.20236363636363633,2.226
2016-10-10,2.7230000000000003,1.383468085106383,16.256
2016-10-11,2.589,1.3428695652173912,15.443
2016-10-12,2.345,1.0457234042553192,12.286
2016-10-13,2.303,0.9014130434782608,10.366
2016-10-14,2.603,1.314782608695652,15.119
2016-10-15,2.408,1.2834347826086956,14.758
2016-10-16,2.531,1.0472608695652175,12.042
2016-10-17,2.229,1.1379090909090908,12.517
2016-10-18,2.207,1.1396222222222223,12.821
2016-10-19,2.104,1.0450888888888887,11.757
2016-10-20,2.402,0.6766136363636363,7.442999999999999
2016-10-21,1.254,0.3800681818181818,4.178
2016-10-22,0.959,0.3929523809523809,4.126
2016-10-23,2.555,1.1433409090909092,12.577
2016-10-24,2.6630000000000003,0.9233636363636364,10.155
2016-10-25,2.106,0.8618636363636363,9.478
2016-10-26,2.455,1.2175681818181818,13.393
2016-10-27,0.544,0.18286842105263154,1.737
2016-10-28,2.252,0.9037727272727273,9.94
2016-10-29,2.342,1.0109318181818183,11.118
2016-10-30,2.0980000000000003,1.011780487804878,10.371
2016-10-31,2.327,1.2135,12.742
2016-11-01,2.451,1.1760714285714284,12.349
2016-11-02,2.06,1.0409047619047618,10.93
2016-11-03,1.232,0.5112619047619047,5.368
2016-11-04,2.276,1.063170731707317,10.898
2016-11-05,2.029,1.0361162790697673,11.138
2016-11-06,2.41,1.1117073170731706,11.395
2016-11-07,2.139,1.0798571428571428,11.337
2016-11-08,2.002,1.0169285714285714,10.677
2016-11-09,0.633,0.2593589743589743,2.527
2016-11-10,2.0780000000000003,1.0701951219512196,10.97
2016-11-11,2.06,1.0231463414634145,10.487
2016-11-12,2.111,1.0714634146341464,10.983
2016-11-13,2.083,0.980609756097561,10.051
2016-11-14,1.987,0.9763999999999999,9.764
2016-11-15,0.391,0.12778378378378374,1.18
2016-11-16,1.908,0.9947250000000001,9.947
2016-11-17,1.911,0.9704,9.704
2016-11-18,1.891,0.946925,9.469
2016-11-19,1.905,0.955575,9.556
2016-11-20,0.814,0.41010256410256407,3.999
2016-11-21,1.315,0.3858205128205128,3.762
2016-11-22,2.625,0.9864871794871795,9.618
2016-11-23,1.953,0.983225,9.832
2016-11-24,1.023,0.4128888888888888,3.716
2016-11-25,1.859,0.5846756756756757,5.407
2016-11-26,2.04,0.6942307692307692,6.769
2016-11-27,1.901,0.839153846153846,8.182
2016-11-28,1.753,0.8889230769230769,8.667
2016-11-29,0.171,0.06463636363636362,0.533
2016-11-30,0.682,0.18616666666666665,1.676
2016-12-01,1.785,0.7500526315789473,7.123
2016-12-02,1.839,0.8246153846153845,8.04
2016-12-03,2.269,0.8074615384615385,7.873
2016-12-04,1.843,0.891078947368421,8.465
2016-12-05,1.831,0.7421142857142857,6.494
2016-12-06,1.4280000000000002,0.5369166666666667,4.832
2016-12-07,0.547,0.2562972972972973,2.371
2016-12-08,0.922,0.47402631578947363,4.503
2016-12-09,2.076,0.8193333333333334,7.988
2016-12-10,2.187,0.7214358974358974,7.032
2016-12-11,1.406,0.5824594594594594,5.388
2016-12-12,0.689,0.25063888888888886,2.254
2016-12-13,1.628,0.7627837837837838,7.056
2016-12-14,1.737,0.859421052631579,8.165
2016-12-15,2.0380000000000003,0.7441842105263158,7.07
2016-12-16,1.804,0.8044594594594595,7.441
2016-12-17,0.035,0.014062499999999988,0.056
2016-12-18,0.4779999999999999,0.14267567567567566,1.32
2016-12-19,1.87,0.8937297297297296,8.266999999999998
2016-12-20,1.742,0.855421052631579,8.125
2016-12-21,1.433,0.6092105263157894,5.785
2016-12-22,1.541,0.5451351351351351,5.043
2016-12-23,1.746,0.866972972972973,8.019999999999998
2016-12-24,0.57,0.15985714285714284,1.399
2016-12-25,1.683,0.8353947368421053,7.936
2016-12-26,0.789,0.2668378378378378,2.468
2016-12-27,1.653,0.47700000000000004,4.412
2016-12-28,0.922,0.44419444444444445,3.998
2016-12-29,0.2079999999999999,0.09069444444444442,0.816
2016-12-30,1.798,0.6382631578947368,6.063
2016-12-31,1.464,0.6955128205128205,6.78
