,ac_power_inv_17163_daily_max,ac_power_inv_17163_daily_mean,ac_energy_inv_17163_daily_sum
2018-08-08,6.117000000000001,3.375410714285714,47.268
2018-08-09,5.988,3.2531228070175437,46.359
2018-08-10,5.898,3.2305,45.246
2018-08-11,5.875,2.7835535714285715,38.973
2018-08-12,5.921,3.189285714285714,44.652
2018-08-13,6.046,3.293160714285714,46.104
2018-08-14,6.245,3.391857142857143,47.499
2018-08-15,6.24,3.483327272727273,47.907
2018-08-16,6.238,3.450472727272727,47.46
2018-08-17,6.152,3.3861090909090907,46.566
2018-08-18,6.176,3.421272727272727,47.049
2018-08-19,6.167999999999999,3.4420727272727274,47.331
2018-08-20,6.167000000000001,3.372181818181818,46.377
2018-08-21,6.422000000000001,3.1685,44.367
2018-08-22,6.275,3.4360909090909093,47.262
2018-08-23,6.3180000000000005,3.4355636363636366,47.25
2018-08-24,6.214,3.3639090909090905,46.263
2018-08-25,6.109,3.291777777777778,44.448
2018-08-26,6.038,3.3355555555555556,45.033
2018-08-27,6.234,3.4296666666666664,46.308
2018-08-28,6.252000000000001,3.4189814814814814,46.155
2018-08-29,6.399,3.3158703703703707,44.772
2018-08-30,6.496,3.450981132075472,45.735
2018-08-31,6.254,3.4190000000000005,46.167
2018-09-01,6.134,3.313537037037037,44.745
2018-09-02,6.002000000000001,3.246296296296296,43.833
2018-09-03,5.924,3.2322641509433967,42.837
2018-09-04,5.814,3.2184423076923077,41.841
2018-09-05,5.862,3.2142307692307694,41.787
2018-09-06,5.9910000000000005,3.250519230769231,42.261
2018-09-07,5.877000000000001,3.2463653846153844,42.213
2018-09-08,6.009,3.314326923076923,43.092
2018-09-09,6.071000000000001,3.3557115384615384,43.647
2018-09-10,6.111000000000001,3.3461153846153846,43.512
2018-09-11,6.091,3.303903846153846,42.957
2018-09-12,6.197,3.3607115384615383,43.692
2018-09-13,6.172999999999999,3.3486923076923074,43.542
2018-09-14,6.206,3.0297058823529412,38.637
2018-09-15,6.022,3.3916,42.396
2018-09-16,6.107,3.347549019607843,42.69
2018-09-17,6.026,3.302980392156863,42.111
2018-09-18,6.009,3.2719411764705884,41.724
2018-09-19,6.032,3.27478431372549,41.76
2018-09-20,5.952000000000001,3.1894313725490195,40.671
2018-09-21,5.706,3.1325600000000002,39.174
2018-09-22,5.743,3.107235294117647,39.615
2018-09-23,5.6770000000000005,2.944529411764706,37.548
2018-09-24,5.988,2.97568,37.206
2018-09-25,5.632999999999999,3.140571428571429,38.478
2018-09-26,5.774,3.0975510204081633,37.938
2018-09-27,5.7090000000000005,2.9438979591836736,36.072
2018-09-28,5.62,2.7511428571428573,33.708
2018-09-29,5.797000000000001,3.043979591836735,37.29
2018-09-30,6.152,2.5948125,31.14
2018-10-01,5.521,2.995081632653061,36.69
2018-10-02,6.199,2.2977083333333335,27.579
2018-10-03,4.758,1.5466122448979591,18.954
2018-10-04,7.57,2.8433673469387757,34.833
2018-10-05,6.625,3.395122448979592,41.583
2018-10-06,6.575,3.7062500000000003,44.475
2018-10-07,6.561,3.4301875,41.169
2018-10-08,6.501,3.6164791666666667,43.407
2018-10-09,6.351,3.4830625,41.802
2018-10-10,6.402,3.4829375000000002,41.799
2018-10-11,6.369,3.3738510638297874,39.654
2018-10-12,6.2940000000000005,3.4398750000000002,41.28
2018-10-13,6.355,3.4974255319148937,41.1
2018-10-14,6.289,3.493404255319149,41.052
2018-10-15,6.368,3.512021276595745,41.265
2018-10-16,6.306,3.498723404255319,41.112
2018-10-17,6.203,3.508978260869565,40.35
2018-10-18,6.127999999999999,3.4565434782608695,39.759
2018-10-19,6.098,3.395891304347826,39.063
2018-10-20,6.047000000000001,3.385652173913044,38.934
2018-10-21,6.079,3.346413043478261,38.487
2018-10-22,5.98,3.259304347826087,37.485
2018-10-23,6.042999999999999,3.028739130434783,34.827
2018-10-24,6.082000000000001,3.274652173913043,37.668
2018-10-25,6.027,3.2478695652173912,37.353
2018-10-26,5.735,2.994478260869565,34.437
2018-10-27,5.988,3.1161363636363637,34.281
2018-10-28,5.745,2.833565217391304,32.58
2018-10-29,4.969,2.5219545454545456,27.735
2018-10-30,6.033,3.342795454545455,36.774
2018-10-31,5.846,3.181931818181818,35.004
2018-11-01,5.6370000000000005,2.8647333333333336,32.239
2018-11-02,5.587999999999999,2.9270454545454547,32.205
2018-11-03,5.734,2.7453636363636362,30.21
2018-11-04,5.581,2.764777777777778,31.11
2018-11-05,5.647,3.110977272727273,34.233
2018-11-06,5.537000000000001,3.026659090909091,33.303
2018-11-07,5.476,2.9740681818181818,32.715
2018-11-08,5.442,2.9924545454545455,32.925
2018-11-09,5.626,3.059022727272727,33.648
2018-11-10,4.399,1.9953333333333334,20.955
2018-11-11,5.555,2.9637727272727274,32.592
2018-11-12,5.4590000000000005,2.9673023255813953,31.905
2018-11-13,5.747999999999999,2.158547619047619,22.677
2018-11-14,5.376,2.9827142857142857,31.314
2018-11-15,5.295,2.521833333333334,26.484
2018-11-16,4.971,2.593073170731707,26.586
2018-11-17,4.993,2.6327380952380954,27.648
2018-11-18,5.127000000000001,2.766404761904762,29.046
2018-11-19,5.004,1.9329285714285716,20.301
2018-11-20,5.067,2.82302380952381,29.643
2018-11-21,2.8120000000000003,0.9911951219512195,10.161
2018-11-22,6.807,3.0867804878048783,31.653
2018-11-23,2.506,0.983575,9.840000000000002
2018-11-24,6.541,1.1505121951219512,11.799
2018-11-25,6.577000000000001,2.3064102564102567,22.488
2018-11-26,6.022,2.935095238095238,30.819
2018-11-27,5.292999999999999,2.16295,21.633
2018-11-28,0.6149999999999999,0.1711351351351351,1.596
2018-11-29,5.553,1.4200249999999999,14.211
2018-11-30,6.537000000000001,2.514951219512195,25.791
2018-12-01,2.122,0.728452380952381,7.657
2018-12-02,6.787000000000001,3.288878048780488,33.711
2018-12-03,6.064,3.0160243902439023,30.915
2018-12-04,3.783,0.6366923076923077,6.21
2018-12-05,6.09,1.2863250000000002,12.864
2018-12-06,0.883,0.36986842105263157,3.513
2018-12-07,6.596,1.2554871794871794,12.24
2018-12-08,5.765,2.0166829268292683,20.679
2018-12-09,4.077,1.3525128205128205,13.194
2018-12-10,0.884,0.2508611111111111,2.259
2018-12-11,1.5590000000000002,0.8604,8.612999999999998
2018-12-12,5.4670000000000005,1.940875,19.416
2018-12-13,5.719,3.1211219512195125,32.001
2018-12-14,0.937,0.49752499999999994,4.977
2018-12-15,6.158,3.1295853658536585,32.079
2018-12-16,6.175,2.7439000000000004,27.432
2018-12-17,5.354,0.8135,7.728
2018-12-18,5.921,2.335175,23.361
2018-12-19,5.314,2.313951219512195,23.724
2018-12-20,4.682,1.9579268292682928,20.079
2018-12-21,5.392,1.7549750000000002,17.553
2018-12-22,4.902,1.0010000000000001,9.516
2018-12-23,1.905,0.69275,6.936
2018-12-24,5.707000000000001,2.1173333333333333,20.652
2018-12-25,6.62,1.4716829268292682,15.09
2018-12-26,5.906000000000001,2.6485121951219512,27.159
2018-12-27,5.072,2.02995,20.295
2018-12-28,5.9590000000000005,3.239707317073171,33.21
2018-12-29,5.844,3.1459512195121953,32.256
2018-12-30,5.869,3.1733170731707316,32.523
2018-12-31,5.495,2.5715641025641025,25.071
