,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2023-12-17,4.968,2.2488032786885244,22.867
2023-12-18,4.772,1.632175,16.328
2023-12-19,3.51,1.0787142857142857,10.695
2023-12-20,5.88,1.7872627118644067,17.58
2023-12-21,4.558,1.2173083333333332,12.18
2023-12-22,4.606,1.446909090909091,14.594
2023-12-23,5.471,2.8609999999999998,29.088
2023-12-24,5.405,2.0610840336134455,20.447
2023-12-25,4.99,2.673380165289256,26.96
2023-12-26,4.979,2.153877049180328,21.904
2023-12-27,4.0360000000000005,1.3072436974789916,12.964
2023-12-28,5.034,2.737909090909091,27.609
2023-12-29,4.29,1.4707166666666667,14.707
2023-12-30,5.7170000000000005,1.8120847457627118,17.819
2023-12-31,2.705,1.0006410256410256,9.767
