,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2014-04-08,6.42,3.3374903225806456,43.116
2014-04-09,6.947,3.621624203821656,47.378
2014-04-10,6.666,3.561102564102564,46.292
2014-04-11,5.404,2.6832115384615385,34.884
2014-04-12,6.7700000000000005,3.653018987341772,48.098
2014-04-13,6.854,3.723569620253165,49.026
2014-04-14,6.736000000000001,3.63923417721519,47.916
2014-04-15,6.692,3.644377358490566,48.289
2014-04-16,6.987,3.299919254658385,44.28
2014-04-17,6.787000000000001,3.5953125,47.937
2014-04-18,7.114,3.4941069182389937,46.296
2014-04-19,6.971,3.698968944099379,49.624
2014-04-20,6.618,3.5902173913043476,48.172
2014-04-21,6.206,2.56701875,34.233
2014-04-22,7.926,3.57735625,47.699
2014-04-23,7.063,3.746723926380368,50.893
2014-04-24,7.0390000000000015,2.9234506172839505,39.464
2014-04-25,6.3740000000000006,1.1765354838709678,15.191
2014-04-26,7.439,3.574932926829268,48.86
2014-04-27,7.817999999999999,3.156280487804878,43.135
2014-04-28,6.822,3.6598192771084337,50.626
2014-04-29,6.926,3.637806060606061,50.017
2014-04-30,6.739,3.3918493975903616,46.914
2014-05-01,7.037000000000001,3.3846526946107782,47.102
2014-05-02,7.17,3.477595238095238,48.687
2014-05-03,7.095,3.7994698795180724,52.557
2014-05-04,7.471,3.059602409638554,42.324
2014-05-05,7.572999999999999,3.1815329341317367,44.275
2014-05-06,7.537,3.570372781065089,50.277
2014-05-07,7.085,3.612089820359282,50.264
2014-05-08,6.061,1.8207245508982035,25.335
2014-05-09,7.396,3.6265847953216372,51.69
2014-05-10,7.652,3.4129764705882355,48.349
2014-05-11,7.053,3.7897100591715978,53.37
2014-05-12,6.78,3.583602339181287,51.066
2014-05-13,6.587000000000001,3.5100116959064325,50.016
2014-05-14,6.455,3.4452441860465117,49.381
2014-05-15,6.602,3.0150058479532165,42.961
2014-05-16,6.7650000000000015,3.6296666666666666,51.721
2014-05-17,7.1000000000000005,2.9293575418994413,43.697
2014-05-18,7.182,3.5601802325581393,51.03
2014-05-19,7.3039999999999985,3.2169537572254336,46.378
2014-05-20,7.666,3.321604651162791,47.611
2014-05-21,6.812,3.5319367816091956,51.216
2014-05-22,6.672999999999999,3.558057803468208,51.297
2014-05-23,6.716,3.457005780346821,49.838
2014-05-24,6.534,3.433057142857143,50.065
2014-05-25,6.716,3.5104057142857146,51.192
2014-05-26,6.763999999999999,3.5111420454545454,51.494
2014-05-27,6.832999999999999,3.5757102272727277,52.443
2014-05-28,6.9190000000000005,3.5955340909090907,52.735
2014-05-29,6.698,3.5389261363636364,51.901
2014-05-30,6.789,3.5868418079096043,52.906
2014-05-31,6.662000000000001,3.5585000000000004,52.184
2014-06-01,6.704,3.5092159090909094,51.466
2014-06-02,6.973,3.6659491525423733,54.073
2014-06-03,6.66,3.5128988764044946,52.111
2014-06-04,6.573,3.4504689265536728,50.893
2014-06-05,6.489,3.384286516853933,50.201
2014-06-06,6.563,3.394463687150838,50.637
2014-06-07,6.5440000000000005,3.428180790960452,50.566
2014-06-08,6.329,3.2912752808988763,48.821
2014-06-09,6.215,3.247426966292135,48.164
2014-06-10,6.5360000000000005,3.360759776536313,50.124
2014-06-11,6.735,3.493491620111732,52.107
2014-06-12,6.8870000000000005,3.5774101123595505,53.061
2014-06-13,6.714,3.4951731843575415,52.136
2014-06-14,6.417000000000001,2.8634357541899447,42.713
2014-06-15,6.757999999999999,3.305634831460674,49.035
2014-06-16,7.027,3.676308988764045,54.535
2014-06-17,6.796,3.513212290502793,52.397
2014-06-18,6.641,3.456396648044693,51.56
2014-06-19,6.809,3.4640335195530727,51.666
2014-06-20,6.5600000000000005,3.3307039106145253,49.673
2014-06-21,6.629,3.1157921348314606,46.219
2014-06-22,6.551,3.4109832402234637,50.881
2014-06-23,6.396,3.3347877094972067,49.743
2014-06-24,6.591,3.3996497175141247,50.138
2014-06-25,6.905,3.016806818181818,44.245
2014-06-26,6.665,3.504802259887006,51.692
2014-06-27,6.595,3.392692737430168,50.603
2014-06-28,6.525,3.493623595505618,51.819
2014-06-29,6.422999999999999,3.305960893854749,49.314
2014-06-30,6.8820000000000014,3.130816666666667,46.963
2014-07-01,6.712000000000001,3.495899441340782,52.146
2014-07-02,6.72,3.5528314606741573,52.711
2014-07-03,6.788,3.5643519553072625,53.168
2014-07-04,6.884,3.574139664804469,53.315
2014-07-05,6.82,3.5496256983240224,52.954
2014-07-06,6.609,3.4638370786516854,51.38
2014-07-07,3.022,1.1314431818181818,16.597
2014-07-08,6.595,3.4784886363636365,51.024
2014-07-09,6.774,3.516252808988764,52.162
2014-07-10,6.8740000000000006,3.540044943820225,52.515
2014-07-11,6.9350000000000005,3.6461200000000002,53.171
2014-07-12,6.7490000000000006,3.60424,52.567
2014-07-13,6.731,3.399485875706215,50.15
2014-07-14,6.429,2.376580459770115,34.464
2014-07-15,6.9510000000000005,3.257364161849711,46.972
2014-07-16,6.994,3.1888295454545457,46.777
2014-07-17,6.712000000000001,3.5614161849710984,51.347
2014-07-18,6.587000000000001,3.5156091954022988,50.982
2014-07-19,6.598,3.3671942857142856,49.108
2014-07-20,7.425,2.7169942196531793,39.188
2014-07-21,6.7570000000000014,3.569884393063584,51.465
2014-07-22,6.931,3.3830232558139532,48.493
2014-07-23,6.751,3.5675263157894737,50.842
2014-07-24,6.605,3.4321264367816093,49.766
2014-07-25,6.457999999999999,3.4109884393063585,49.182
2014-07-26,6.492000000000001,3.3729597701149423,48.917
2014-07-27,6.495,3.318424418604651,47.572
2014-07-28,6.8340000000000005,2.8545406976744188,40.924
2014-07-29,6.275,3.319146198830409,47.303
2014-07-30,6.285,3.384263157894737,48.235
2014-07-31,6.447,3.3382267441860463,47.858
2014-08-01,6.396,3.41387134502924,48.651
2014-08-02,6.4990000000000006,3.453859649122807,49.225
2014-08-03,6.928,3.174715976331361,44.716
2014-08-04,6.099,2.1171065088757395,29.823
2014-08-05,7.434,2.4848,34.182
2014-08-06,6.245,2.9804411764705883,42.23
2014-08-07,6.05,3.2095357142857144,44.944
2014-08-08,6.745,3.397160714285714,47.567
2014-08-09,6.629,3.5562976190476188,49.792
2014-08-10,7.162000000000001,3.080210843373494,42.618
2014-08-11,6.488,3.441463855421687,47.615
2014-08-12,7.174,3.083095808383234,42.914
2014-08-13,6.488,3.4863975903614457,48.242
2014-08-14,6.595,3.483036144578313,48.182
2014-08-15,6.5120000000000005,3.497648484848485,48.1
2014-08-16,6.563,3.55530303030303,48.891
2014-08-17,6.57,3.5453536585365852,48.457
2014-08-18,6.468,3.5067975460122702,47.635
2014-08-19,6.557,3.37159509202454,45.805
2014-08-20,6.6850000000000005,3.5721728395061727,48.229
2014-08-21,6.347,3.3906993865030675,46.062
2014-08-22,6.538,3.497827160493827,47.228
2014-08-23,6.556,3.5126543209876546,47.43
2014-08-24,6.537000000000001,3.495267080745342,46.898
2014-08-25,6.53,3.2682919254658387,43.861
2014-08-26,6.332000000000001,3.3856562500000003,45.149
2014-08-27,6.227,3.3009,44.018
2014-08-28,6.244,3.347056603773585,44.359
2014-08-29,6.707000000000001,2.672594936708861,35.192
2014-08-30,6.394,3.3803797468354433,44.507
2014-08-31,6.203,3.322341772151899,43.753
2014-09-01,6.112,3.257235668789809,42.62
2014-09-02,6.372000000000001,3.396687898089172,44.445
2014-09-03,6.362,3.3763694267515927,44.182
2014-09-04,6.317,3.342361290322581,43.169
2014-09-05,6.267,3.312096153846154,43.066
2014-09-06,6.2010000000000005,3.34341935483871,43.19
2014-09-07,6.344,3.3648506493506494,43.19
2014-09-08,6.558,3.4326818181818184,44.056
2014-09-09,5.857,3.087279220779221,39.622
2014-09-10,6.023,3.1388496732026145,40.021
2014-09-11,5.937,3.1233660130718954,39.834
2014-09-12,5.962999999999999,3.1177152317880794,39.245
2014-09-13,6.016,2.8621830065359477,36.502
2014-09-14,6.025,3.1183,38.98
2014-09-15,6.117000000000001,3.149549668874172,39.638
2014-09-16,6.247999999999999,3.193348993288591,39.655
2014-09-17,6.072,3.0998543046357616,39.012
2014-09-18,6.641,2.849702702702703,35.155
2014-09-19,5.5920000000000005,2.8014093959731547,34.79
2014-09-20,5.973,3.0474295302013426,37.846
2014-09-21,6.087000000000001,3.0408843537414967,37.257
2014-09-22,5.932,2.8971724137931036,35.012
2014-09-23,5.9990000000000006,3.044877551020408,37.304
2014-09-24,6.223,3.097668965517242,37.433
2014-09-25,6.915,2.95565034965035,35.226
2014-09-26,6.847,2.9063082191780825,35.364
2014-09-27,6.327000000000001,3.075048275862069,37.159
2014-09-28,6.414,1.6717379310344826,20.204
2014-09-29,6.0,3.09386013986014,36.872
2014-09-30,6.054,3.0316853146853147,36.134
2014-10-01,6.257999999999999,3.0852013888888887,37.026
2014-10-02,5.957000000000001,2.955111888111888,35.221
2014-10-03,5.837999999999999,2.869713286713287,34.206
2014-10-04,5.76,3.0763076923076924,33.329
2014-10-05,5.781000000000001,2.832323943661972,33.522
2014-10-06,5.682,2.758307142857143,32.185
2014-10-07,5.987,2.8276382978723404,33.228
2014-10-08,5.679,2.774807142857143,32.379
2014-10-09,5.763,2.800755395683453,32.452
2014-10-10,5.827000000000001,2.815586956521739,32.398
2014-10-11,5.678,2.7295928571428574,31.852
2014-10-12,5.8500000000000005,2.8311159420289855,32.565
2014-10-13,5.638,2.7492043795620438,31.394
2014-10-14,4.904,1.8251259259259258,20.544
2014-10-15,5.127000000000001,1.8092867647058823,20.505
2014-10-16,5.966,2.3343185185185185,26.27
2014-10-17,6.321000000000001,2.327466666666667,26.196
2014-10-18,5.502000000000001,2.6488814814814816,29.8
2014-10-19,5.448,2.622362962962963,29.506
2014-10-20,5.093,1.125162962962963,12.664
2014-10-21,5.6610000000000005,2.688268656716418,30.026
2014-10-22,5.6000000000000005,2.526198473282443,27.587
2014-10-23,5.357,2.238439393939394,24.626
2014-10-24,5.422000000000001,2.527417910447761,28.227
2014-10-25,5.844,1.8745271317829457,20.157
2014-10-26,5.6530000000000005,2.650068181818182,29.163
2014-10-27,5.7090000000000005,2.2652290076335877,24.733
2014-10-28,5.345,2.513236641221374,27.436
2014-10-29,5.2090000000000005,2.471738461538462,26.783
2014-10-30,5.426,1.6964566929133857,17.959
2014-10-31,1.5590000000000002,0.4039186991869918,4.139
2014-11-01,5.961,2.180798449612403,23.451
2014-11-02,5.388999999999999,2.542108527131783,27.333
2014-11-03,5.219,2.298534351145038,25.094
2014-11-04,5.14,2.3993984375,25.599
2014-11-05,5.039,2.398716535433071,25.393
2014-11-06,4.901,2.2586666666666666,24.287
2014-11-07,4.84,2.3011653543307085,24.363
2014-11-08,4.898,2.2219763779527555,23.523
2014-11-09,4.872,2.2816299212598423,24.156
2014-11-10,4.905,2.325304,24.224
2014-11-11,5.215,1.2870229007633587,14.05
2014-11-12,4.969,2.0626290322580645,21.315
2014-11-13,1.49,0.6632436974789916,6.583
2014-11-14,5.156000000000001,1.8598770491803278,18.916
2014-11-15,4.752,2.1599596774193546,22.326
2014-11-16,5.381,1.641827868852459,16.695
2014-11-17,4.668,2.191237704918033,22.282
2014-11-18,4.263999999999999,1.2256280991735535,12.361
2014-11-19,2.298,0.7361034482758619,7.118
2014-11-20,1.173,0.41597499999999993,4.165
2014-11-21,4.7330000000000005,1.3857704918032787,14.092
2014-11-22,4.948,1.5415762711864407,15.157
2014-11-23,4.416,1.8150413223140496,18.311
2014-11-24,4.581,2.179859504132231,21.992
2014-11-25,4.416,2.085525,20.858
2014-11-26,4.32,2.1120504201680674,20.948
2014-11-27,4.7620000000000005,2.1335169491525425,20.988
2014-11-28,4.82,2.1944285714285714,21.761
2014-11-29,4.3580000000000005,0.8572347826086956,8.21
2014-11-30,2.593,0.6805044247787609,6.414
2014-12-01,3.144,1.0404695652173912,9.971
2014-12-02,3.948,0.7208899082568807,6.551
2014-12-03,3.649,0.7714137931034483,7.458999999999999
2014-12-04,5.21,1.2734102564102565,12.422
2014-12-05,4.642,1.179,11.301
2014-12-06,5.149,1.8932543859649122,17.992
2014-12-07,2.11,0.8043793103448276,7.777
2014-12-08,4.511,1.673575,16.734
2014-12-09,2.324,0.8903589743589744,8.685
2014-12-10,3.109,1.0109646017699117,9.521
2014-12-11,0.2929999999999999,0.10329523809523808,0.91
2014-12-12,4.421,0.9024390243902439,9.255
2014-12-13,5.002,1.3260347826086956,12.718
2014-12-14,4.329,1.6458672566371682,15.507
2014-12-15,1.897,0.47770909090909086,4.383
2014-12-16,4.128,1.0202,9.358
2014-12-17,4.413,1.168983193277311,11.588
2014-12-18,5.767,1.3710172413793105,13.254
2014-12-19,0.5829999999999999,0.21601869158878503,1.932
2014-12-20,2.508,0.826054054054054,7.647999999999999
2014-12-21,4.306,1.315,12.606
2014-12-22,4.511,1.5513504273504275,15.134
2014-12-23,4.487,2.0757521367521368,20.244
2014-12-24,3.105,0.7756551724137931,7.501
2014-12-25,4.791,2.208299145299145,21.533
2014-12-26,4.808,2.2236153846153845,21.69
2014-12-27,4.751,1.9401452991452992,18.918
2014-12-28,4.538,2.1262931034482757,20.563
2014-12-29,4.404,1.4400593220338982,14.162
2014-12-30,4.875,2.2603050847457626,22.226
2014-12-31,5.095,2.160243697478992,21.428
