,ac_power_inv_17166_daily_max,ac_power_inv_17166_daily_mean,ac_energy_inv_17166_daily_sum
2017-04-19,3.309,1.3834259259259258,18.676
2017-04-20,3.188,1.3859444444444444,18.71
2017-04-21,2.7,1.5245000000000002,20.581
2017-04-22,2.398,1.1508703703703704,15.537
2017-04-23,2.807,1.5499814814814814,20.925
2017-04-24,1.828,0.7122592592592594,9.611
2017-04-25,3.4290000000000003,1.4314716981132074,18.967
2017-04-26,3.4250000000000003,0.7864339622641509,10.408
2017-04-27,2.733,1.4827037037037039,20.017
2017-04-28,2.8280000000000003,1.5167857142857142,21.231
2017-04-29,2.718,1.4959464285714286,20.943
2017-04-30,2.66,1.4528571428571428,20.34
2017-05-01,2.669,1.4229272727272726,19.565
2017-05-02,2.611,1.4005892857142859,19.608
2017-05-03,2.553,1.3691250000000001,19.168
2017-05-04,2.563,1.398,19.572
2017-05-05,2.7460000000000004,1.4514464285714286,20.32
2017-05-06,2.855,0.7546909090909092,10.377
2017-05-07,2.608,1.404642857142857,19.665
2017-05-08,2.619,1.405392857142857,19.676
2017-05-09,2.574,1.3784821428571428,19.299
2017-05-10,3.052,1.4167017543859648,20.185
2017-05-11,3.418,1.0900178571428571,15.254
2017-05-12,2.934,1.5043035714285715,21.06
2017-05-13,2.7510000000000003,1.4451724137931037,20.952
2017-05-14,3.278,1.4463090909090908,19.887
2017-05-15,2.672,1.4566666666666668,20.753
2017-05-16,2.307,0.6937368421052631,9.886
2017-05-17,2.7110000000000003,1.4546140350877192,20.728
2017-05-18,2.644,1.4281754385964913,20.352
2017-05-19,2.5860000000000003,1.396561403508772,19.901
2017-05-20,2.58,1.3626551724137932,19.759
2017-05-21,2.5420000000000003,1.3665,19.814
2017-05-22,2.56,1.3693275862068968,19.855
2017-05-23,2.56,1.3667931034482759,19.819
2017-05-24,2.875,1.2386363636363635,17.031
2017-05-25,3.044,1.518741379310345,22.021
2017-05-26,2.872,0.9946206896551724,14.422
2017-05-27,2.6460000000000004,1.320701754385965,19.207
2017-05-28,2.652,1.3449649122807017,19.166
2017-05-29,3.092,1.2034464285714286,16.848
2017-05-30,2.7110000000000003,1.299232142857143,18.189
2017-05-31,2.6060000000000003,1.3878103448275863,20.133
2017-06-01,3.438,1.2093728813559321,17.838
2017-06-02,2.62,1.4176666666666666,20.202
2017-06-03,2.946,1.373859649122807,19.961
2017-06-04,2.6060000000000003,1.443315789473684,20.567
2017-06-05,2.589,1.4270862068965517,20.692
2017-06-06,2.6060000000000003,1.4260344827586207,20.678
2017-06-07,2.9090000000000003,1.154813559322034,17.032
2017-06-08,2.0460000000000003,0.7506491228070175,10.697
2017-06-09,1.5759999999999998,0.61125,8.557
2017-06-10,3.239,1.432406779661017,21.128
2017-06-11,3.176,1.5004137931034482,21.756
2017-06-12,3.387,1.113732142857143,15.619
2017-06-13,2.6260000000000003,1.3951,20.926
2017-06-14,2.604,1.4116271186440679,20.821
2017-06-15,2.631,1.3792586206896553,20.397
2017-06-16,2.502,1.3584642857142857,19.607
2017-06-17,2.502,1.372948275862069,19.906
2017-06-18,2.415,1.3211724137931036,19.157
2017-06-19,2.392,1.3250862068965517,19.214
2017-06-20,2.466,1.3644827586206896,19.812
2017-06-21,2.459,1.364206896551724,19.781
2017-06-22,2.383,1.3286491228070176,18.957
2017-06-23,2.4930000000000003,1.3917543859649124,19.832
2017-06-24,2.867,1.1322807017543859,16.135
2017-06-25,2.657,1.322736842105263,18.849
2017-06-26,2.631,1.3976315789473686,19.916
2017-06-27,2.625,1.3913793103448275,20.175
2017-06-28,2.602,1.3819655172413792,20.038
2017-06-29,2.609,1.4029137931034483,20.342
2017-06-30,2.605,1.427263157894737,20.338
2017-07-01,2.604,1.4053103448275863,20.377
2017-07-02,2.516,1.3867719298245615,19.762
2017-07-03,2.517,1.3779310344827587,19.98
2017-07-04,2.587,1.3722758620689657,19.897
2017-07-05,2.905,1.224561403508772,17.45
2017-07-06,2.462,1.3496491228070175,19.232
2017-07-07,2.462,1.326293103448276,19.231
2017-07-08,2.41,1.3040172413793103,18.908
2017-07-09,2.448,1.3146379310344827,19.062
2017-07-10,2.45,1.3169491525423729,19.425
2017-07-11,2.491,1.3457586206896552,19.513
2017-07-12,2.486,1.3617192982456139,19.404
2017-07-13,2.472,1.3261379310344827,19.576
2017-07-14,2.5380000000000003,1.3086896551724136,18.976
2017-07-15,2.505,1.3398793103448277,19.427
2017-07-16,2.48,1.3502280701754386,19.241
2017-07-17,2.501,1.317271186440678,19.429
2017-07-18,2.637,1.3919655172413794,20.182
2017-07-19,2.541,1.4218571428571427,19.906
2017-07-20,2.577,1.390140350877193,19.81
2017-07-21,2.539,1.4135,20.179
2017-07-22,2.478,1.3985576923076923,18.645
2017-07-23,2.448,1.3405357142857144,18.767
2017-07-24,2.627,1.3579285714285714,19.011
2017-07-25,2.5,1.3399999999999999,19.095
2017-07-26,2.521,1.3223035714285714,18.512
2017-07-27,2.463,1.3241607142857144,18.538
2017-07-28,2.5340000000000003,1.3402105263157893,19.098
2017-07-29,2.505,1.3339649122807018,19.009
2017-07-30,2.497,1.3316666666666668,18.974
2017-07-31,2.5,1.3556851851851852,18.64
2017-08-01,2.388,1.2532857142857143,17.625
2017-08-02,2.4330000000000003,1.2366842105263158,17.623
2017-08-03,2.207,0.7965818181818183,10.953
2017-08-04,1.7380000000000002,0.4119814814814815,5.651
2017-08-05,2.4330000000000003,1.2357321428571428,17.299
2017-08-06,2.435,1.2382181818181817,17.026
2017-08-07,2.477,1.1224905660377358,14.873
2017-08-08,2.448,1.2627272727272727,17.363
2017-08-09,2.437,1.1067407407407408,14.941
2017-08-10,2.414,1.167888888888889,15.766
2017-08-11,2.423,1.2499259259259259,16.874
2017-08-12,2.466,1.233259259259259,16.649
2017-08-13,2.442,1.2849272727272727,17.668
2017-08-14,2.797,1.1507454545454545,15.822
2017-08-15,2.447,1.277509090909091,17.566
2017-08-16,2.4250000000000003,1.2471481481481481,16.837
2017-08-17,2.315,1.2287222222222223,16.588
2017-08-18,2.315,1.1624074074074073,15.693
2017-08-19,2.375,1.2297037037037037,16.601
2017-08-20,2.293,1.1873962264150943,16.007
2017-08-21,2.332,1.0922962962962963,14.743
2017-08-22,2.34,1.2320377358490566,16.325
2017-08-23,2.338,1.1618867924528302,15.395
2017-08-24,2.418,1.2367037037037036,16.694
2017-08-25,2.423,1.237566037735849,16.398
2017-08-26,2.329,1.2092641509433961,16.023
2017-08-27,2.283,1.1614423076923077,15.099
2017-08-28,2.313,1.185188679245283,15.704
2017-08-29,2.374,1.1555686274509804,14.734
2017-08-30,2.378,1.250923076923077,16.262
2017-08-31,2.321,1.2191730769230769,15.849
2017-09-01,2.157,1.1014901960784313,14.289
2017-09-02,2.134,1.1078846153846154,14.403
2017-09-03,2.51,0.9573461538461538,12.446
2017-09-04,2.303,0.5663461538461538,7.363
2017-09-05,2.196,1.1140961538461538,14.483
2017-09-06,2.422,0.9675686274509805,12.575
2017-09-07,2.637,0.6502600000000001,8.128
2017-09-08,2.264,1.1091923076923076,14.418
2017-09-09,2.259,1.1000999999999999,13.751
2017-09-10,2.194,1.1134423076923077,14.474
2017-09-11,2.339,0.9911399999999999,12.389
2017-09-12,2.279,1.130372549019608,14.412
2017-09-13,2.847,1.19782,14.973
2017-09-14,2.4090000000000003,1.26564,15.821
2017-09-15,2.444,1.2686,15.857
2017-09-16,2.358,1.1950999999999998,14.939
2017-09-17,2.388,1.22518,15.314
2017-09-18,2.794,0.8789374999999999,10.547
2017-09-19,2.446,1.2484285714285714,15.293
2017-09-20,2.003,0.6072978723404254,7.432
2017-09-21,2.9530000000000003,1.2646530612244897,15.492
2017-09-22,2.638,1.1781875,14.152
2017-09-23,2.45,1.2329166666666667,14.795
2017-09-24,2.39,1.2765624999999998,15.319
2017-09-25,2.343,1.1950408163265305,14.639
2017-09-26,2.338,1.2044583333333334,14.454
2017-09-27,2.2430000000000003,1.1739375,14.087
2017-09-28,2.258,1.174625,14.096
2017-09-29,2.422,1.0728666666666666,12.07
2017-09-30,2.322,1.0996666666666668,13.552
2017-10-01,2.322,1.1599148936170214,13.88
2017-10-02,2.377,1.2333695652173913,14.362
2017-10-03,2.31,1.1784255319148937,14.099
2017-10-04,2.305,1.2039782608695653,13.846
2017-10-05,2.289,1.2309999999999999,14.157
2017-10-06,2.311,1.1800434782608695,13.616
2017-10-07,2.247,1.161086956521739,13.353
2017-10-08,2.241,1.2074347826086957,13.885
2017-10-09,2.19,1.1317777777777778,12.733
2017-10-10,2.162,1.0761739130434782,12.621
2017-10-11,2.066,0.9129545454545455,10.308
2017-10-12,2.23,1.1479333333333333,12.914
2017-10-13,2.184,1.1133333333333335,12.525
2017-10-14,2.262,1.1711555555555555,13.176
2017-10-15,2.128,1.0953777777777778,12.531
2017-10-16,2.17,1.0891304347826087,12.525
2017-10-17,1.763,0.7895581395348836,8.487999999999998
2017-10-18,2.105,1.0259069767441862,11.054
2017-10-19,2.446,0.689590909090909,7.626
2017-10-20,2.47,0.9498636363636362,10.528
2017-10-21,2.294,1.199488888888889,13.496
2017-10-22,2.295,1.2015116279069769,13.009
2017-10-23,2.192,1.1393555555555555,12.818
2017-10-24,2.165,1.1599772727272726,12.76
2017-10-25,2.161,1.1391627906976745,12.246
2017-10-26,2.1180000000000003,1.0920714285714286,11.795
2017-10-27,2.115,1.1098837209302326,12.005
2017-10-28,2.151,0.9762857142857143,10.251
2017-10-29,2.083,0.5952195121951219,6.114
2017-10-30,2.34,1.0755581395348837,11.568
2017-10-31,2.197,1.046522727272727,11.515
2017-11-01,2.072,1.0636976744186049,11.438
2017-11-02,2.0780000000000003,0.7449534883720931,8.011
2017-11-03,2.6670000000000003,0.45015,4.501
2017-11-04,1.0,0.2752105263157894,2.614
2017-11-05,2.8310000000000004,0.836219512195122,8.570999999999998
2017-11-06,2.393,1.005475,10.277
2017-11-07,2.189,1.170047619047619,12.286
2017-11-08,0.701,0.36972499999999997,3.801
2017-11-09,2.609,0.5861538461538461,5.848
2017-11-10,2.644,0.6918249999999999,7.105
2017-11-11,1.954,0.9061219512195121,9.288
2017-11-12,2.12,1.091625,10.916
2017-11-13,2.444,0.8596829268292683,8.811999999999998
2017-11-14,2.125,1.086439024390244,11.162
2017-11-15,2.4730000000000003,0.5966153846153847,5.908
2017-11-16,0.4899999999999999,0.1236153846153846,1.208
2017-11-17,2.371,1.101475,11.015
2017-11-18,2.253,1.160525,11.779
2017-11-19,2.105,1.1023076923076922,10.747
2017-11-20,1.716,0.49282499999999996,4.928
2017-11-21,2.021,0.9616666666666667,9.411
2017-11-22,2.281,0.9515853658536586,9.756
2017-11-23,2.432,0.864525,8.644999999999998
2017-11-24,2.309,0.9079230769230769,8.852
2017-11-25,2.225,0.8221,8.221
2017-11-26,1.385,0.298525,2.993
2017-11-27,2.2,1.0315,10.315
2017-11-28,2.057,1.0862682926829268,11.134
2017-11-29,2.059,1.122923076923077,10.951
2017-11-30,2.041,1.0417317073170733,10.68
2017-12-01,2.014,0.9686410256410257,9.444
2017-12-02,1.636,0.8046923076923077,7.846
2017-12-03,2.072,1.1397894736842107,10.828
2017-12-04,2.096,1.136051282051282,11.077
2017-12-05,2.109,1.185102564102564,11.555
2017-12-06,2.021,1.0928461538461538,10.655
2017-12-07,1.868,0.9994736842105263,9.751
2017-12-08,1.727,0.8783333333333333,8.566
2017-12-09,1.914,1.0031794871794872,9.857
2017-12-10,1.984,1.1263684210526317,10.991
2017-12-11,2.081,0.9669249999999999,9.669
2017-12-12,1.999,1.0832222222222223,10.425
2017-12-13,1.968,1.07425,10.742
2017-12-14,1.94,1.048475,10.485
2017-12-15,1.7719999999999998,0.7584,7.591999999999999
2017-12-16,2.015,1.1067692307692307,10.791
2017-12-17,1.932,1.0912307692307692,10.856
2017-12-18,1.869,1.026375,10.266
2017-12-19,2.294,0.8412631578947368,8.285
2017-12-20,2.121,1.157421052631579,11.216
2017-12-21,2.071,1.1556923076923078,11.268
2017-12-22,1.932,1.0412162162162162,9.631
2017-12-23,1.65,0.7330540540540541,6.781
2017-12-24,0.511,0.2721891891891891,2.518
2017-12-25,1.945,0.6818421052631579,6.727
2017-12-26,1.946,1.096974358974359,10.696
2017-12-27,1.829,1.005421052631579,9.705
2017-12-28,2.027,1.1174736842105262,10.616
2017-12-29,1.939,0.9990789473684211,9.491
2017-12-30,1.811,0.816,8.202999999999998
2017-12-31,2.025,0.593175,5.934
