,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2023-06-23,4.6000000000000005,2.3350847457627117,34.443
2023-06-24,4.876,2.502847457627119,36.906
2023-06-25,4.577,2.4827758620689653,35.997
2023-06-26,4.617,2.567186440677966,37.875
2023-06-27,4.55,2.447745762711864,36.099
2023-06-28,4.511,2.0197368421052633,28.788
2023-06-29,4.466,2.4178070175438595,34.455
2023-06-30,4.454,2.244586206896552,32.553
2023-07-01,4.446,2.473603448275862,35.871
2023-07-02,4.445,2.225271186440678,32.841
2023-07-03,4.474,2.214948275862069,32.118
2023-07-04,4.599,2.486964912280702,35.439
2023-07-05,4.604,2.5022241379310346,36.3
2023-07-06,4.533,2.3333508771929825,33.255
2023-07-07,4.522,2.452421052631579,34.941
2023-07-08,4.421,2.4710350877192986,35.229
2023-07-09,4.418,2.282931034482759,33.105
2023-07-10,4.517,2.5260862068965517,36.633
2023-07-11,4.392,2.428086206896552,35.208
2023-07-12,4.258,2.383568965517241,34.572
2023-07-13,4.309,2.3989827586206895,34.782
2023-07-14,4.429,2.4589827586206896,35.658
2023-07-15,4.345,2.400189655172414,34.809
2023-07-16,4.1530000000000005,2.2992758620689657,33.342
2023-07-17,4.103,2.1955,31.848
2023-07-18,4.197,2.311948275862069,33.528
2023-07-19,4.223,2.3277241379310345,33.759
2023-07-20,4.277,2.363758620689655,34.275
2023-07-21,4.263,2.3232931034482758,33.693
2023-07-22,4.167,2.214017543859649,31.554
2023-07-23,3.925,1.3638181818181818,18.759
2023-07-24,4.22,2.290189655172414,33.219
2023-07-25,4.097,2.287298245614035,32.598
2023-07-26,4.174,2.327508771929825,33.174
2023-07-27,4.144,2.2862280701754387,32.571
2023-07-28,4.0920000000000005,2.241877192982456,31.95
2023-07-29,5.196,2.155732142857143,30.186
2023-07-30,4.457,1.9345535714285713,27.093
2023-07-31,3.823,1.4404285714285714,20.175
2023-08-01,4.132,2.1177321428571427,29.649
2023-08-02,4.1450000000000005,2.312357142857143,32.379
2023-08-03,4.265,2.3410526315789473,33.36
2023-08-04,4.166,2.208589285714286,30.927
2023-08-05,1.848,0.6936842105263158,3.605
2023-08-06,4.19,2.3002857142857143,32.205
2023-08-07,4.073,2.2239642857142856,31.152
2023-08-08,4.018,1.893339285714286,26.508
2023-08-09,3.611,1.1395636363636363,15.675
2023-08-10,4.76,1.7793703703703703,24.027
2023-08-11,4.095,1.5959814814814814,21.546
2023-08-12,3.978,2.1379814814814817,28.875
2023-08-13,4.037,2.2140363636363634,30.444
2023-08-14,4.086,2.0884444444444443,28.206
2023-08-15,4.103,2.0971296296296296,28.317
2023-08-16,4.0600000000000005,2.2255925925925926,30.057
2023-08-17,4.149,2.2366851851851854,30.204
2023-08-18,4.07,2.195509090909091,30.195
2023-08-19,3.659,1.7065185185185185,23.055
2023-08-20,0.8509999999999999,0.35082352941176465,4.473
2023-08-21,4.402,2.1921730769230767,28.515
2023-08-22,4.407,2.3931636363636364,32.907
2023-08-23,4.394,2.3946,32.934
2023-08-24,4.447,2.0545,27.744
2023-08-25,4.486,2.4545555555555554,33.144
2023-08-26,4.473,2.421618181818182,33.321
2023-08-27,4.285,2.3770185185185184,32.103
2023-08-28,4.211,2.3459622641509434,31.092
2023-08-29,4.236,2.3653584905660376,31.347
2023-08-30,4.105,2.3077169811320757,30.597
2023-08-31,4.103,2.272173076923077,29.538
2023-09-01,4.327,2.2098076923076926,28.728
2023-09-02,4.0520000000000005,0.90434,11.316
2023-09-03,4.265,1.9924230769230769,25.905
2023-09-04,4.16,1.846,24.462
2023-09-05,3.827,1.3859807692307693,18.03
2023-09-06,4.183,2.057098039215686,26.235
2023-09-07,4.173,2.3149038461538463,30.099
2023-09-08,3.843,2.1488846153846155,27.954
2023-09-09,4.236,1.944173076923077,25.284
2023-09-10,3.97,2.11662,26.466
2023-09-11,4.814,1.4989423076923079,19.5
2023-09-12,4.07,2.207115384615385,28.692
2023-09-13,4.112,1.9416600000000002,24.27
2023-09-14,4.138,2.1084313725490196,26.889
2023-09-15,3.797,1.3032916666666667,15.648
2023-09-16,1.312,0.5565625,6.681
2023-09-17,1.528,0.8384897959183674,10.281
2023-09-18,4.274,1.8908600000000002,23.643
2023-09-19,3.829,1.8755400000000002,23.445
2023-09-20,4.205,1.9140800000000002,23.916
2023-09-21,3.443,1.2447000000000001,15.552
2023-09-22,3.955,1.3645800000000001,17.061
2023-09-23,3.782,1.99372,24.921
2023-09-24,3.813,1.99084,24.876
2023-09-25,3.71,1.8506000000000002,23.148
2023-09-26,3.783,2.0348800000000002,25.44
2023-09-27,4.073,1.6742,20.937
2023-09-28,3.601,1.8079375000000002,21.693
2023-09-29,3.101,0.8780638297872341,10.323
2023-09-30,2.544,0.9003469387755102,11.04
2023-10-01,3.3120000000000003,1.2825208333333333,15.396
2023-10-02,3.708,1.9307959183673469,23.664
2023-10-03,3.585,1.906326530612245,23.37
2023-10-04,3.527,1.8610204081632653,22.809
2023-10-05,3.392,1.8128367346938776,22.218
2023-10-06,3.4290000000000003,1.8192857142857144,22.296
2023-10-07,3.302,1.8112708333333332,21.729
2023-10-08,3.803,1.7046382978723404,20.031
2023-10-09,3.487,1.7448936170212765,20.511
2023-10-10,3.786,1.682404255319149,19.779
2023-10-11,3.391,1.7874680851063829,21.012
2023-10-12,3.21,1.7462553191489363,20.529
2023-10-13,3.133,1.631659574468085,19.188
2023-10-14,3.178,1.5695106382978723,18.453
2023-10-15,3.1750000000000003,1.674404255319149,19.686
2023-10-16,3.188,1.701282608695652,19.56
2023-10-17,3.072,1.6451086956521739,18.924
2023-10-18,3.16,1.683,18.933
2023-10-19,3.093,1.5723617021276597,18.487
2023-10-20,2.972,1.5346382978723403,18.043
2023-10-21,2.939,1.5483260869565219,17.816
2023-10-22,2.953,1.597,18.366
2023-10-23,3.321,1.2818260869565217,14.74
2023-10-24,3.112,1.4551555555555555,16.371
2023-10-25,2.448,0.9187272727272727,10.11
2023-10-26,3.059,1.3793478260869565,15.862
2023-10-27,3.42,1.3376222222222223,15.057
2023-10-28,2.773,1.4814888888888889,16.674
2023-10-29,2.825,1.4948444444444444,16.818
2023-10-30,2.83,1.5191777777777777,17.1
2023-10-31,2.7,1.4388666666666665,16.191
2023-11-01,2.665,1.7814062499999999,14.256
2023-11-02,2.635,1.7678666666666667,13.263
2023-11-03,2.617,1.345911111111111,15.147
2023-11-04,1.004,0.5363749999999999,1.071
2023-11-06,2.494,1.2952499999999998,14.255
2023-11-07,2.78,1.171813953488372,12.597
2023-11-08,2.531,1.3150454545454546,14.475
2023-11-09,2.515,1.3178409090909091,14.504
2023-11-10,2.453,1.2018636363636364,13.218
2023-11-11,2.438,1.2515454545454545,13.77
2023-11-12,2.375,1.2369772727272728,13.615
2023-11-13,2.635,1.1954545454545455,13.16
2023-11-14,2.298,1.194372093023256,12.84
2023-11-15,1.136,0.43244186046511623,4.661
2023-11-16,2.932,1.0731190476190475,11.274
2023-11-17,2.447,1.292139534883721,13.899
2023-11-18,3.01,1.0469302325581396,11.263
2023-11-19,2.608,1.2915348837209302,13.887
2023-11-20,2.455,1.61140625,12.897
2023-11-21,2.483,1.3577000000000001,6.792
2023-11-24,2.758,1.125046511627907,12.11
2023-11-25,2.299,1.1981428571428572,12.591
2023-11-26,2.498,1.2082325581395348,12.989
2023-11-27,2.435,1.1818780487804879,12.123
2023-11-28,2.243,1.1549761904761906,12.135
2023-11-29,2.264,0.9478809523809523,9.957
2023-11-30,2.5,0.8905952380952381,9.36
2023-12-01,2.239,1.1886904761904762,12.488
2023-12-02,2.202,1.126780487804878,11.562
2023-12-03,2.117,1.1083333333333334,11.646
2023-12-04,2.049,1.0266666666666666,10.785
2023-12-05,2.078,1.028142857142857,10.797
2023-12-06,2.066,1.0355714285714286,10.884
2023-12-07,2.03,1.0337619047619047,10.85
2023-12-08,2.102,1.0549285714285714,11.079
2023-12-09,1.938,0.9803095238095237,10.303
2023-12-10,2.233,1.1000975609756098,11.281
2023-12-11,2.158,1.067658536585366,10.95
2023-12-12,1.973,0.9899523809523809,10.407
2023-12-13,1.957,1.0068536585365855,10.329
2023-12-14,1.961,1.0178809523809522,10.7
2023-12-15,1.976,1.0188048780487806,10.449
2023-12-16,1.978,1.01935,10.203
2023-12-17,2.247,0.9427317073170732,9.675
2023-12-18,2.047,0.6707631578947368,6.378
2023-12-19,2.137,0.66435,6.639
2023-12-20,1.741,0.421725,4.218
2023-12-21,1.583,0.4985853658536585,5.115
2023-12-22,3.143,0.9847380952380952,10.346
2023-12-23,2.104,0.8386923076923077,5.457
