,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2017-10-08,3.12,1.6313169014084505,19.299
2017-10-09,3.305,1.7639784172661872,20.435
2017-10-10,3.201,1.6886714285714286,19.701
2017-10-11,3.2260000000000004,1.5044071428571428,17.555
2017-10-12,3.091,1.6394202898550725,18.842
2017-10-13,3.025,1.5947246376811595,18.346
2017-10-14,2.965,1.5873043478260869,18.255
2017-10-15,3.008,1.5933550724637682,18.327
2017-10-16,2.927,1.700191304347826,16.294
2017-10-17,2.882,1.513233576642336,17.28
2017-10-18,2.765,1.5087777777777778,16.967
2017-10-19,2.755,1.250389705882353,14.178
2017-10-20,3.074,1.5487058823529412,17.551
2017-10-21,2.949,1.554139705882353,17.611
2017-10-22,2.88,1.5293955223880598,17.074
2017-10-23,2.855,1.4866814814814815,16.727
2017-10-24,2.8080000000000003,1.4691037037037038,16.521
2017-10-25,2.778,1.4296764705882354,16.206
2017-10-26,2.7430000000000003,1.4406515151515151,15.849
2017-10-27,2.722,1.413857142857143,15.667
2017-10-28,2.7110000000000003,1.3952180451127818,15.475
2017-10-29,2.6910000000000003,1.383406015037594,15.326
2017-10-30,2.752,1.3979923076923078,15.143
2017-10-31,2.32,1.0638384615384615,11.526
2017-11-01,2.6210000000000004,1.3337862595419847,14.558
2017-11-02,2.636,1.3579083969465648,14.818
2017-11-03,2.463,1.053296875,11.234
2017-11-04,2.5810000000000004,1.32359375,14.126
2017-11-05,2.464,1.080223076923077,11.706
2017-11-06,2.54,1.2444108527131783,13.38
2017-11-07,2.501,1.002344,10.437
2017-11-08,1.836,0.8272362204724409,8.759
2017-11-09,2.487,1.2426484375,13.259
2017-11-10,2.639,1.2691875,13.533
2017-11-11,2.474,1.2251875,13.062
2017-11-12,1.702,0.82175,8.494
2017-11-13,2.471,1.2053467741935484,12.45
2017-11-14,2.227,1.0814365079365078,11.354
2017-11-15,2.107,0.9816269841269841,10.311
2017-11-16,2.4,0.9228870967741936,9.533
2017-11-17,1.996,0.91088,9.483
2017-11-18,2.378,1.143007874015748,12.094
2017-11-19,2.457,1.1911048387096774,12.304
2017-11-20,2.106,1.0613333333333335,11.131
2017-11-21,2.468,1.1181463414634147,11.462
2017-11-22,2.1630000000000003,1.052168,10.953
2017-11-23,2.166,1.0513333333333332,10.78
2017-11-24,2.154,1.057731707317073,10.839
2017-11-25,2.148,1.0488130081300813,10.751
2017-11-26,2.161,1.049491935483871,10.841
2017-11-27,2.201,1.018112,10.611
2017-11-28,1.922,0.8369669421487603,8.445
2017-11-29,2.156,1.131325,11.319
2017-11-30,1.5830000000000002,0.7499916666666666,7.493
2017-12-01,2.123,1.0406776859504132,10.494
2017-12-02,2.147,1.0395409836065574,10.568
2017-12-03,2.143,0.9964508196721311,10.132
2017-12-04,1.88,0.9614262295081967,9.767
2017-12-05,2.26,1.1006916666666666,11.016
2017-12-06,2.23,1.0575528455284553,10.842
2017-12-07,2.222,1.0761322314049586,10.85
2017-12-08,2.15,1.0219586776859504,10.311
2017-12-09,2.248,1.033314049586777,10.423
2017-12-10,2.112,0.9475470085470086,9.237
2017-12-11,2.124,1.0165655737704917,10.333
2017-12-12,2.105,1.0138934426229507,10.317
2017-12-13,2.108,1.0350840336134453,10.262
2017-12-14,2.111,1.0193333333333332,10.189
2017-12-15,2.136,1.0083666666666666,10.085
2017-12-16,1.452,0.5080336134453781,5.034
2017-12-17,2.0980000000000003,1.0212999999999999,10.215
2017-12-18,2.086,0.9890983606557378,10.057
2017-12-19,2.085,0.9976363636363637,10.056
2017-12-20,2.05,1.0097560975609756,10.346
2017-12-21,2.278,1.2370190476190477,10.819
2017-12-22,2.076,0.9669756097560975,9.913
2017-12-23,2.059,0.8737731092436974,8.66
2017-12-24,2.056,0.952425,9.521
2017-12-25,2.007,0.7992868852459015,8.127
2017-12-26,2.135,0.8702583333333334,8.702999999999998
2017-12-27,2.085,1.0000165289256198,10.087
2017-12-28,2.161,0.9839344262295081,10.003
2017-12-29,2.096,0.992170731707317,10.17
2017-12-30,2.105,1.0214416666666666,10.204
2017-12-31,2.676,1.0897457627118645,10.716
