,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2015-04-11,15.977,9.386886792452831,124.38
2015-04-12,15.342,8.761220125786163,116.095
2015-04-13,15.137,8.4583,112.78
2015-04-14,5.7490000000000006,1.520842105263158,19.268
2015-04-15,14.984000000000002,6.97295,92.978
2015-04-16,15.88,8.005723270440251,106.081
2015-04-17,14.657,5.04613125,67.288
2015-04-18,15.331,8.204813664596273,110.081
2015-04-19,15.659,6.322981481481482,85.36199999999998
2015-04-20,13.89,4.303967741935484,55.593
2015-04-21,15.976,7.443576687116565,101.108
2015-04-22,14.351,4.238781250000001,56.513
2015-04-23,12.203,3.271240740740741,44.166
2015-04-24,15.987,9.382327272727274,129.007
2015-04-25,15.904000000000002,5.883018181818182,80.897
2015-04-26,15.924,8.702518072289156,120.394
2015-04-27,15.953,4.665860606060606,64.159
2015-04-28,15.945,6.756850299401198,94.031
2015-04-29,15.979,7.696757396449704,108.408
2015-04-30,14.027,6.342811320754716,84.051
2015-05-01,12.916,4.1610245398773005,56.531
2015-05-02,15.968,7.078414201183431,99.686
2015-05-03,14.975,7.791609467455621,109.737
2015-05-04,15.533,8.153846153846153,114.831
2015-05-05,12.299,4.291536144578314,59.375
2015-05-06,15.274,5.732337278106509,80.73
2015-05-07,15.71,7.115063953488372,101.991
2015-05-08,14.981,7.255156069364162,104.602
2015-05-09,12.851,4.247040697674419,60.875
2015-05-10,15.657,6.2933157894736835,89.685
2015-05-11,15.351,6.612859649122807,94.236
2015-05-12,15.457,5.747808139534884,82.38899999999998
2015-05-13,15.836,6.98225294117647,98.922
2015-05-14,15.191,8.2012,119.609
2015-05-15,15.387,6.799738372093024,97.472
2015-05-16,14.385,5.214674418604651,74.75499999999998
2015-05-17,14.942,3.7880867052023124,54.616
2015-05-18,14.455,6.51181976744186,93.34500000000001
2015-05-19,14.942,6.328624277456648,91.233
2015-05-20,15.702,6.989602272727273,102.513
2015-05-21,8.684000000000001,2.7010643274853803,38.495
2015-05-22,15.704,6.974542372881356,102.872
2015-05-23,15.371,8.42176966292135,124.932
2015-05-24,15.081,7.843751412429379,115.708
2015-05-25,15.115,7.509694915254238,110.78
2015-05-26,15.433,5.996915730337078,88.95399999999998
2015-05-27,14.625,5.443448863636363,79.846
2015-05-28,15.119000000000002,6.359614525139666,94.867
2015-05-29,14.219,7.440627118644068,109.748
2015-05-30,15.58,6.715230337078651,99.618
2015-05-31,14.489,6.069267045454546,89.025
2015-06-01,14.909,3.7588720930232555,53.887
2015-06-02,4.0520000000000005,1.7440529411764705,24.715
2015-06-03,12.438,3.789438202247191,56.216
2015-06-04,5.888999999999999,2.128497175141243,31.407
2015-06-05,15.89,6.532752808988763,96.91
2015-06-06,15.561,6.153067039106146,91.79
2015-06-07,13.337,4.092294444444445,61.392
2015-06-08,14.970999999999998,6.168983146067416,91.518
2015-06-09,15.194,7.049502762430939,106.337
2015-06-10,15.087,6.850675824175824,103.906
2015-06-11,13.823,6.842376404494382,101.504
2015-06-12,14.295,6.195312849162011,92.421
2015-06-13,12.624,3.536290502793296,52.756
2015-06-14,15.172,5.589556179775281,82.911
2015-06-15,14.133,5.8620914285714285,85.50199999999998
2015-06-16,14.415,5.035956043956044,76.385
2015-06-17,15.374,5.283238888888889,79.259
2015-06-18,12.517,3.3222011494252874,48.182
2015-06-19,15.050999999999998,5.765101694915254,85.04699999999998
2015-06-20,13.461,4.271867469879518,59.101
2015-06-21,14.062,6.355376404494383,94.273
2015-06-22,14.618,7.244472527472527,109.886
2015-06-23,13.959,3.963798913043478,60.783
2015-06-24,14.694,7.607917582417583,115.398
2015-06-25,10.371,2.687038888888889,40.313
2015-06-26,15.116,5.5543555555555555,83.322
2015-06-27,3.689,0.9378779069767442,13.452
2015-06-28,14.902,4.570252747252747,69.322
2015-06-29,15.424,7.0492762430939235,106.326
2015-06-30,14.918,5.721932203389831,84.409
2015-07-01,14.733,7.069212290502793,105.453
2015-07-02,9.048,3.7532222222222225,56.301
2015-07-03,14.49,5.555441988950276,83.79699999999998
2015-07-04,7.909,1.6266399999999999,23.731
2015-07-05,12.889,5.219921348314607,77.438
2015-07-06,13.744000000000002,3.927050847457627,57.927
2015-07-07,13.277,6.199522471910113,91.956
2015-07-08,15.46,4.438112994350282,65.469
2015-07-09,15.05,5.2014000000000005,75.85899999999998
2015-07-10,14.808,6.97829213483146,103.51
2015-07-11,14.251,7.7350055865921785,115.38
2015-07-12,14.46,6.198312849162011,92.465
2015-07-13,11.872,4.434430167597766,66.15
2015-07-14,15.764,5.818116959064327,82.92199999999998
2015-07-15,14.742,4.538659090909091,66.577
2015-07-16,14.574000000000002,7.767471910112359,115.219
2015-07-17,13.102,3.5421142857142858,51.666
2015-07-18,14.543,5.22492485549133,75.331
2015-07-19,14.732,6.935767045454545,101.734
2015-07-20,15.005999999999998,7.003434285714286,102.141
2015-07-21,15.216,4.711131428571428,68.712
2015-07-22,15.43,7.151034285714286,104.289
2015-07-23,15.079,7.58828813559322,111.93
2015-07-24,15.174,6.870977272727273,100.783
2015-07-25,15.092,7.361914772727272,107.983
2015-07-26,13.74,6.7800867052023115,97.753
2015-07-27,13.215,4.8807441860465115,69.965
2015-07-28,14.282,6.584206896551724,95.477
2015-07-29,14.793,7.187668571428572,104.826
2015-07-30,14.0,4.4681428571428565,65.169
2015-07-31,15.086,7.356258620689656,106.667
2015-08-01,14.673,6.903323699421966,99.529
2015-08-02,15.134,7.2944277456647395,105.174
2015-08-03,15.709,6.900886904761904,96.611
2015-08-04,14.592,7.913,112.109
2015-08-05,15.018,6.706680232558139,96.134
2015-08-06,14.541,4.890529411764706,69.29
2015-08-07,15.863,6.487900584795322,92.462
2015-08-08,15.307,6.469958579881657,91.125
2015-08-09,13.933,4.712035714285714,65.981
2015-08-10,6.078,1.2555644171779141,17.059
2015-08-11,14.597,6.083593939393939,83.656
2015-08-12,15.398,6.477642857142857,90.685
2015-08-13,15.618,7.182142857142857,100.559
2015-08-14,13.927,7.3111976047904195,101.757
2015-08-15,13.541,7.580994011976048,105.503
2015-08-16,13.057,7.257084337349397,100.399
2015-08-17,13.939,6.776581818181818,93.181
2015-08-18,15.386,5.40040490797546,73.36199999999998
2015-08-19,13.472,4.951693251533742,67.267
2015-08-20,7.256,1.4858915662650602,20.566
2015-08-21,14.841,8.072030674846626,109.65
2015-08-22,14.505999999999998,8.17364024390244,111.708
2015-08-23,14.890999999999998,6.844146341463415,93.546
2015-08-24,14.508,5.657512345679012,76.378
2015-08-25,15.685,7.373877300613497,100.17
2015-08-26,15.547,5.960633540372671,79.97799999999998
2015-08-27,15.96,5.390296296296296,72.769
2015-08-28,15.425999999999998,7.818949999999999,104.262
2015-08-29,13.911,7.1480125,95.316
2015-08-30,12.71,5.877345911949686,77.87
2015-08-31,13.985,5.710242038216561,74.72199999999998
2015-09-01,13.202,7.238892405063292,95.32
2015-09-02,13.130999999999998,6.8739303797468345,90.514
2015-09-03,13.259,7.183394904458598,93.987
2015-09-04,13.498,7.146397435897436,92.909
2015-09-05,13.624,4.808685897435898,62.526
2015-09-06,15.316,7.445713375796179,97.415
2015-09-07,13.511,7.720322580645162,99.73200000000001
2015-09-08,13.473,7.760825806451614,100.253
2015-09-09,13.978,5.479209150326797,69.866
2015-09-10,1.913,0.5350402684563758,6.65
2015-09-11,14.23,8.263882352941177,105.375
2015-09-12,2.416,0.8065324675324674,10.357
2015-09-13,14.82,5.6330596026490065,70.895
2015-09-14,14.963,8.62216339869281,109.935
2015-09-15,13.885,8.110790849673203,103.42
2015-09-16,13.681,8.107388157894738,102.692
2015-09-17,14.066,8.103013333333333,101.292
2015-09-18,13.652,7.988758389261745,99.199
2015-09-19,14.3,7.470709459459459,92.142
2015-09-20,14.288,8.505226666666667,106.326
2015-09-21,0.332,0.22739999999999996,0.0869999999999999
2015-09-22,14.324000000000002,6.855390410958904,83.414
2015-09-23,14.072,8.40839455782313,103.012
2015-09-24,14.627,8.186835616438357,99.611
2015-09-25,13.63,5.913615384615385,70.475
2015-09-26,13.717,5.322678321678322,63.434
2015-09-27,10.518,4.078685314685314,48.608
2015-09-28,10.932,2.2275714285714288,25.993
2015-09-29,4.105,1.4498721804511279,16.074
2015-09-30,10.751,2.293230215827338,26.564
2015-10-01,4.654,1.475036231884058,16.969
2015-10-02,2.694,0.9327238805970149,10.42
2015-10-03,1.842,0.7244360902255639,8.038999999999998
2015-10-04,11.637,2.9618214285714286,34.564
2015-10-05,14.408,8.377549295774648,99.138
2015-10-06,14.695,7.675635714285714,89.557
2015-10-07,14.94,6.241625,70.744
2015-10-08,14.464,7.111371428571428,82.96299999999998
2015-10-09,14.449000000000002,3.3793576642335763,38.591
2015-10-10,14.421,8.36608695652174,96.213
2015-10-11,13.818,8.19572142857143,95.625
2015-10-12,13.457,8.268253623188405,95.08900000000001
2015-10-13,14.050999999999998,3.3525338345864664,37.156
2015-10-14,12.424,4.0692164179104475,45.444
2015-10-15,15.262,7.737786764705882,87.7
2015-10-16,14.914,6.0452910447761194,67.51
2015-10-17,15.859000000000002,8.148770992366412,88.968
2015-10-18,15.462,6.2120895522388055,69.37
2015-10-19,13.979,8.653917910447761,96.635
2015-10-20,13.485,6.4996716417910445,72.58199999999998
2015-10-21,12.796,7.474503703703704,84.09399999999998
2015-10-22,13.27,5.800068181818182,63.802
2015-10-23,14.106,8.591112781954887,95.227
2015-10-24,13.16,4.929151515151515,54.227
2015-10-25,14.439,5.141076923076923,55.694
2015-10-26,13.748,8.188484615384615,88.708
2015-10-27,6.699,2.78884375,29.745
2015-10-28,1.759,0.537982905982906,5.249
2015-10-29,11.371,4.077236641221375,44.513
2015-10-30,11.692,4.398627906976744,47.288
2015-10-31,13.239,4.616283464566929,48.856
2015-11-01,13.296,3.872848,40.352
2015-11-02,12.455,3.744416,39.007
2015-11-03,12.579,7.764171875,82.816
2015-11-04,12.54,7.678,81.26
2015-11-05,12.87,5.207552,54.245
2015-11-06,12.515999999999998,3.537409836065574,35.971
2015-11-07,6.1850000000000005,1.2416859504132232,12.525
2015-11-08,13.336,8.017960629921259,84.85899999999998
2015-11-09,11.999,4.634125,46.346
2015-11-10,1.916,0.6895913043478261,6.617
2015-11-11,13.324000000000002,3.0069916666666665,30.069
2015-11-12,12.622,3.2782735042735043,31.969
2015-11-13,14.922,6.881943548387096,71.12
2015-11-14,15.784,6.349459016393443,64.55
2015-11-15,12.55,6.995591999999999,72.872
2015-11-16,12.5,7.574032786885247,77.00199999999998
2015-11-17,12.285,7.027859504132231,70.869
2015-11-18,1.821,0.6323474576271185,6.223
2015-11-19,1.319,0.4583157894736842,4.36
2015-11-20,13.23,8.06203305785124,81.29699999999998
2015-11-21,12.997,7.883266666666667,78.833
2015-11-22,11.792,4.610916666666666,46.115
2015-11-23,13.672,7.979033333333334,79.79699999999998
2015-11-24,13.062,6.421864406779661,63.155
2015-11-25,12.2,7.219983193277311,71.602
2015-11-26,12.518,6.757966386554622,67.017
2015-11-27,12.428,4.9647250000000005,49.651
2015-11-28,2.829,0.7784454545454544,7.143
2015-11-29,7.892,2.464232142857143,22.999
2015-11-30,3.209,1.1093839285714286,10.361
2015-12-01,0.627,0.31299047619047615,2.742
2015-12-02,1.162,0.39636448598130836,3.533
2015-12-03,12.934,5.947752136752136,57.992
2015-12-04,12.326,7.151863247863248,69.734
2015-12-05,12.203,7.131410256410256,69.54
2015-12-06,11.689,6.212817391304348,59.54
2015-12-07,12.179,7.128043103448276,68.906
2015-12-08,12.549,5.215094827586207,50.419
2015-12-09,1.86,0.9004074074074074,8.112999999999998
2015-12-10,10.967,4.507666666666667,42.834
2015-12-11,10.001,3.0174736842105263,28.67
2015-12-12,9.843,2.7634912280701753,26.26
2015-12-13,10.438,3.009258928571428,28.086
2015-12-14,7.332,1.1700186915887851,10.433
2015-12-15,13.007,5.097911504424778,48.006
2015-12-16,1.588,0.7732522522522522,7.157
2015-12-17,0.952,0.37731132075471696,3.333
2015-12-18,11.729,3.7993783783783783,35.146
2015-12-19,14.478,4.331438596491228,41.151
2015-12-20,12.004,6.935824561403509,65.893
2015-12-21,5.557,1.6093394495412845,14.622
2015-12-22,3.244,1.2996272727272729,11.92
2015-12-23,0.674,0.28787378640776695,2.472
2015-12-24,5.538,1.9707339449541286,17.903
2015-12-25,12.107,1.8120093457943924,16.156
2015-12-26,1.614,0.5609999999999999,5.058
2015-12-27,3.892,1.5373181818181818,14.096
2015-12-28,3.003,1.207172727272727,11.072
2015-12-29,2.021,1.0033018867924528,8.869
2015-12-30,1.2819999999999998,0.5325754716981131,4.704
2015-12-31,7.338999999999999,0.9687767857142857,9.047
