,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2015-05-12,12.652,3.414517857142857,47.803
2015-05-13,11.989,2.8226842105263157,40.223
2015-05-14,12.569,6.3942499999999995,95.914
2015-05-15,10.343,4.879783333333333,73.18899999999998
2015-05-16,11.252,3.4185535714285713,47.86
2015-05-17,12.818,4.379206896551724,63.499
2015-05-18,11.642,5.970677966101695,88.068
2015-05-19,11.96,3.589155172413793,52.043
2015-05-20,13.219,2.9155172413793102,42.275
2015-05-21,12.783,5.7916949152542365,85.42799999999998
2015-05-22,12.487,3.976655172413793,57.662
2015-05-23,13.218,6.347885245901639,96.804
2015-05-24,11.784,3.8542666666666667,57.814
2015-05-25,7.181,2.185189655172414,31.685
2015-05-26,11.689,3.840357142857143,53.765
2015-05-27,11.828,4.585147540983606,69.924
2015-05-28,10.391,2.297366666666667,34.461
2015-05-29,12.745,5.453622950819672,83.167
2015-05-30,11.172,4.957267857142857,69.402
2015-05-31,4.6370000000000005,1.6285,23.604
2015-06-01,4.085,1.9959649122807017,28.443
2015-06-02,9.909,2.547266666666667,38.206
2015-06-03,13.824,5.365409836065574,81.82299999999998
2015-06-04,12.074,6.108918032786885,93.161
2015-06-05,9.878,3.4173684210526316,48.683
2015-06-06,12.91,6.087786885245902,92.83900000000001
2015-06-07,11.299,5.580737704918033,85.10599999999998
2015-06-08,4.506,1.1839821428571429,16.573
2015-06-09,9.742,2.3589285714285713,33.025
2015-06-10,12.427,5.41005,81.15099999999998
2015-06-11,11.812,5.618709677419355,87.09
2015-06-12,7.921,2.389666666666667,34.053
2015-06-13,12.091,5.6800327868852465,86.62099999999998
2015-06-14,12.499,5.527145161290322,85.671
2015-06-15,5.147,2.017050847457627,29.752
2015-06-16,5.769,1.5453387096774192,23.953
2015-06-17,12.447,6.092870967741935,94.44
2015-06-18,12.43,4.854306451612903,75.236
2015-06-19,12.325,3.6947540983606557,56.345
2015-06-20,11.966,6.011661290322581,93.181
2015-06-21,10.325,2.6068983050847456,38.452
2015-06-22,12.932,3.5450967741935484,54.944
2015-06-23,9.852,2.774857142857143,38.848
2015-06-24,12.123,6.269916666666666,94.049
2015-06-25,12.441,5.474306451612903,84.842
2015-06-26,12.442,5.8726290322580645,91.026
2015-06-27,11.12,4.86566129032258,75.418
2015-06-28,3.754,1.2453,18.68
2015-06-29,8.367,2.8437666666666668,42.657
2015-06-30,11.566,4.519225806451613,70.048
2015-07-01,7.12,1.3749830508474576,20.281
2015-07-02,12.697,5.532460317460318,87.13599999999998
2015-07-03,11.832,5.9128870967741936,91.65
2015-07-04,6.588,2.7450677966101695,40.49
2015-07-05,11.744,5.067451612903226,78.539
2015-07-06,10.859,5.081645161290322,78.766
2015-07-07,10.737,3.4930491803278687,53.269
2015-07-08,11.982,3.9455172413793105,57.21
2015-07-09,9.186000000000002,3.165688524590164,48.277
2015-07-10,10.966,5.502819672131148,83.918
2015-07-11,11.175,5.633283333333334,84.49899999999998
2015-07-12,10.678,5.223483333333333,78.352
2015-07-13,10.789,4.778622950819672,72.87399999999998
2015-07-14,11.54,4.587083333333334,68.806
2015-07-15,12.539,4.316172413793104,62.585
2015-07-16,11.95,6.012688524590164,91.694
2015-07-17,11.791,4.9206885245901635,75.04099999999998
2015-07-18,10.566,2.621631578947368,37.346
2015-07-19,11.62,3.01271186440678,44.438
2015-07-20,11.725,5.470416666666667,82.05599999999998
2015-07-21,11.905,3.7348166666666667,56.022
2015-07-22,12.649,3.8853500000000003,58.28
2015-07-23,12.535,4.437983050847458,65.46
2015-07-24,10.154,2.889237288135593,42.616
2015-07-25,11.667,5.450396551724138,79.031
2015-07-26,10.948,3.1088448275862066,45.074
2015-07-27,11.65,4.823186440677966,71.142
2015-07-28,10.93,5.616745762711864,82.84699999999998
2015-07-29,11.195,5.165694915254237,76.194
2015-07-30,9.144,2.3595084745762716,34.803
2015-07-31,11.636,4.133172413793103,59.931
2015-08-01,12.495,5.0728448275862075,73.55599999999998
2015-08-02,11.718,5.3325000000000005,77.321
2015-08-03,11.372,4.893220338983051,72.17499999999998
2015-08-04,12.009,3.5963275862068964,52.147
2015-08-05,12.64,4.383719298245614,62.468
2015-08-06,13.789,3.4328947368421057,48.919
2015-08-07,12.264,4.737913793103448,68.7
2015-08-08,12.344,4.46298275862069,64.713
2015-08-09,12.265,5.957824561403509,84.899
2015-08-10,11.152,5.03525,70.494
2015-08-11,4.505,1.598296296296296,21.577
2015-08-12,7.812,2.6949464285714284,37.727
2015-08-13,11.497,3.4119298245614034,48.62
2015-08-14,11.54,4.991072727272727,68.627
2015-08-15,11.6,2.7436363636363637,37.725
2015-08-16,11.485,4.851107142857143,67.916
2015-08-17,11.011,5.607982142857142,78.512
2015-08-18,10.578,5.337410714285714,74.724
2015-08-19,10.664,5.586927272727273,76.81999999999998
2015-08-20,12.17,4.9361428571428565,69.106
2015-08-21,12.478,4.441557692307692,57.74
2015-08-22,12.856,5.527818181818182,76.00799999999998
2015-08-23,12.619,4.5156363636363634,62.085
2015-08-24,11.546,5.322,73.174
2015-08-25,11.519,3.7274528301886796,49.389
2015-08-26,11.966,5.624722222222222,75.93399999999998
2015-08-27,10.805,2.6155,35.308
2015-08-28,12.314,5.076796296296296,68.537
2015-08-29,11.843,4.484980769230769,58.297
2015-08-30,12.602,4.335301886792453,57.438
2015-08-31,9.467,3.2006981132075474,42.405
2015-09-01,10.963,5.007830188679246,66.35
2015-09-02,10.064,4.7031698113207545,62.31
2015-09-03,10.296,2.7041923076923076,35.152
2015-09-04,11.45,6.122396226415095,81.122
2015-09-05,11.312,5.976283018867925,79.186
2015-09-06,10.942,5.7983773584905665,76.827
2015-09-07,10.722,5.483980769230769,71.292
2015-09-08,8.561999999999998,2.768081632653061,33.909
2015-09-09,10.848,4.9078,61.338
2015-09-10,6.22,2.25836,28.23
2015-09-11,11.673,4.91376,61.422
2015-09-12,11.163,4.615803921568627,58.852
2015-09-13,11.467,3.1094489795918365,38.091
2015-09-14,6.25,1.0757021276595744,12.64
2015-09-15,11.361,6.124666666666667,78.09
2015-09-16,10.856,5.78456862745098,73.74899999999998
2015-09-17,10.987,5.907,75.31
2015-09-18,11.073,5.92146,74.01699999999998
2015-09-19,11.531,5.4635,65.562
2015-09-20,11.574,2.8138541666666668,33.766
2015-09-21,11.806,5.8795918367346935,72.025
2015-09-22,10.806,3.689795918367347,45.197
2015-09-23,11.347,6.272734693877552,66.995
2015-09-24,11.431,6.357354166666667,76.28799999999998
2015-09-25,10.464,4.064755102040817,49.793
2015-09-26,11.795,6.443632653061225,78.935
2015-09-27,11.555,6.277326530612245,76.897
2015-09-28,11.4,4.918,59.016
2015-09-29,2.705,1.0183953488372095,10.948
2015-09-30,1.717,0.6118863636363636,6.731
2015-10-01,12.552,5.156659574468085,60.591
2015-10-02,10.172,4.132106382978724,48.544
2015-10-03,12.68,6.066729166666666,72.79999999999998
2015-10-04,12.112,5.720297872340425,67.214
2015-10-05,12.053,5.165782608695652,59.407
2015-10-06,4.345,1.688590909090909,18.575
2015-10-07,11.331,3.0279347826086958,34.821
2015-10-08,11.853,6.233108695652175,71.681
2015-10-09,1.031,0.45265789473684204,4.3
2015-10-10,12.453,5.4191627906976745,58.256
2015-10-11,12.102,3.4396666666666667,38.696
2015-10-12,10.827,5.592355555555556,62.909
2015-10-13,9.767,1.9562727272727272,21.519
2015-10-14,6.254,1.5289545454545455,16.819
2015-10-15,11.377,5.7606222222222225,64.805
2015-10-16,8.554999999999998,1.9754883720930232,21.237
2015-10-17,10.66,1.707595238095238,17.93
2015-10-18,9.936000000000002,3.606511627906977,38.769
2015-10-19,11.238,5.554738095238095,58.325
2015-10-20,7.934,2.4713684210526314,23.478
2015-10-21,6.256,2.323658536585366,23.818
2015-10-22,8.926,1.8894285714285712,19.836
2015-10-23,3.17,1.2145,12.752
2015-10-24,11.734,4.406279069767442,47.367
2015-10-25,5.38,1.1528,8.419
2015-10-26,11.689,4.5866976744186045,49.306
2015-10-27,10.815,4.988023809523809,52.374
2015-10-28,1.638,0.650609756097561,6.661
2015-10-29,10.692,1.6318249999999999,16.318
2015-10-30,5.699,2.026452380952381,21.278
2015-10-31,11.094,4.669829268292683,47.866
2015-11-01,2.618,0.6384444444444444,5.746
2015-11-02,5.098,1.36045,13.605
2015-11-03,9.7,3.342025641025641,32.585
2015-11-04,10.308,4.800170731707317,49.202
2015-11-05,10.228,2.4246829268292682,24.853
2015-11-06,3.795,0.595625,5.956
2015-11-07,8.495000000000001,3.1482,31.482
2015-11-08,11.178,4.362384615384616,42.533
2015-11-09,10.467,4.691675,46.917
2015-11-10,10.186,4.49315,44.932
2015-11-11,5.098,1.5895526315789474,15.101
2015-11-12,1.39,0.5328285714285713,4.662
2015-11-13,0.4689999999999999,0.2305454545454545,1.902
2015-11-14,0.7289999999999999,0.33405405405405403,3.086
2015-11-15,5.2,2.0545641025641026,20.032
2015-11-16,10.162,4.503131578947368,42.78
2015-11-17,9.974,4.328692307692307,42.205
2015-11-18,9.505,4.262052631578947,40.49
2015-11-19,1.481,0.7465945945945945,6.906
2015-11-20,9.689,3.8914736842105264,36.956
2015-11-21,8.439999999999998,2.7217027027027028,25.176
2015-11-22,9.979,2.9695,25.241
2015-11-23,9.766,3.949815789473684,37.523
2015-11-24,6.652,1.3463055555555554,12.117
2015-11-25,7.931,1.6888918918918918,15.616
2015-11-26,7.548,1.9825,18.828
2015-11-27,5.027,1.2631142857142856,11.052
2015-11-28,0.82,0.3898787878787879,3.217
2015-11-29,8.086,2.036054054054054,18.829
2015-11-30,9.145,3.163891891891892,29.266
2015-12-01,6.897,1.5619166666666666,14.057
2015-12-02,0.988,0.299060606060606,2.467
2015-12-03,1.291,0.39168571428571425,3.427
2015-12-04,1.427,0.4158823529411764,3.535
2015-12-05,9.27,1.968222222222222,17.714
2015-12-06,8.199999999999998,1.94325,17.489
2015-12-07,8.461,2.806166666666667,25.256
2015-12-08,1.96,0.9566176470588235,8.131
2015-12-09,7.667,2.567527777777778,23.108
2015-12-10,7.926999999999999,2.6299375,21.04
2015-12-11,5.8580000000000005,1.4083611111111112,12.675
2015-12-12,4.223,1.1344857142857143,9.927
2015-12-13,5.514,1.943361111111111,17.474
2015-12-14,2.641,0.6480294117647059,5.508
2015-12-15,0.551,0.2364375,1.892
2015-12-16,1.519,0.7909705882352941,6.723
2015-12-17,0.549,0.22781249999999997,1.823
2015-12-18,0.56,0.3226176470588235,2.742
2015-12-19,7.421,1.4624285714285714,12.796
2015-12-20,6.501,1.7303333333333333,14.275
2015-12-21,1.236,0.46878787878787875,3.868
2015-12-22,0.4939999999999999,0.18187878787878783,1.501
2015-12-23,3.897,1.7296285714285713,15.128
2015-12-24,3.603,1.282857142857143,11.225
2015-12-25,4.527,1.017235294117647,8.647
2015-12-26,8.138999999999998,2.9881944444444444,26.894
2015-12-27,0.7219999999999999,0.22206896551724137,1.61
2015-12-28,1.981,0.86590625,6.927
2015-12-29,0.763,0.31809374999999995,2.545
2015-12-30,0.93,0.3914666666666667,2.936
2015-12-31,1.229,0.505969696969697,4.174
