,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2014-02-22,4.094,1.7929104477611941,19.8
2014-02-23,3.672,2.1208796992481203,23.7
2014-02-24,3.612,2.0654375,23.6
2014-02-25,3.684,2.015128787878788,22.1
2014-02-26,2.031,0.5702956521739131,6.1
2014-02-27,4.362,1.8560887096774195,20.0
2014-02-28,0.7929999999999999,0.2212631578947368,2.2
2014-03-01,3.293,0.6128130081300812,6.5
2014-03-02,2.148,0.488453125,5.5
2014-03-03,4.085,1.8258872180451127,21.0
2014-03-04,4.2780000000000005,1.8768947368421054,21.0
2014-03-05,4.361000000000001,2.0803185185185185,23.4
2014-03-06,3.772,2.0777536231884057,23.8
2014-03-07,4.13,2.0658161764705882,23.4
2014-03-08,3.945,2.2853875968992248,26.3
2014-03-09,3.904,2.127135593220339,23.7
2014-03-10,3.818,2.0435081967213113,24.7
2014-03-11,4.691,1.5043548387096775,18.4
2014-03-12,3.955,2.2717941176470586,26.7
2014-03-13,4.037,2.3570420168067225,27.1
2014-03-14,3.904,2.270178571428571,26.8
2014-03-15,3.93,2.344632478632479,26.8
2014-03-16,3.806,2.1436048387096776,26.4
2014-03-17,3.92,2.2288257575757573,26.8
2014-03-18,4.013,2.3142695652173915,27.3
2014-03-19,3.966,2.349674418604651,27.3
2014-03-20,4.547,1.9930704225352114,23.5
2014-03-21,4.971,1.8008014184397163,21.1
2014-03-22,3.982,1.9893214285714285,23.3
2014-03-23,4.401,2.1439090909090908,25.6
2014-03-24,3.969,1.9577984496124032,23.9
2014-03-25,4.231,1.5037709923664122,17.5
2014-03-26,5.182,1.8433138686131387,21.1
2014-03-27,4.781000000000001,1.9621560283687942,24.3
2014-03-28,3.931,2.1593216783216787,26.9
2014-03-29,4.0,1.9816642857142857,24.5
2014-03-30,4.148,2.3739214285714283,29.4
2014-03-31,5.112,1.8525,23.5
2014-04-01,4.422,2.4271172413793103,29.8
2014-04-02,5.461,1.8750136054421769,23.7
2014-04-03,4.167,2.2377959183673473,27.8
2014-04-04,4.4110000000000005,1.9811310344827586,24.4
2014-04-05,4.165,2.3261285714285713,29.9
2014-04-06,4.099,2.315436241610738,29.4
2014-04-07,3.975,2.3058590604026845,28.8
2014-04-08,4.081,2.2417310344827586,28.1
2014-04-09,4.174,2.0984413793103447,27.3
2014-04-10,4.07,2.0147132867132864,24.6
2014-04-11,4.09,2.3608543046357613,29.7
2014-04-12,4.673,2.0199856115107915,23.9
2014-04-13,4.21,2.332046666666667,29.3
2014-04-14,3.99,2.321170068027211,29.4
2014-04-15,4.007,2.2861258278145695,29.2
2014-04-16,4.087,2.2516688741721853,28.6
2014-04-17,4.589,1.8263749999999999,23.7
2014-04-18,4.192,2.145534722222222,26.7
2014-04-19,3.969,2.1276948051948055,27.5
2014-04-20,3.964,2.215129032258065,29.0
2014-04-21,4.011,2.228896774193548,28.9
2014-04-22,4.883,2.0260342465753425,24.8
2014-04-23,4.174,2.2059554140127386,28.9
2014-04-24,4.03,2.288403846153846,30.1
2014-04-25,5.331,1.2159205298013247,14.9
2014-04-26,5.3950000000000005,1.9623870967741937,26.3
2014-04-27,3.981,2.101266233766234,27.6
2014-04-28,4.133,2.3800405405405405,30.7
2014-04-29,4.2090000000000005,2.343748344370861,31.1
2014-04-30,4.25,2.394222929936306,31.7
2014-05-01,4.206,2.2908223684210527,30.1
2014-05-02,3.956,2.2176666666666667,29.5
2014-05-03,4.041,2.032493670886076,27.1
2014-05-04,4.171,2.2702721518987343,30.6
2014-05-05,4.43,2.014731543624161,27.7
2014-05-06,5.1690000000000005,1.5957025316455697,22.5
2014-05-07,0.057,0.02224999999999999,23.0
2014-05-08,4.051,2.164831168831169,28.7
2014-05-09,4.0920000000000005,2.2267169811320753,29.6
2014-05-10,3.933,2.23255900621118,30.3
2014-05-11,4.148,2.3284375,31.3
2014-05-12,4.049,2.2503899371069185,30.7
2014-05-13,4.089,2.2506851851851852,30.7
2014-05-14,3.971,2.2408993710691822,30.3
2014-05-15,3.892,2.1965192307692307,29.6
2014-05-16,3.873,2.3181513157894735,29.4
2014-05-17,4.047,2.2421886792452828,30.5
2014-05-18,3.993,2.204012658227848,30.2
2014-05-19,4.9030000000000005,1.90249375,26.4
2014-05-20,4.915,1.4477329192546584,20.2
2014-05-21,4.554,1.536515923566879,20.0
2014-05-22,4.339,1.1311518987341773,14.9
2014-05-23,3.92,2.010407407407407,28.4
2014-05-24,4.82,1.1490833333333335,15.0
2014-05-25,3.869,2.1140548780487802,29.4
2014-05-26,3.851,2.1144878048780487,29.5
2014-05-27,3.891,2.1755723684210526,30.0
2014-05-28,3.897,2.0402360248447207,28.9
2014-05-29,4.191,2.0846172839506174,28.7
2014-05-30,3.919,2.132369696969697,30.1
2014-05-31,3.907,2.1771197604790418,30.3
2014-06-01,3.942,2.17978527607362,30.4
2014-06-02,3.919,2.18571875,30.6
2014-06-03,3.929,2.1648095238095237,30.3
2014-06-04,4.069,2.1309085365853657,30.0
2014-06-05,3.874,2.1264311377245506,29.9
2014-06-06,3.884,2.1333017751479293,30.1
2014-06-07,3.876,1.9488553459119498,26.6
2014-06-08,3.792,2.070753012048193,29.1
2014-06-09,3.821,2.0715773809523808,29.3
2014-06-10,3.835,1.9750963855421686,27.7
2014-06-11,3.794,1.96745,26.6
2014-06-12,3.839,2.1010999999999997,29.1
2014-06-13,3.892,2.1482283950617282,29.5
2014-06-14,3.823,2.1094107142857146,29.5
2014-06-15,3.963,2.096739393939394,29.5
2014-06-16,3.897,1.9852732919254659,27.1
2014-06-17,3.939,2.0605731707317076,28.7
2014-06-18,3.844,2.116109090909091,29.6
2014-06-19,3.749,2.063190476190476,29.0
2014-06-20,3.794,2.0438789808917197,28.1
2014-06-21,3.813,2.0677575757575757,28.7
2014-06-22,3.801,2.113760736196319,29.0
2014-06-23,3.793,2.0349625,27.4
2014-06-24,3.755,1.9673780487804877,27.9
2014-06-25,3.763,2.0177926829268293,27.6
2014-06-26,4.059,1.8044156626506025,24.8
2014-06-27,3.714,2.021469512195122,28.3
2014-06-28,3.73,2.017182926829268,28.0
2014-06-29,3.661,2.0204939024390245,27.9
2014-06-30,3.719,1.84326875,25.3
2014-07-01,3.721,1.9702830188679243,27.4
2014-07-02,3.745,2.0030880503144655,27.1
2014-07-03,3.659,1.9980419161676646,28.0
2014-07-04,3.587,1.927460606060606,27.2
2014-07-05,3.547,1.9320123456790124,27.0
2014-07-06,3.515,1.8613209876543209,26.2
2014-07-07,3.559,1.9599757575757577,27.3
2014-07-08,3.595,1.9725602409638554,27.6
2014-07-09,3.628,1.9525868263473054,27.4
2014-07-10,3.498,0.9705408163265306,23.9
2014-07-11,3.683,1.996278787878788,27.8
2014-07-12,3.653,1.926632530120482,26.7
2014-07-13,4.158,1.9620424242424244,27.5
2014-07-14,2.9360000000000004,0.8970750000000001,12.2
2014-07-15,3.876,2.0164756097560974,27.7
2014-07-16,4.136,1.782125786163522,23.8
2014-07-17,4.091,2.1533051948051947,28.0
2014-07-18,4.166,2.207278787878788,30.4
2014-07-19,4.428,1.1699509202453988,15.5
2014-07-20,5.492000000000001,1.5795408805031446,20.8
2014-07-21,4.0120000000000005,2.07891975308642,28.7
2014-07-22,3.887,2.153192546583851,30.0
2014-07-23,3.798,2.1490123456790124,29.3
2014-07-24,3.774,2.086395061728395,29.0
2014-07-25,4.025,1.8635123456790124,25.6
2014-07-26,3.809,2.1049812500000002,28.2
2014-07-27,5.18,1.5394331210191083,20.2
2014-07-28,4.352,1.936151898734177,26.3
2014-07-29,3.753,1.8064135802469137,24.9
2014-07-30,3.948,2.00656875,28.0
2014-07-31,3.685,2.4043798449612406,27.9
2014-08-01,3.75,2.091462025316456,28.2
2014-08-02,3.2460000000000004,1.7195,23.2
2014-08-03,2.333,0.646458064516129,8.5
2014-08-04,3.908,2.15689375,29.1
2014-08-05,4.017,2.27520253164557,30.4
2014-08-06,3.957,2.218232704402516,29.4
2014-08-07,3.916,2.090509803921569,27.8
2014-08-08,3.919,2.130316455696202,28.0
2014-08-09,3.92,2.161141935483871,29.0
2014-08-10,3.867,2.16556875,28.9
2014-08-11,4.283,2.1502857142857144,28.2
2014-08-12,4.23,2.1001538461538463,27.8
2014-08-13,3.885,2.1775225806451615,29.1
2014-08-14,3.964,2.254141935483871,29.6
2014-08-15,3.804,2.192727272727273,28.5
2014-08-16,3.802,2.1373594771241833,28.3
2014-08-17,3.824,2.1817615894039735,28.2
2014-08-18,3.833,2.1595562913907287,28.3
2014-08-19,4.375,1.7937254901960784,22.6
2014-08-20,3.95,2.16262,28.3
2014-08-21,3.829,2.1378451612903224,27.9
2014-08-22,3.842,2.1567727272727275,28.0
2014-08-23,3.971,2.221357142857143,28.5
2014-08-24,3.917,2.1728355263157897,28.0
2014-08-25,4.006,1.8245161290322582,23.9
2014-08-26,3.867,2.2015838926174496,27.8
2014-08-27,3.754,2.095116883116883,26.9
2014-08-28,3.751,2.13308,27.0
2014-08-29,3.848,2.153225352112676,27.4
2014-08-30,3.69,2.095233576642336,26.4
2014-08-31,3.791,2.140048951048951,27.0
2014-09-01,3.788,2.097116788321168,26.8
2014-09-02,3.795,2.183099236641221,26.6
2014-09-03,3.811,2.1294013605442177,26.6
2014-09-04,3.951,1.8727619047619046,23.6
2014-09-05,3.793,2.083758389261745,26.4
2014-09-06,3.65,2.0148698630136987,25.4
2014-09-07,4.489,1.7445874125874126,21.7
2014-09-08,5.268,1.514957142857143,18.2
2014-09-09,3.877,2.1735646258503403,26.9
2014-09-10,3.771,2.122109589041096,26.1
2014-09-11,3.719,2.0605918367346936,25.5
2014-09-12,3.671,2.0610337837837838,25.4
2014-09-13,3.615,2.0094615384615384,24.6
2014-09-14,3.583,1.985734693877551,24.3
2014-09-15,3.584,1.9613493150684933,24.2
2014-09-16,3.5610000000000004,2.0231805555555558,24.5
2014-09-17,3.63,2.017354166666667,24.2
2014-09-18,3.752,1.9575174825174826,24.0
2014-09-19,4.832,1.7392446043165468,19.5
2014-09-20,4.069,1.2611118881118881,15.4
2014-09-21,3.803,2.1846484375,23.4
2014-09-22,3.735,2.0976714285714286,25.1
2014-09-23,3.807,2.10877304964539,25.0
2014-09-24,3.616,2.029654676258993,24.0
2014-09-25,4.001,1.970928057553957,23.2
2014-09-26,3.899,2.0984507042253524,24.9
2014-09-27,4.527,1.7187801418439717,20.5
2014-09-28,4.4750000000000005,1.6718102189781023,18.3
2014-09-29,3.467,1.367879120879121,24.1
2014-09-30,3.662,2.0578273381294965,23.8
2014-10-01,3.668,2.0461798561151077,23.7
2014-10-02,3.685,2.063478260869565,24.0
2014-10-03,3.619,1.9676492537313435,23.0
2014-10-04,3.587,1.941124087591241,22.4
2014-10-05,3.5210000000000004,1.949162962962963,22.4
2014-10-06,3.499,1.9527737226277375,22.5
2014-10-07,3.498,2.001887218045113,22.3
2014-10-08,3.448,1.9032919708029195,21.9
2014-10-09,3.508,1.8170542635658915,20.3
2014-10-10,3.529,1.890625,21.4
2014-10-11,3.454,1.9088796992481203,21.7
2014-10-12,3.464,1.9499696969696971,21.6
2014-10-13,3.451,1.9524179104477615,21.9
2014-10-14,3.525,1.9145223880597015,21.3
2014-10-15,4.464,1.4382272727272727,16.0
2014-10-16,3.565,1.859219696969697,20.8
2014-10-17,4.002,1.326236641221374,13.9
2014-10-18,3.407,1.8771221374045801,20.9
2014-10-19,3.374,1.8248702290076335,20.3
2014-10-20,3.375,1.7209166666666667,18.7
2014-10-21,3.491,1.7472093023255815,19.1
2014-10-22,3.359,1.7093230769230772,18.9
2014-10-23,3.335,1.6691007751937983,18.3
2014-10-24,3.37,1.7256093750000001,19.1
2014-10-25,3.856,1.582763779527559,17.3
2014-10-26,3.327,1.8078780487804877,19.6
2014-10-27,3.266,1.758552,19.1
2014-10-28,3.188,1.6745,18.3
2014-10-29,3.188,1.681857142857143,17.7
2014-10-30,3.741,1.6478984375,17.8
2014-10-31,2.5660000000000003,0.5531239669421487,5.7
2014-11-01,4.283,1.160532786885246,12.4
2014-11-02,3.464,1.8725,19.9
2014-11-03,3.485,1.868095238095238,19.9
2014-11-04,3.487,1.833222222222222,19.5
2014-11-05,3.279,1.7360887096774194,18.1
2014-11-06,3.275,1.7037851239669424,17.6
2014-11-07,3.192,1.6747967479674797,17.6
2014-11-08,3.165,1.6724193548387096,17.7
2014-11-09,3.379,1.678217741935484,17.7
2014-11-10,3.637,1.401372881355932,13.9
2014-11-11,1.205,0.3888407079646018,3.7
2014-11-12,3.741,1.5355169491525424,15.3
2014-11-13,3.454,1.4896833333333332,15.1
2014-11-14,3.834,1.2624033613445378,12.7
2014-11-15,3.5210000000000004,1.069457627118644,10.7
2014-11-16,3.535,1.894016806722689,19.0
2014-11-17,3.3510000000000004,1.8784083333333332,18.9
2014-11-18,3.539,1.4846115702479339,15.0
2014-11-19,3.735,1.3985508474576271,13.8
2014-11-20,3.591,1.244575,12.6
2014-11-21,3.205,1.7304876033057852,17.4
2014-11-22,3.128,1.6043166666666666,16.7
2014-11-23,3.3280000000000003,1.6351583333333333,16.6
2014-11-24,3.228,1.7088067226890757,17.3
2014-11-25,3.151,1.7244083333333333,17.2
2014-11-26,3.114,1.6548050847457627,16.8
2014-11-27,3.136,1.6086166666666666,16.2
2014-11-28,3.0980000000000003,1.683957627118644,16.8
2014-11-29,3.129,1.7071130434782609,17.0
2014-11-30,1.452,0.17005504587155962,1.5
2014-12-01,1.294,0.7138508771929825,6.9
2014-12-02,0.259,0.06031730769230766,0.5999999999999999
2014-12-03,0.7369999999999999,0.18954716981132072,1.7
2014-12-04,3.486,1.3562654867256638,13.1
2014-12-05,2.013,0.7831465517241379,7.7
2014-12-06,2.979,1.657858407079646,16.2
2014-12-07,3.454,1.260464912280702,12.1
2014-12-08,3.0610000000000004,1.6734649122807017,16.2
2014-12-09,3.003,1.7015130434782608,16.3
2014-12-10,1.422,0.34534782608695647,0.5999999999999999
2014-12-11,2.228,0.34141509433962264,3.2
2014-12-12,3.748,0.9220729166666666,7.5
2014-12-13,3.124,1.7728620689655175,17.3
2014-12-14,3.427,1.4200982142857141,14.0
2014-12-15,3.435,1.454310344827586,14.2
2014-12-16,1.6130000000000002,0.47654954954954953,4.4
2014-12-17,3.609,1.4961454545454544,13.7
2014-12-18,3.326,1.0536379310344828,10.2
2014-12-19,3.002,1.3662792792792793,13.2
2014-12-20,3.472,0.9817280701754386,9.4
2014-12-21,3.002,1.1190438596491228,10.7
2014-12-22,3.077,1.7429035087719298,16.9
2014-12-23,3.0420000000000003,1.7041304347826087,16.7
2014-12-24,3.068,1.321495575221239,12.6
2014-12-25,3.221,1.877896551724138,18.2
2014-12-26,3.255,1.8892844827586208,18.3
2014-12-27,3.5700000000000003,1.8871391304347827,17.9
2014-12-28,3.134,1.5407982456140352,14.8
2014-12-29,3.148,1.7974653465346535,17.9
2014-12-30,4.229,0.7876442307692307,7.2
2014-12-31,3.248,1.9142782608695652,18.5
