,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2021-03-21,6.288,3.829703448275862,46.285
2021-03-22,6.453,3.8800000000000003,47.202
2021-03-23,3.819,1.3971041666666666,16.768
2021-03-24,2.139,0.9223172413793103,11.142
2021-03-25,4.48,1.9440416666666667,23.322
2021-03-26,6.4590000000000005,4.030029197080292,45.998
2021-03-27,5.621,2.528496644295302,31.395
2021-03-28,3.477,1.28115,8.532999999999998
2021-03-29,5.6000000000000005,3.298316901408451,58.459
2021-03-30,6.562,3.970547297297297,48.97
2021-03-31,1.506,0.6611744966442953,8.202
2021-04-01,6.5760000000000005,2.8002808219178084,34.07
2021-04-02,7.697,4.019671052631579,50.907
2021-04-03,6.902,3.941143790849673,50.246
2021-04-04,6.6160000000000005,3.677146666666667,45.963
2021-04-05,6.649,3.5134078947368423,44.505
2021-04-06,6.34,2.988464052287582,38.105
2021-04-07,7.069,3.0021184210526317,38.035
2021-04-08,6.476,3.3536732026143787,42.757
2021-04-09,3.998,1.6344934210526316,20.698
2021-04-10,6.013,2.2196184210526315,28.116
2021-04-11,6.995,3.152993506493506,40.462
2021-04-12,5.0440000000000005,1.0868466666666665,13.581
2021-04-13,7.1770000000000005,2.9650314465408805,39.288
2021-04-14,1.173,0.5783355263157894,7.333999999999999
2021-04-15,6.422,2.205496774193548,28.481
2021-04-16,7.338,2.78615923566879,36.453
2021-04-17,6.924,2.396259493670886,31.543
2021-04-18,6.228,1.8052452830188679,23.923
2021-04-19,7.246,2.4269559748427674,32.162
2021-04-20,6.756,3.770559748427673,49.959
2021-04-21,7.907,2.7733687500000004,36.975
2021-04-22,8.195,2.8121925465838506,37.731
2021-04-23,7.066,3.077024691358025,41.545
2021-04-24,4.381,1.798751592356688,23.537
2021-04-25,6.5760000000000005,1.5704723926380368,21.336
2021-04-26,6.928,3.8218456790123456,51.599
2021-04-27,6.386,3.265036809815951,44.354
2021-04-28,6.315,2.9171666666666667,39.37
2021-04-29,4.719,1.28248125,17.099
2021-04-30,7.15,3.407484848484849,46.868
2021-05-01,7.037,3.779311377245509,52.594
2021-05-02,6.574,3.2361151515151514,44.496
2021-05-03,4.054,1.4413703703703704,19.464
2021-05-04,6.428,1.9599820359281437,27.277
2021-05-05,6.423,2.4187307692307694,31.434
2021-05-06,7.041,3.423430303030303,47.077
2021-05-07,4.4430000000000005,1.479921686746988,20.466
2021-05-08,6.41,2.528709090909091,34.771
2021-05-09,6.648000000000001,2.005542168674699,27.737
2021-05-10,7.3,3.526546583850932,47.322
2021-05-11,6.752,3.1444285714285716,44.024
2021-05-12,7.437,2.9077168674698792,40.228
2021-05-13,7.173,3.6077485380116956,51.415
2021-05-14,7.087,2.545023668639053,35.847
2021-05-15,7.335,3.0467470588235295,43.176
2021-05-16,2.7,0.9989337349397591,13.814
2021-05-17,5.9430000000000005,2.8143846153846157,39.64
2021-05-18,7.176,3.2953837209302326,47.236
2021-05-19,6.503,3.466093023255814,49.674
2021-05-20,6.393,3.174780346820809,45.773
2021-05-21,6.29,3.3332690058479533,47.499
2021-05-22,6.048,2.5003294797687863,36.043
2021-05-23,6.045,2.7922456140350875,39.788
2021-05-24,3.485,0.759,10.622
2021-05-25,6.198,2.5781470588235296,36.535
2021-05-26,5.982,2.767608187134503,39.433
2021-05-27,6.565,3.291166666666667,47.728
2021-05-28,5.734,2.0527409638554217,28.399
2021-05-29,3.362,0.602760736196319,8.195999999999998
2021-05-30,3.419,1.0667515527950309,14.32
2021-05-31,7.024,3.3295028571428573,48.556
2021-06-01,6.0440000000000005,2.609034682080925,37.615
2021-06-02,6.349,2.1749244186046512,31.179
2021-06-03,5.382,1.4899714285714285,21.729
2021-06-04,6.722,2.789270114942529,40.443
2021-06-05,6.152,3.098189655172414,44.929
2021-06-06,6.215,2.97836,43.443
2021-06-07,5.8660000000000005,2.185593023255814,31.333
2021-06-08,6.852,2.3707267441860465,33.984
2021-06-09,4.5200000000000005,1.6057102272727273,23.546
2021-06-10,5.558,1.7996521739130436,24.143
2021-06-11,2.525,0.7907619047619047,11.064
2021-06-12,5.9190000000000005,1.7138125000000002,25.143
2021-06-13,5.939,1.709327485380117,24.366
2021-06-14,6.391,3.206565476190476,44.895
2021-06-15,7.046,3.0054444444444446,42.832
2021-06-16,6.523000000000001,3.2982824858757063,48.651
2021-06-17,6.612,3.4390225988700567,50.728
2021-06-18,6.281,2.9852457142857145,43.536
2021-06-19,4.62,1.1320823529411765,16.047
2021-06-20,5.906,2.7203483146067415,40.359
2021-06-21,5.9270000000000005,2.4803563218390803,35.973
2021-06-22,3.969,1.063,14.893
2021-06-23,6.602,3.2474775280898878,48.175
2021-06-24,6.361,3.3321034482758622,48.324
2021-06-25,6.279,2.9874775280898875,44.317
2021-06-26,6.015000000000001,2.6247670454545453,38.506
2021-06-27,5.715,2.051615384615385,28.9
2021-06-28,6.0920000000000005,3.4289864864864867,42.293
2021-06-29,5.96,2.8116553672316384,41.48
2021-06-30,5.914,2.6888857142857145,39.221
2021-07-01,5.867,1.7963485714285714,26.197
2021-07-02,6.376,2.4659235294117647,34.941
2021-07-03,6.126,2.2550454545454546,33.076
2021-07-04,6.1000000000000005,2.0560514285714286,29.981
2021-07-05,5.58,2.71024,39.524
2021-07-06,5.379,2.7446875,40.259
2021-07-07,5.69,2.6828333333333334,38.905
2021-07-08,3.399,1.2252573099415205,17.469
2021-07-09,6.378,2.619586206896552,37.997
2021-07-10,6.1610000000000005,3.006114285714286,43.849
2021-07-11,5.393,2.3417034883720933,33.576
2021-07-12,6.339,2.43178488372093,34.866
2021-07-13,5.897,2.898965317919075,41.803
2021-07-14,6.494,2.4005057471264366,34.815
2021-07-15,5.761,2.522442528735632,36.578
2021-07-16,5.861,2.8848197674418605,41.356
2021-07-17,5.901,2.2355116279069764,32.048
2021-07-18,6.429,2.468277456647399,35.583
2021-07-19,5.54,2.6386140350877194,37.61
2021-07-20,5.257,2.7181511627906976,38.976
2021-07-21,5.468,2.3796,33.722
2021-07-22,6.187,2.9863684210526316,42.558
2021-07-23,6.212,2.6829653179190753,38.69
2021-07-24,5.315,2.3861785714285713,33.408
2021-07-25,5.3260000000000005,1.9570650887573966,27.568
2021-07-26,5.997,2.1318588235294116,30.216
2021-07-27,6.089,2.9126508875739643,41.025
2021-07-28,5.274,2.2947810650887575,32.324
2021-07-29,5.123,1.690595238095238,23.673
2021-07-30,5.682,2.293846153846154,32.305
2021-07-31,6.17,2.6751226993865034,36.337
2021-08-01,6.212,1.7532969696969696,24.114
2021-08-02,6.928,2.6457544910179642,36.83
2021-08-03,6.142,2.2195766871165645,30.155
2021-08-04,6.188,3.059165644171779,41.565
2021-08-05,6.452,2.4832228915662653,34.347
2021-08-06,6.041,2.5999146341463417,35.536
2021-08-07,4.263,2.048820224719101,15.2
2021-08-11,5.578,1.5617124183006537,36.476
2021-08-12,5.47,2.865564417177914,38.924
2021-08-13,5.57,2.05115625,27.342
2021-08-14,5.317,1.7996024844720497,24.147
2021-08-15,1.729,0.81145,10.814
2021-08-16,5.129,1.5113806451612903,19.517
2021-08-17,4.864,1.6661329113924053,21.937
2021-08-18,5.686,1.6745155279503103,22.465
2021-08-19,6.364,2.507898734177215,33.029
2021-08-20,5.477,2.0494326241134755,24.084
2021-08-21,6.017,2.7051410256410255,35.165
2021-08-22,4.126,1.8316312499999998,24.422
2021-08-23,5.534,2.487834394904459,32.547
2021-08-24,5.195,2.9047295597484277,38.482
2021-08-25,5.245,2.926142857142857,37.546
2021-08-26,5.086,2.7352645161290323,35.33
2021-08-27,5.477,2.6568987341772154,34.977
2021-08-28,5.069,2.702272108843537,33.105
2021-08-29,4.827,1.7837727272727275,22.887
2021-08-30,5.617,2.4263202614379087,30.941
2021-08-31,1.947,0.9790133333333334,12.242
2021-09-01,2.557,0.5157054794520547,6.282
2021-09-02,5.296,3.2336428571428573,41.497
2021-09-03,5.183,3.1828039215686275,40.582
2021-09-04,5.088,2.591888888888889,33.048
2021-09-05,1.587,0.6179379310344828,7.464
2021-09-06,5.006,2.8608807947019868,35.997
2021-09-07,5.114,2.7883529411764707,35.553
2021-09-08,4.8340000000000005,2.4314733333333334,30.392
2021-09-09,4.971,1.5706758620689654,18.982
2021-09-10,5.303,2.700486486486487,33.314
2021-09-11,4.73,2.3183624161073824,28.784
2021-09-12,4.384,2.461046979865772,30.553
2021-09-13,4.164,2.393673469387755,29.323
2021-09-14,4.37,2.182831081081081,26.917
2021-09-15,4.439,2.2888287671232876,27.853
2021-09-16,3.707,1.0608689655172414,12.819
2021-09-17,4.6690000000000005,2.0933475177304963,24.603
2021-09-18,4.743,2.2418689655172415,27.085
2021-09-19,4.329,2.4583216783216786,29.299
2021-09-20,3.847,1.1547291666666668,13.853
2021-09-21,3.979,1.1796875,14.157
2021-09-22,2.391,0.6810575539568345,7.88
2021-09-23,4.373,2.0563049645390072,24.162
2021-09-24,4.463,2.386125874125874,28.44
2021-09-25,3.733,1.9473732394366197,23.041
2021-09-26,4.266,2.211556338028169,26.175
2021-09-27,3.914,2.015326388888889,24.182
2021-09-28,4.063,1.0211063829787235,11.999
2021-09-29,4.013,2.070737588652482,24.332
2021-09-30,4.103,2.052805755395683,23.779
2021-10-01,4.09,1.9823928571428573,23.129
2021-10-02,4.062,1.9144963503649635,21.855
2021-10-03,3.41,1.633651851851852,18.373
2021-10-04,3.995,1.5193777777777777,17.101
2021-10-05,3.641,1.8700666666666668,21.043
2021-10-06,2.69,1.0144318181818182,11.154
2021-10-07,2.05,0.8335149253731343,9.314
2021-10-08,2.9410000000000003,1.0860751879699249,12.041
2021-10-09,2.615,0.8706220472440945,9.218
2021-10-10,2.51,0.8351297709923664,9.117
2021-10-11,2.119,1.0045530303030303,11.05
2021-10-12,2.643,1.0421461538461538,11.285
2021-10-13,3.544,1.6389999999999998,18.024
2021-10-14,3.412,1.701219696969697,18.713
2021-10-15,3.056,1.4804809160305343,16.163
2021-10-16,2.062,0.6987575757575758,7.689
2021-10-17,3.289,1.2425112781954886,13.776
2021-10-18,3.994,1.8544461538461539,20.089
2021-10-19,3.761,1.8135190839694657,19.798
2021-10-20,3.62,1.7449923664122138,19.049
2021-10-21,3.524,1.7649767441860464,18.973
2021-10-22,3.321,1.4361968503937008,15.198
2021-10-23,3.981,1.7074126984126983,17.923
2021-10-24,3.432,1.8968699186991869,19.445
2021-10-25,3.699,1.6007723577235773,16.412
2021-10-26,3.831,1.502763779527559,15.905
2021-10-27,3.628,1.9968828125,21.305
2021-10-28,3.572,1.3513875968992248,14.525
2021-10-29,3.836,0.753082644628099,7.601
2021-10-30,2.816,0.6899,6.905
2021-10-31,4.016,1.7063709677419354,17.63
2021-11-01,3.63,2.100624,21.888
2021-11-02,1.24,0.46874380165289253,4.718
2021-11-03,3.706,1.9913629032258064,20.582
2021-11-04,4.114,1.942304,20.24
2021-11-05,3.53,2.0001111111111114,21.002
2021-11-06,3.609,2.017984251968504,21.353
2021-11-07,3.5,2.0360243902439024,20.871
2021-11-08,3.301,1.9663606557377051,19.989
2021-11-09,3.244,1.9282276422764228,19.766
2021-11-10,3.16,1.8361463414634147,18.821
2021-11-11,3.74,1.7871639344262293,18.17
2021-11-12,3.313,1.9789999999999999,19.462
2021-11-13,4.144,1.6936859504132231,17.078
2021-11-14,3.863,1.2537272727272726,12.643
2021-11-15,4.305,1.9771764705882353,19.608
2021-11-16,3.376,1.3630940170940171,13.29
2021-11-17,3.101,1.753525,17.531
2021-11-18,3.064,1.2650695652173913,12.126
2021-11-19,3.46,1.9325641025641027,18.841
2021-11-20,3.549,1.3962941176470587,13.843
2021-11-21,2.468,0.9461913043478261,9.067
2021-11-22,4.1370000000000005,1.4786637168141592,13.922
2021-11-23,3.369,1.729177966101695,17.005
2021-11-24,3.126,1.7981130434782608,17.235
2021-11-25,3.276,1.5865948275862067,15.341
2021-11-26,3.4090000000000003,1.437551724137931,13.892
2021-11-27,3.134,1.7424434782608695,16.697
2021-11-28,3.036,1.7262521739130434,16.542
2021-11-29,3.124,1.4289122807017542,13.575
2021-11-30,3.384,1.598203539823009,15.047
2021-12-01,2.185,0.8676695652173912,8.308
2021-12-02,3.02,1.386561403508772,13.17
2021-12-03,2.727,1.0075652173913043,9.66
2021-12-04,3.063,1.658867256637168,15.623
2021-12-05,2.737,0.9452631578947369,8.98
2021-12-06,3.263,1.0556228070175437,10.027
2021-12-07,2.614,1.3253125000000001,12.367
2021-12-08,3.123,0.8685405405405405,8.032999999999998
2021-12-09,2.785,1.1349572649572648,11.063
2021-12-10,2.387,0.9446697247706421,8.583999999999998
2021-12-11,1.705,0.6137981651376146,5.57
2021-12-12,3.037,1.6279115044247787,15.325
2021-12-13,2.945,1.5645350877192983,14.863
2021-12-14,2.9290000000000003,1.5327304347826087,14.684
2021-12-15,3.426,1.5502566371681417,14.601
2021-12-16,2.765,1.4708421052631577,13.965
2021-12-17,4.006,0.9879363636363636,9.056
2021-12-18,1.598,0.5578899082568807,5.067
2021-12-19,2.866,1.1173545454545455,10.246
2021-12-20,3.014,1.5713130434782607,15.06
2021-12-21,1.848,0.9376181818181819,8.590999999999998
2021-12-22,3.006,1.6320089285714285,15.231
2021-12-23,3.094,1.4763103448275863,14.269
2021-12-24,2.981,1.2916607142857142,12.057
2021-12-25,2.762,0.7591203703703704,6.834
2021-12-26,2.833,1.4930438596491227,14.186
2021-12-28,4.205,0.8140188679245283,7.195
2021-12-29,2.561,0.8475754716981132,7.477
2021-12-30,1.995,0.7532641509433963,6.656
2021-12-31,3.33,1.5316759259259258,13.782
