,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2019-07-21,9.366,5.9486869565217395,74.759
2019-07-22,9.254,4.660188679245283,71.507
2019-07-23,8.984,4.953644578313253,70.103
2019-07-24,9.302,4.769378205128206,70.725
2019-07-25,9.073,3.111343915343915,49.005
2019-07-26,9.362,5.708713235294118,74.98099999999998
2019-07-27,9.223,5.821371900826446,74.706
2019-07-28,9.36,5.751338842975207,74.982
2019-07-29,9.37,5.169558282208589,73.394
2019-07-30,9.361,5.913781512605042,74.78799999999998
2019-07-31,9.371,5.8549999999999995,74.95099999999998
2019-08-01,9.362,5.761391304347826,74.924
2019-08-02,9.3,4.879453237410072,74.721
2019-08-03,9.126,4.893349315068493,74.74299999999998
2019-08-04,9.351,4.7283513513513515,72.676
2019-08-05,9.355,5.537978873239437,74.989
2019-08-06,9.149,5.003116564417177,67.96
2019-08-07,9.368,4.958039735099337,72.074
2019-08-08,9.367,5.547541984732824,74.953
2019-08-09,9.293,5.705110236220472,74.836
2019-08-10,9.281,5.645055999999999,74.845
2019-08-11,9.315,5.42823880597015,74.95
2019-08-12,9.344,5.374906474820143,74.976
2019-08-13,9.357,5.213916129032258,73.64
2019-08-14,9.358,5.332144654088051,73.78
2019-08-15,9.338,5.291836601307189,73.801
2019-08-16,9.298,5.411055900621117,72.59999999999998
2019-08-17,9.35,5.139053691275168,73.29099999999998
2019-08-18,9.275,4.539779220779221,64.636
2019-08-19,9.327,5.209618421052632,72.283
2019-08-20,9.309,5.38122641509434,71.296
2019-08-21,9.276,5.30194375,70.966
2019-08-22,9.127,5.004792207792208,69.974
2019-08-23,9.256,5.1317577639751555,69.372
2019-08-24,8.951,5.193114649681529,67.932
2019-08-25,8.856,5.067848101265823,66.981
2019-08-26,8.544,4.775726114649681,62.475
2019-08-27,8.822000000000001,4.294402173913043,66.273
2019-08-28,9.038,5.0772628205128205,66.003
2019-08-29,8.772999999999998,4.989101910828025,65.275
2019-08-30,8.836,5.011576923076923,65.151
2019-08-31,8.738999999999999,4.907720779220779,65.466
2019-09-01,9.15,4.634188311688312,59.46
2019-09-02,9.211,3.871716216216216,52.664
2019-09-03,8.558,4.771793548387097,61.646
2019-09-04,8.492,4.72159477124183,60.203
2019-09-05,8.9,4.0242582781456955,50.627
2019-09-06,8.588000000000001,4.829045751633987,61.576
2019-09-07,8.729000000000001,4.865986928104575,62.033
2019-09-08,8.833999999999998,5.076381578947369,64.298
2019-09-09,8.949,4.925192052980133,61.973
2019-09-10,8.512,3.4213959731543624,42.485
2019-09-11,8.846,4.8145592105263155,60.973
2019-09-12,8.63,4.881373333333333,61.02
2019-09-13,8.538999999999998,4.833214765100671,60.011
2019-09-14,8.108,4.592153333333333,57.401
2019-09-15,8.747,3.4710955056179778,51.901
2019-09-16,8.753999999999998,3.8575472972972973,47.579
2019-09-17,8.521,4.824317567567568,59.497
2019-09-18,8.426,4.732557046979865,58.758
2019-09-19,8.628,4.6211232876712325,56.219
2019-09-20,8.420999999999998,4.739591836734694,58.065
2019-09-21,8.097000000000001,4.552578231292517,55.769
2019-09-22,8.756,3.8477094594594594,47.458
2019-09-23,8.131999999999998,4.54974149659864,55.727
2019-09-24,7.995,4.509068965517241,54.491
2019-09-25,7.876,4.160284722222222,49.923
2019-09-26,3.286,1.2663758865248227,14.876
2019-09-27,2.5610000000000004,1.0293382352941176,11.665
2019-09-28,3.937,1.3646764705882353,15.466
2019-09-29,8.644,2.711218309859155,32.08
2019-09-30,7.382999999999998,4.155413793103448,50.209
2019-10-01,7.22,3.9900496453900707,46.892
2019-10-02,7.357,4.01437323943662,47.503
2019-10-03,7.057,3.9003591549295775,46.157
2019-10-04,6.8870000000000005,3.779118881118881,45.037
2019-10-05,6.969,3.887378571428572,45.354
2019-10-06,6.63,3.7003357142857145,43.168
2019-10-07,6.837999999999999,3.7714214285714287,44.003
2019-10-08,6.745,3.6963404255319148,43.437
2019-10-09,6.7860000000000005,3.659794326241135,43.008
2019-10-10,6.5840000000000005,3.72982962962963,41.969
2019-10-11,7.002999999999999,3.8228057553956836,44.286
2019-10-12,6.4670000000000005,3.608898550724638,41.499
2019-10-13,6.722,3.6496115107913667,42.27
2019-10-14,6.591,3.635669117647059,41.206
2019-10-15,6.557,3.551043795620438,40.537
2019-10-16,6.621,3.168087591240876,36.173
2019-10-17,6.351,3.4208394160583944,39.061
2019-10-18,6.339,3.5362444444444447,39.788
2019-10-19,6.587999999999999,3.4247089552238807,38.242
2019-10-20,6.2090000000000005,3.3803333333333336,38.027
2019-10-21,4.308,1.8815476190476192,6.589
2019-10-22,6.078,3.3111654135338346,36.696
2019-10-23,5.968,3.2350676691729325,35.856
2019-10-24,6.096,3.3256567164179107,37.134
2019-10-25,6.228,3.3342014925373133,37.237
2019-10-26,6.094,3.369053435114504,36.781
2019-10-27,6.112,3.1276742424242423,34.402
2019-10-28,6.273,3.425590909090909,37.687
2019-10-29,6.091,3.239015037593985,35.901
2019-10-30,6.207999999999999,3.4308062015503875,36.879
2019-10-31,6.061,3.1941472868217056,34.343
2019-11-01,6.067,3.3028923076923076,35.778
2019-11-02,6.017,2.855461538461539,30.927
2019-11-03,5.746,3.0739847328244276,33.555
2019-11-04,5.66,3.0888359375,32.947
2019-11-05,5.564,3.0083984375,32.091
2019-11-06,5.513,2.9886093750000002,31.877
2019-11-07,4.828,2.9143488372093027,31.313
2019-11-08,5.16,2.929301587301587,30.761
2019-11-09,5.471,2.9524841269841273,31.004
2019-11-10,5.363,2.9194126984126982,30.655
2019-11-11,5.297999999999999,2.8386614173228346,30.035
2019-11-12,5.252000000000001,2.840288,29.589
2019-11-13,5.492000000000001,2.445301470588235,27.717
2019-11-14,5.219,2.562928571428572,26.916
2019-11-15,4.913,2.393031496062992,25.326
2019-11-16,5.146,2.7700483870967743,28.622
2019-11-17,5.1850000000000005,2.778032258064516,28.704
2019-11-18,5.112,2.636432,27.465
2019-11-19,5.029,1.8917704918032787,19.226
2019-11-20,3.313,1.0874453781512605,10.79
2019-11-21,8.486,2.947032786885246,29.954
2019-11-22,6.455,3.5654471544715447,36.547
2019-11-23,6.449,3.540243902439024,36.285
2019-11-24,7.122000000000001,3.170048387096774,32.751
2019-11-25,6.4,3.457747967479675,35.436
2019-11-26,6.189,3.2607213114754097,33.148
2019-11-27,2.275,0.7395811965811965,7.213
2019-11-28,1.272,0.2887327586206896,2.799
2019-11-29,9.058,3.8067868852459017,38.699
2019-11-30,6.44,2.5306859504132233,25.517
2019-12-01,4.179,2.268925619834711,22.869
2019-12-02,5.92,3.4242396694214876,34.527
2019-12-03,2.76,1.6191596638655463,16.06
2019-12-04,1.989,0.5081578947368421,4.825
2019-12-05,8.072000000000001,3.5982131147540986,36.581
2019-12-06,5.7250000000000005,2.268237704918033,23.061
2019-12-07,5.32,0.9256964285714285,8.641
2019-12-08,4.39,1.591186440677966,15.642
2019-12-09,6.742000000000001,3.7106311475409837,37.725
2019-12-10,6.684,2.9036612903225807,30.001
2019-12-11,6.194,3.2642583333333333,32.641
2019-12-12,7.195,3.476134453781513,34.469
2019-12-13,6.087000000000001,3.471917355371901,35.006
2019-12-14,2.737,0.9804529914529914,9.56
2019-12-15,7.317999999999999,3.5675737704918036,36.272
2019-12-16,6.732,3.7143252032520326,38.072
2019-12-17,6.325,3.4906750000000004,34.908
2019-12-18,6.909,2.3515,23.525
2019-12-19,6.647,3.6641,36.636
2019-12-20,6.448,3.4518416666666667,34.52
2019-12-21,6.221,2.8147863247863247,27.448
2019-12-22,6.455,2.3236724137931035,22.459
2019-12-23,1.472,0.5379732142857142,5.014
2019-12-24,8.24,2.969326797385621,38.215
2019-12-25,6.283,2.240344827586207,21.658
2019-12-26,7.425,2.0754122807017543,19.715
2019-12-27,7.042999999999999,3.6871008403361345,36.567
2019-12-28,6.787000000000001,3.7600833333333337,37.596
2019-12-29,6.41,3.000528925619835,30.253
2019-12-30,7.136,2.664683823529412,30.207
2019-12-31,6.716,3.6886528925619833,37.194
