,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2022-03-09,0.6009999999999999,0.2306422764227642,2.369
2022-03-10,2.624,1.1254963503649635,12.856
2022-03-11,2.606,1.3546666666666667,15.921
2022-03-12,0.1489999999999999,0.056653225806451574,0.5849999999999999
2022-03-13,2.759,1.0515774647887324,12.449
2022-03-14,2.709,1.3654557823129252,16.727
2022-03-15,2.627,1.3318150684931507,16.192
2022-03-16,2.617,1.3499300699300698,16.078
2022-03-17,0.952,0.3058802816901408,3.609
2022-03-18,2.652,1.254,15.05
2022-03-19,2.401,0.9266527777777777,11.118
2022-03-20,2.748,1.0011836734693877,12.264
2022-03-21,3.008,1.396006711409396,17.33
2022-03-22,2.392,1.3024013605442177,15.952
2022-03-23,0.88,0.3823285714285714,4.454
2022-03-24,0.818,0.33254411764705877,3.776
2022-03-25,2.806,1.192204081632653,14.605
2022-03-26,2.723,0.826431506849315,10.056
2022-03-27,2.936,1.0606241610738254,13.169
2022-03-28,2.665,1.1791973684210526,14.933
2022-03-29,3.166,1.6901184210526317,21.405
2022-03-30,2.92,1.0138068965517242,12.249
2022-03-31,1.751,0.4837234042553191,5.686
2022-04-01,3.095,1.0177999999999998,12.724
2022-04-02,3.037,1.6795165562913907,21.14
2022-04-03,3.024,1.3340408163265307,16.35
2022-04-04,2.907,1.4091710526315788,17.847
2022-04-05,0.8409999999999999,0.3516827586206896,4.255
2022-04-06,1.709,0.5362027972027972,6.393
2022-04-07,0.535,0.2074485294117647,2.352
2022-04-08,3.073,1.453,19.007
2022-04-09,3.029,1.3656,17.068
2022-04-10,2.552,0.8457133757961782,11.063
2022-04-11,3.072,1.6690394736842105,21.133
2022-04-12,2.903,1.259801282051282,16.377
2022-04-13,2.717,1.25808125,16.772
2022-04-14,2.945,1.2880817610062893,17.067
2022-04-15,3.037,1.6246708074534162,21.792
2022-04-16,2.985,1.4653333333333334,17.957
2022-04-17,3.26,1.7475962732919255,23.447
2022-04-18,0.676,0.21029054054054053,2.588
2022-04-19,3.164,1.3492037037037037,18.219
2022-04-20,3.161,1.7884402515723272,23.685
2022-04-21,2.9370000000000003,1.1868726114649681,15.533
2022-04-22,3.043,1.6886312499999998,22.519
2022-04-23,2.83,1.3802993630573248,18.057
2022-04-24,2.879,1.6024905660377358,21.234
2022-04-25,2.799,1.0439679487179487,13.569
2022-04-26,2.222,0.6226602564102564,8.099999999999998
2022-04-27,3.389,1.5273580246913578,20.621
2022-04-28,3.322,1.7741890243902438,24.244
2022-04-29,3.211,1.795153374233129,24.382
2022-04-30,3.209,1.7165670731707316,23.46
2022-05-01,1.656,0.47440361445783125,6.559
2022-05-02,3.02,1.5497844311377247,21.569
2022-05-03,2.423,0.7841019108280255,10.258
2022-05-04,1.869,0.642970238095238,9.005
2022-05-05,2.4210000000000003,0.9536390532544379,13.425
2022-05-06,0.687,0.23185999999999998,2.898
2022-05-07,0.7439999999999999,0.24031012658227843,3.165
2022-05-08,1.65,0.7395886075949367,9.747000000000002
2022-05-09,3.289,1.8283216374269005,26.049
2022-05-10,3.229,1.7967894736842105,25.608
2022-05-11,3.078,1.4547251461988304,20.731
2022-05-12,2.507,0.5878529411764705,8.322
2022-05-13,1.596,0.5997425149700598,8.343
2022-05-14,0.959,0.37218072289156623,5.155
2022-05-15,2.976,1.091179640718563,15.186
2022-05-16,2.328,0.6380057803468208,9.213
2022-05-17,3.079,1.628668604651163,23.352
2022-05-18,3.113,1.5993837209302326,22.915
2022-05-19,3.029,1.5543491124260356,21.88
2022-05-20,2.69,1.2712411764705882,18.016
2022-05-21,2.6830000000000003,1.496549707602339,21.332
2022-05-22,2.878,1.455913043478261,19.538
2022-05-23,3.08,1.3489883040935673,19.229
2022-05-24,1.089,0.4645189873417721,6.119
2022-05-25,3.051,1.0819235294117646,15.34
2022-05-26,1.87,0.6584610778443113,9.16
2022-05-27,2.291,0.5848529411764706,8.284
2022-05-28,3.315,1.5115056818181818,22.169
2022-05-29,2.898,1.4358813559322035,21.181
2022-05-30,2.914,1.6043651685393259,23.793
2022-05-31,2.866,1.5735454545454546,23.088
2022-06-01,2.915,1.5192215909090907,22.288
2022-06-02,2.966,1.1924662921348315,17.696
2022-06-03,2.711,1.2368202247191011,18.338
2022-06-04,3.153,1.6791129943502823,24.765
2022-06-05,3.104,1.7318248587570622,25.548
2022-06-06,3.077,1.7325254237288135,25.554
2022-06-07,2.7,0.9251965317919075,13.332
2022-06-08,3.076,1.4755027932960894,22.007
2022-06-09,3.29,1.492925287356322,21.649
2022-06-10,3.306,1.5890454545454546,23.3
2022-06-11,2.134,0.47879166666666667,6.699
2022-06-12,2.911,0.9101470588235294,12.904
2022-06-13,2.854,1.2403428571428572,18.083
2022-06-14,2.011,0.7553850574712643,10.956
2022-06-15,2.856,1.5381452513966478,22.946
2022-06-16,2.826,1.1500693641618496,16.571
2022-06-17,2.862,1.3572582417582417,20.585
2022-06-18,3.398,1.628288888888889,24.427
2022-06-19,3.234,1.796441340782123,26.795
2022-06-20,3.134,1.541391061452514,23.0
2022-06-21,2.444,0.9504581005586592,14.178
2022-06-22,2.983,0.9351834319526626,13.167
2022-06-23,1.131,0.3674036144578313,5.089
2022-06-24,3.0,1.1824,17.74
2022-06-25,3.002,1.5680795454545455,23.006
2022-06-26,2.885,1.4833714285714283,21.636
2022-06-27,2.085,0.6859828571428571,10.012
2022-06-28,3.083,1.7313651685393259,25.69
2022-06-29,3.016,1.6646871508379888,24.825
2022-06-30,2.924,1.6128491620111731,24.06
2022-07-01,2.856,1.3654171428571429,19.912
2022-07-02,2.801,1.1833863636363637,17.347
2022-07-03,2.511,0.8890809248554914,12.812
2022-07-04,2.978,1.6850228571428572,24.575
2022-07-05,2.312,0.7783735632183907,11.289
2022-07-06,2.591,1.0739142857142858,15.65
2022-07-07,1.665,0.49132499999999996,6.546
2022-07-08,3.153,1.2573125,18.438
2022-07-09,1.149,0.2832307692307692,3.993
2022-07-10,2.41,1.0771885714285714,15.71
2022-07-11,2.963,1.6450621468926554,24.273
2022-07-12,2.85,1.612616352201258,21.371
2022-07-13,2.903,1.3142542372881356,19.384
2022-07-14,2.974,1.3847231638418078,20.42
2022-07-15,2.885,1.2864137931034483,18.649
2022-07-16,2.885,1.2675942857142857,18.475
2022-07-17,2.882,0.9639132947976878,13.893
2022-07-18,2.678,1.2718323699421965,18.34
2022-07-19,3.055,1.2448103448275862,18.048
2022-07-20,2.827,1.4179542857142857,20.677
2022-07-21,2.753,1.1483651685393257,17.034
2022-07-22,2.7840000000000003,1.4888057142857143,21.714
2022-07-23,2.764,1.5570058823529411,22.06
2022-07-24,2.727,1.2831156069364162,18.509
2022-07-25,2.778,0.9796081871345029,13.951
2022-07-26,1.38,0.45149411764705877,6.391
2022-07-27,3.004,1.0355235294117646,14.671
2022-07-28,2.559,1.1095059523809523,15.533
2022-07-29,1.961,0.6838757396449704,9.625
2022-07-30,3.027,1.5073352941176472,21.358
2022-07-31,2.523,0.7729940476190477,10.816
2022-08-01,2.766,1.3278333333333332,18.586
2022-08-02,2.94,1.314094674556213,18.517
2022-08-03,2.766,1.4113647058823529,19.991
2022-08-04,2.763,1.473451219512195,20.133
2022-08-05,2.765,1.2864431137724552,17.902
2022-08-06,2.652,1.2623313253012047,17.469
2022-08-07,2.859,1.3759272727272727,18.917
2022-08-08,2.755,1.269524096385542,17.56
2022-08-09,2.681,1.3776424242424243,18.944
2022-08-10,2.785,1.2939609375,13.798
2022-08-11,2.774,1.1753841463414634,16.062
2022-08-12,2.922,1.3987639751552794,18.767
2022-08-13,2.943,1.626433734939759,22.486
2022-08-14,2.835,1.4305222929936308,18.711
2022-08-15,2.789,0.7283856209150327,9.285
2022-08-16,3.083,1.4897256097560976,20.358
2022-08-17,3.138,1.128530487804878,15.42
2022-08-18,2.8120000000000003,1.3695731707317074,18.714
2022-08-19,2.721,1.36578125,18.207
2022-08-20,2.728,1.4208198757763977,19.061
2022-08-21,2.139,0.5154567901234567,6.958
2022-08-22,2.206,0.9022937062937062,10.758
2022-08-23,2.825,1.3759565217391305,18.456
2022-08-24,2.61,1.3810432098765433,18.641
2022-08-25,2.512,1.0412948717948718,13.539
2022-08-26,2.757,1.228740506329114,16.174
2022-08-27,2.632,1.1495786163522013,15.224
2022-08-28,2.658,1.4014842767295597,18.565
2022-08-29,2.622,1.2909493670886076,16.993
2022-08-30,2.598,1.273605095541401,16.653
2022-08-31,2.9370000000000003,1.3500382165605094,17.657
2022-09-01,2.692,1.4245095541401274,18.642
2022-09-02,2.733,1.3984102564102563,18.188
2022-09-03,2.7960000000000003,1.1658169934640523,14.863
2022-09-04,2.583,1.2299403973509935,15.478
2022-09-05,2.666,0.9021192052980133,11.348
2022-09-06,2.187,0.7930555555555556,9.522
2022-09-07,2.48,0.6068815789473684,7.689
2022-09-08,1.869,0.6475430463576158,8.147999999999998
2022-09-09,2.682,1.3442337662337662,17.248
2022-09-10,2.463,1.00886,12.603
2022-09-11,1.255,0.3804518518518518,4.283
2022-09-12,1.881,0.5229856115107914,6.06
2022-09-13,2.85,1.0621292517006804,13.01
2022-09-14,2.609,1.2927152317880795,16.263
2022-09-15,2.387,1.0837400000000001,13.546
2022-09-16,2.314,1.2279246575342464,14.94
2022-09-17,2.339,1.1780266666666668,14.72
2022-09-18,2.414,1.2296308724832214,15.267
2022-09-19,2.387,1.0783175675675676,13.299
2022-09-20,2.478,1.2140340136054422,14.876
2022-09-21,2.368,1.1813655172413793,14.271
2022-09-22,1.925,0.4628571428571428,5.669
2022-09-23,2.644,1.2981164383561645,15.791
2022-09-24,2.655,1.0337876712328766,12.578
2022-09-25,2.057,0.6230689655172413,7.53
2022-09-26,2.641,1.1088287671232877,13.488
2022-09-27,2.562,1.0608206896551724,12.822
2022-09-28,2.533,1.1705138888888889,14.045
2022-09-29,2.5380000000000003,1.1625874125874125,13.849
2022-09-30,0.663,0.2626086956521739,3.015
2022-10-01,0.3639999999999999,0.1566349206349206,1.642
2022-10-02,0.3029999999999999,0.13881451612903223,1.438
2022-10-03,1.336,0.4377022900763359,4.778
2022-10-04,0.565,0.2685255474452555,3.069
2022-10-05,1.387,0.5044671532846715,5.765
2022-10-06,2.339,1.09131654676259,12.645
2022-10-07,2.215,1.0414172661870504,12.059
2022-10-08,2.245,0.8540072992700729,9.744
2022-10-09,2.349,1.1014244604316548,12.753
2022-10-10,2.266,1.0558705035971223,12.234
2022-10-11,2.197,1.035051094890511,11.816
2022-10-12,2.164,0.9458421052631578,10.478
2022-10-13,1.301,0.3375934959349593,3.463
2022-10-14,2.191,1.0378518518518518,11.673
2022-10-15,2.099,0.9872279411764706,11.188
2022-10-16,2.091,0.8505488721804512,9.427
2022-10-17,1.805,0.7174846153846154,7.772
2022-10-18,2.149,0.9986940298507462,11.15
2022-10-19,2.165,0.9112962962962963,10.251
2022-10-20,2.137,0.9788496240601504,10.851
2022-10-21,1.996,0.9385187969924812,10.404
2022-10-22,1.978,0.9415454545454545,10.358
2022-10-23,1.161,0.36616030534351146,3.995
2022-10-24,0.995,0.444592,4.635
2022-10-25,0.87,0.3106333333333333,3.102
2022-10-26,1.134,0.46823999999999993,4.88
2022-10-27,1.885,0.8632290076335878,9.431
2022-10-28,1.369,0.6103384615384615,6.618
2022-10-29,1.826,0.8531162790697674,9.174
2022-10-30,1.771,0.839140625,8.951
2022-10-31,1.337,0.4837881355932203,4.758
2022-11-01,1.788,0.6139761904761906,6.447
2022-11-02,1.378,0.59751968503937,6.327
2022-11-03,1.623,0.7348253968253968,7.708999999999999
2022-11-04,1.469,0.673392,7.017
2022-11-05,1.471,0.681024,7.095
2022-11-06,1.26,0.4577203389830508,4.501
2022-11-07,1.457,0.689648,7.18
2022-11-08,1.599,0.7560390625,8.056
2022-11-09,1.5,0.712872,7.428
2022-11-10,1.391,0.6406166666666666,6.415
2022-11-11,0.552,0.1562752293577981,1.413
2022-11-12,1.615,0.6634705882352941,6.584
2022-11-13,1.605,0.6599322033898305,6.488
2022-11-14,1.452,0.7094390243902439,7.268
2022-11-15,0.6099999999999999,0.20479464285714283,1.908
2022-11-16,1.386,0.6377711864406779,6.267
2022-11-17,1.459,0.6705901639344262,6.817
2022-11-18,1.379,0.6893076923076923,6.723
2022-11-19,1.344,0.6835666666666665,6.838
2022-11-20,1.36,0.6744793388429752,6.802
2022-11-21,1.294,0.6309836065573771,6.419
2022-11-22,1.23,0.6090916666666666,6.094
2022-11-23,1.195,0.5935126050420169,5.876
2022-11-24,1.321,0.5899666666666666,5.898
2022-11-25,1.167,0.44579646017699115,4.192
2022-11-26,1.174,0.5658898305084745,5.569
2022-11-27,0.2379999999999999,0.0828316831683168,0.693
2022-11-28,1.336,0.4544495412844036,4.133
2022-11-29,0.901,0.4585897435897435,4.476
2022-11-30,0.38,0.1544259259259259,1.39
2022-12-01,1.167,0.5575603448275861,5.386
2022-12-02,1.176,0.5446410256410257,5.309
2022-12-03,0.8409999999999999,0.3206060606060606,2.643
2022-12-04,1.246,0.5668135593220339,5.578
2022-12-05,1.18,0.5495811965811966,5.366
2022-12-06,0.2969999999999999,0.13067391304347825,1.003
2022-12-07,0.3609999999999999,0.14819626168224298,1.322
2022-12-08,0.691,0.3692300884955752,3.476
2022-12-09,1.04,0.5159658119658119,5.032
2022-12-10,0.511,0.29836607142857136,2.78
2022-12-11,0.518,0.2091456310679611,1.798
2022-12-12,0.5919999999999999,0.22949999999999998,2.099
2022-12-13,1.061,0.53475,5.168
2022-12-14,0.975,0.5467610619469027,5.147
2022-12-15,0.137,0.05439772727272724,0.399
2022-12-16,1.065,0.5069473684210526,4.814
2022-12-17,1.066,0.41451304347826085,3.975
2022-12-18,1.173,0.41272413793103446,3.984
2022-12-19,1.022,0.4678482142857142,4.36
2022-12-20,1.056,0.39241739130434783,3.753
2022-12-21,1.015,0.5258245614035088,4.996
2022-12-22,0.259,0.04737362637362635,0.3569999999999999
2022-12-23,1.122,0.386018691588785,3.444
2022-12-24,1.257,0.576655172413793,5.574
2022-12-25,1.094,0.552801724137931,5.342
2022-12-26,1.155,0.53,4.994
2022-12-27,1.039,0.5217068965517242,5.045
2022-12-28,1.038,0.5212413793103449,5.037
2022-12-29,1.047,0.5258205128205128,5.129
2022-12-30,1.016,0.5258938053097345,4.948
2022-12-31,0.2969999999999999,0.119469387755102,0.975
