,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2021-08-12,5.899,3.389584337349398,46.888
2021-08-13,5.812,3.3082514970059878,46.036
2021-08-14,5.784,3.271239520958084,45.522
2021-08-15,5.363,2.9255092024539877,39.74
2021-08-16,5.507,3.062810975609756,41.858
2021-08-17,5.728,1.8435714285714286,24.728
2021-08-18,1.641,0.4496620689655172,5.438
2021-08-19,6.218,2.521538961038961,32.36
2021-08-20,6.4,3.535117283950617,47.716
2021-08-21,6.505,2.7297133757961785,35.712
2021-08-22,6.115,3.440926380368098,46.739
2021-08-23,6.511,3.735693251533742,50.743
2021-08-24,6.505,3.7027267080745343,49.683
2021-08-25,6.431,3.2578136645962736,43.709
2021-08-26,5.91,3.32688198757764,44.631
2021-08-27,5.713,3.251924050632911,42.812
2021-08-28,5.9030000000000005,3.237861635220126,42.909
2021-08-29,5.785,3.225918238993711,42.737
2021-08-30,5.355,3.0050314465408805,39.816
2021-08-31,6.073,2.67925,34.831
2021-09-01,5.875,2.2524871794871792,29.283
2021-09-02,6.119,2.676012903225806,34.568
2021-09-03,5.9190000000000005,3.475910256410256,45.183
2021-09-04,6.004,3.520025641025641,45.762
2021-09-05,6.001,3.4355859872611467,44.949
2021-09-06,5.724,3.3298397435897438,43.282
2021-09-07,5.844,3.4374805194805194,44.108
2021-09-08,5.865,3.5034640522875815,44.665
2021-09-09,6.162,3.478717105263158,44.058
2021-09-10,6.442,3.0093774834437084,37.87
2021-09-11,6.204,1.9821258278145695,24.942
2021-09-12,6.263,3.4233684210526314,43.355
2021-09-13,5.942,2.720092105263158,34.459
2021-09-14,5.969,3.5883066666666665,44.856
2021-09-15,6.275,3.1342733333333332,39.173
2021-09-16,6.244,3.5954900662251656,45.243
2021-09-17,6.365,3.642533333333333,45.54
2021-09-18,5.947,1.903993103448276,23.004
2021-09-19,6.053,2.9000134228187924,36.01
2021-09-20,6.508,3.9105637583892614,48.558
2021-09-21,6.4270000000000005,3.8123691275167784,47.344
2021-09-22,6.515000000000001,3.552755102040816,43.522
2021-09-23,6.328,3.2967671232876716,40.111
2021-09-24,5.9910000000000005,3.5779455782312923,43.831
2021-09-25,6.2410000000000005,3.7055208333333334,44.467
2021-09-26,5.882000000000001,3.5838402777777776,43.011
2021-09-27,5.819,3.416333333333333,40.991
2021-09-28,5.756,2.237276595744681,26.288
2021-09-29,6.74,2.8810416666666665,34.572
2021-09-30,6.25,3.3503521126760565,39.648
2021-10-01,6.0440000000000005,3.6578098591549297,43.28
2021-10-02,6.017,3.5796503496503496,42.656
2021-10-03,6.115,3.744335714285714,43.685
2021-10-04,6.291,3.5616714285714286,41.555
2021-10-05,5.704,1.8724275362318838,21.529
2021-10-06,6.348,1.946142857142857,21.567
2021-10-07,6.2490000000000006,2.459202898550725,28.284
2021-10-08,4.039,0.7461969696969696,8.207
2021-10-09,5.09,1.22744776119403,13.704
2021-10-10,6.219,3.0362573529411763,34.405
2021-10-11,6.2780000000000005,2.6442558139534884,28.42
2021-10-12,2.306,0.7687759999999999,8.003
2021-10-13,6.69,3.184834586466166,35.301
2021-10-14,6.021,1.2401439393939393,13.634
2021-10-15,6.586,4.0085,44.764
2021-10-16,6.168,3.801488888888889,42.768
2021-10-17,6.654,3.7029777777777775,41.663
2021-10-18,2.6710000000000003,0.8125153846153845,8.798999999999998
2021-10-19,2.246,0.9129291338582677,9.663
2021-10-20,6.433,3.437744360902256,38.103
2021-10-21,6.058,3.748098484848485,41.224
2021-10-22,5.761,2.3588931297709923,25.75
2021-10-23,0.8479999999999999,0.3769759999999999,3.93
2021-10-24,4.056,0.9854062499999999,10.51
2021-10-25,1.551,0.6768524590163933,6.882
2021-10-26,5.003,1.610467741935484,16.643
2021-10-27,5.941,2.7557109375,29.39
2021-10-28,5.989,2.2659523809523807,23.792
2021-10-29,5.973,3.670860465116279,39.464
2021-10-30,5.519,3.160267716535433,33.45
2021-10-31,6.226,2.579736,26.876
2021-11-01,3.943,1.7937983870967742,18.537
2021-11-02,6.0600000000000005,2.7975081967213113,28.443
2021-11-03,5.824,3.484232,36.292
2021-11-04,5.8020000000000005,3.010468253968254,31.607
2021-11-05,5.706,3.51432,36.613
2021-11-06,2.639,1.2219596774193549,12.633
2021-11-07,5.613,2.570869918699187,26.351
2021-11-08,5.242,2.403162601626016,24.631
2021-11-09,1.522,0.5141196581196581,5.012
2021-11-10,5.961,2.5113553719008266,25.318
2021-11-11,2.604,0.808603305785124,8.165
2021-11-12,5.444,2.188467213114754,22.254
2021-11-13,5.5920000000000005,3.3902926829268294,34.753
2021-11-14,5.24,3.054295081967213,31.049
2021-11-15,5.913,2.864508474576271,28.167
2021-11-16,6.251,2.960321739130435,28.366
2021-11-17,5.933,3.7428250000000003,37.425
2021-11-18,6.282,2.8441379310344828,27.493
2021-11-19,2.281,0.6393706896551724,6.185
2021-11-20,5.264,1.9653109243697477,19.49
2021-11-21,5.812,3.54002479338843,35.694
2021-11-22,5.7700000000000005,3.628025423728814,35.676
2021-11-23,5.902,3.168483050847458,31.16
2021-11-24,5.704,2.4678119658119657,24.052
2021-11-25,5.7620000000000005,3.508873949579832,34.802
2021-11-26,5.363,2.623,25.578
2021-11-27,4.6770000000000005,2.9765126050420165,29.513
2021-11-28,5.377,3.3752327586206894,32.628
2021-11-29,5.376,3.3123504273504274,32.296
2021-11-30,5.364,2.379196581196581,23.203
2021-12-01,5.317,3.1512966101694917,30.979
2021-12-02,5.32,3.2974869565217393,31.605
2021-12-03,5.273,3.2575130434782613,31.22
2021-12-04,5.353,3.2289745762711863,31.756
2021-12-05,5.487,3.320304347826087,31.814
2021-12-06,1.629,0.5925495495495495,5.481
2021-12-07,5.3100000000000005,2.7882000000000002,26.725
2021-12-08,5.74,2.369513274336283,22.309
2021-12-09,0.1479999999999999,0.06902912621359221,0.5879999999999999
2021-12-10,0.0599999999999999,0.02189473684210524,0.167
2021-12-11,0.7089999999999999,0.21673636363636362,1.99
2021-12-12,5.558,1.9225043478260868,18.421
2021-12-13,4.344,1.383801801801802,12.791
2021-12-14,3.186,1.0749814814814815,9.673
2021-12-15,3.507,0.7818333333333333,6.244
2021-12-16,1.844,0.8414672897196261,7.501
2021-12-17,1.863,0.8083333333333332,7.476
2021-12-18,4.667,2.8154513274336286,26.514
2021-12-19,4.581,2.7891842105263156,26.496
2021-12-20,5.43,3.204684210526316,30.44
2021-12-21,5.513,3.339035087719298,31.719
2021-12-22,1.367,0.6029565217391304,5.775
2021-12-23,4.425,1.2741619047619048,11.149
2021-12-24,4.017,1.2994594594594595,12.024
2021-12-25,6.2170000000000005,2.2532410714285716,21.032
2021-12-26,6.23,1.2551650485436894,10.776
2021-12-27,2.734,0.719054054054054,6.654
2021-12-28,1.733,0.7243085106382978,5.671
2021-12-29,2.52,0.8469816513761468,7.694
2021-12-30,5.47,1.7325277777777777,15.591
2021-12-31,2.585,1.0344367816091953,7.498999999999999
