,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2022-03-26,4.908,1.752936170212766,20.597
2022-03-27,4.824,1.6026122448979592,19.632
2022-03-28,6.888,2.34125,28.095
2022-03-29,7.776,2.784816326530612,34.114
2022-03-30,8.34,3.9634285714285715,48.552
2022-03-31,6.264,1.2618333333333334,15.142
2022-04-01,2.676,0.7097872340425532,8.34
2022-04-02,8.316,4.738745098039216,60.419
2022-04-03,7.488,2.1833557046979863,27.11
2022-04-04,8.208,4.358901960784314,55.576
2022-04-05,7.98,4.2055384615384614,54.672
2022-04-06,8.088000000000001,4.174615384615385,54.27
2022-04-07,1.704,0.6756,8.445
2022-04-08,8.268,2.05728,25.716
2022-04-09,2.376,0.7512,9.39
2022-04-10,4.0440000000000005,1.488734693877551,18.237
2022-04-11,8.375999999999998,4.478538461538462,58.221
2022-04-12,8.136000000000001,3.5412000000000003,44.265
2022-04-13,2.424,0.7847999999999999,10.789
2022-04-14,8.040000000000001,1.3295555555555556,17.927
2022-04-15,7.788,3.531622641509434,46.794
2022-04-16,4.5360000000000005,1.32068085106383,15.518
2022-04-17,8.352,2.9964444444444442,40.452
2022-04-18,8.436,4.494867924528302,59.557
2022-04-19,5.736,1.52725,18.327
2022-04-20,7.896,2.7285465838509317,36.608
2022-04-21,5.796,1.378,18.603
2022-04-22,8.939999999999998,2.908024844720497,39.016
2022-04-23,7.992,3.3802909090909092,46.479
2022-04-24,6.84,2.3405384615384617,30.427
2022-04-25,7.248,2.576,35.42
2022-04-26,5.1000000000000005,0.9916981132075472,13.14
2022-04-27,4.524,1.6014814814814815,21.62
2022-04-28,9.12,4.317333333333333,58.284
2022-04-29,8.567999999999998,4.6535714285714285,65.15
2022-04-30,8.279999999999998,4.479142857142857,62.708
2022-05-01,8.112,4.420928571428571,61.893
2022-05-02,2.16,0.9603571428571429,13.445
2022-05-03,8.064,2.266109090909091,31.159
2022-05-04,1.836,0.6723096774193549,8.684
2022-05-05,8.364,4.429192982456141,63.116
2022-05-06,7.896,3.9946588235294116,56.591
2022-05-07,8.147999999999998,4.337824561403509,61.814
2022-05-08,8.208,4.305586206896552,62.431
2022-05-09,7.968,4.308421052631579,61.395
2022-05-10,7.8,4.17448275862069,60.53
2022-05-11,7.679999999999999,4.176631578947368,59.517
2022-05-12,6.792,3.4337045454545456,50.361
2022-05-13,7.0680000000000005,3.759121387283237,54.194
2022-05-14,6.888,3.330736842105263,47.463
2022-05-15,6.312,1.4156491228070176,20.173
2022-05-16,6.936,2.744,38.416
2022-05-17,7.128,1.5475714285714286,21.666
2022-05-18,7.752,3.9469508196721312,60.188
2022-05-19,1.98,0.5379999999999999,7.801
2022-05-20,7.476,3.7135491329479766,53.537
2022-05-21,6.876,2.824271186440678,41.658
2022-05-22,7.0680000000000005,2.4053333333333335,34.276
2022-05-23,7.716,4.019796610169491,59.292
2022-05-24,7.344,3.5998644067796612,53.098
2022-05-25,7.404,3.910847457627119,57.685
2022-05-26,7.812,2.523448275862069,36.59
2022-05-27,2.376,1.0636428571428571,14.891
2022-05-28,5.232,1.876982456140351,26.747
2022-05-29,7.559999999999999,3.5231333333333335,52.847
2022-05-30,6.984,3.2892954545454547,48.243
2022-05-31,6.948,3.611,54.165
2022-06-01,2.172,0.6529608938547485,9.74
2022-06-02,4.62,1.4250491803278689,21.732
2022-06-03,8.184000000000001,3.6588000000000003,54.882
2022-06-04,7.632,3.5598666666666663,53.398
2022-06-05,7.679999999999999,3.5608666666666666,53.413
2022-06-06,7.452,3.228725274725275,48.969
2022-06-07,7.956,2.837202312138728,40.903
2022-06-08,8.292,2.8549830508474576,42.111
2022-06-09,5.088,1.3072142857142857,18.301
2022-06-10,8.016,2.1795164835164837,33.056
2022-06-11,7.932,3.71016393442623,56.58
2022-06-12,7.98,3.1955027027027025,49.264
2022-06-13,7.511999999999999,3.7601935483870967,58.283
2022-06-14,7.44,3.825311475409836,58.336
2022-06-15,7.176,3.135533333333333,47.033
2022-06-16,7.716,3.2431612903225804,50.269
2022-06-17,8.003999999999998,2.7909333333333333,41.864
2022-06-18,2.736,1.048,15.458
2022-06-19,7.98,3.8878,58.317
2022-06-20,7.656,3.9527096774193544,61.267
2022-06-21,4.0440000000000005,1.2411803278688525,18.928
2022-06-22,6.876,2.5610714285714287,35.855
2022-06-23,2.388,0.9042758620689655,13.112
2022-06-24,7.44,3.7302000000000004,55.953
2022-06-25,7.2,3.7158688524590167,56.667
2022-06-26,7.428,3.8822666666666668,58.234
2022-06-27,7.716,3.3904390243902442,46.336
2022-06-28,8.028,3.102885245901639,47.319
2022-06-29,7.656,3.16583606557377,48.279
2022-06-30,7.548,3.301054945054945,50.066
2022-07-01,7.344,2.967483870967742,45.996
2022-07-02,7.404,3.739,56.085
2022-07-03,7.511999999999999,3.801225806451613,58.919
2022-07-04,7.956,3.7295604395604394,56.565
2022-07-05,3.492,1.1569333333333334,17.354
2022-07-06,8.003999999999998,3.673357142857143,51.427
2022-07-07,7.728,3.8554285714285714,58.474
2022-07-08,7.332,2.6681967213114755,40.69
2022-07-09,7.74,4.109152542372882,60.61
2022-07-10,7.452,3.8483934426229505,58.688
2022-07-11,7.644,3.318426229508197,50.606
2022-07-12,8.064,2.981543859649123,42.487
2022-07-13,7.464,3.7846,56.769
2022-07-14,7.583999999999999,2.4286473988439305,35.013
2022-07-15,7.452,3.957220338983051,58.369
2022-07-16,7.404,3.529541899441341,52.649
2022-07-17,7.140000000000001,3.796881355932203,56.004
2022-07-18,2.568,0.8697627118644068,12.829
2022-07-19,7.152,3.530915254237288,52.081
2022-07-20,7.2,3.3840000000000003,49.068
2022-07-21,7.368,2.3742666666666667,35.614
2022-07-22,7.368,3.7469152542372877,55.267
2022-07-23,7.559999999999999,3.3111864406779663,48.84
2022-07-24,6.372,2.4512666666666667,36.769
2022-07-25,7.824,3.5134074074074078,47.431
2022-07-26,6.804,3.08325,45.221
2022-07-27,7.44,3.5484137931034483,51.452
2022-07-28,7.272,2.631457627118644,38.814
2022-07-29,7.44,3.3473684210526313,47.7
2022-07-30,5.1000000000000005,1.7896235294117646,25.353
2022-07-31,7.38,3.4710877192982457,49.463
2022-08-01,7.332,3.9024561403508775,55.61
2022-08-02,7.848,2.0080714285714287,28.113
2022-08-03,7.583999999999999,3.9089824561403512,55.703
2022-08-04,4.128,1.1160701754385967,15.904
2022-08-05,6.5520000000000005,2.3284827586206895,33.76
2022-08-06,6.96,3.4313571428571428,48.039
2022-08-07,7.0440000000000005,3.365381818181818,46.274
2022-08-08,7.848,2.550666666666667,34.434
2022-08-09,4.38,1.4849629629629628,20.047
2022-08-10,6.66,2.6422545454545454,36.331
2022-08-11,7.416,3.0520727272727273,41.966
2022-08-12,8.628,3.4464285714285716,48.25
2022-08-13,7.572,3.912581818181818,53.798
2022-08-14,7.464,4.165309090909091,57.273
2022-08-15,7.344,4.074327272727273,56.022
2022-08-16,7.583999999999999,3.4804363636363638,47.856
2022-08-17,7.944,2.2832,31.394
2022-08-18,6.804,2.540153846153846,33.022
2022-08-19,7.656,3.875272727272727,53.285
2022-08-20,7.164000000000001,3.9777037037037037,53.699
2022-08-21,7.308,2.9385384615384615,38.201
2022-08-22,6.768,2.4444303797468354,32.185
2022-08-23,5.376,1.2889230769230768,16.756
2022-08-24,7.535999999999999,3.5465384615384616,46.105
2022-08-25,7.236,3.0478451612903226,39.368
2022-08-26,7.908,1.8329056603773586,24.286
2022-08-27,7.956,3.299018867924528,43.712
2022-08-28,7.236,4.0574339622641515,53.761
2022-08-29,7.224,3.7950943396226413,50.285
2022-08-30,7.74,2.8206233766233764,36.198
2022-08-31,7.932,3.7792,47.24
2022-09-01,8.4,2.4366153846153846,31.676
2022-09-02,7.535999999999999,4.3284473684210525,54.827
2022-09-03,7.236,3.633307692307693,47.233
2022-09-04,1.608,0.61912,7.739
2022-09-05,1.32,0.6550588235294117,8.352
2022-09-06,3.828,1.4636,18.295
2022-09-07,7.692,3.7100526315789475,46.994
2022-09-08,7.140000000000001,3.9400800000000005,49.251
2022-09-09,6.384,3.6145098039215684,46.085
2022-09-10,6.804,3.6738039215686276,46.841
2022-09-11,7.679999999999999,3.1347755102040815,38.401
2022-09-12,7.128,3.83872,47.984
2022-09-13,3.144,0.9276190476190476,9.74
2022-09-14,7.008,2.833006993006993,33.76
2022-09-15,7.679999999999999,4.039428571428572,49.483
2022-09-16,7.572,4.15064,51.883
2022-09-17,8.003999999999998,3.663230769230769,47.619
2022-09-18,4.296,0.9650833333333334,11.581
2022-09-19,2.436,0.4253731343283582,4.75
2022-09-20,2.112,0.6729777777777778,7.570999999999999
2022-09-21,5.88,2.12675,25.521
2022-09-22,7.572,2.252421052631579,21.398
2022-09-23,5.844,1.3156521739130436,15.13
2022-09-24,7.452,4.299148936170212,50.515
2022-09-25,4.176,0.8189552238805969,9.145
2022-09-26,7.548,2.302608695652174,26.48
2022-09-27,2.004,0.9568467153284671,10.924
2022-09-28,7.26,2.210727272727273,24.318
2022-09-29,7.692,3.2254468085106383,37.899
2022-09-30,6.78,3.9130212765957446,45.978
2022-10-01,7.644,2.7448510638297874,32.252
2022-10-02,7.572,4.1639136690647485,48.232
2022-10-03,7.511999999999999,4.033872340425532,47.398
2022-10-04,6.84,2.3030434782608693,26.485
2022-10-05,7.572,3.4739555555555555,39.082
2022-10-06,6.864,3.837850746268657,42.856
2022-10-07,4.272,1.3362727272727273,14.699
2022-10-08,7.524,4.230577777777778,47.594
2022-10-09,6.768,1.2311627906976743,13.235
2022-10-10,6.696,2.7656,31.113
2022-10-11,7.164000000000001,4.229181818181819,46.521
2022-10-12,7.0200000000000005,3.435906976744186,36.936
2022-10-13,3.912,1.2163636363636363,13.38
2022-10-14,4.368,2.0315238095238097,21.331
2022-10-15,7.0200000000000005,3.7042442748091604,40.438
2022-10-16,6.948,4.026511627906976,43.285
2022-10-17,3.42,1.1994285714285713,12.594
2022-10-18,5.88,2.053951219512195,21.053
2022-10-19,7.572,2.4908837209302326,26.777
2022-10-20,3.144,1.0211162790697674,10.977
2022-10-21,7.0680000000000005,4.113,43.872
2022-10-22,6.9,3.8451555555555554,43.253
2022-10-23,5.664,2.6984761904761903,28.334
2022-10-24,5.16,1.7668,17.668
2022-10-25,6.516,2.2665245901639346,23.043
2022-10-26,6.768,2.896190476190476,30.41
2022-10-27,6.348,2.7082926829268295,27.76
2022-10-28,6.468,3.4644761904761903,36.377
2022-10-29,6.816,4.1022295081967215,41.706
2022-10-30,6.5520000000000005,3.8866,38.866
2022-10-31,6.756,2.6803902439024387,27.474
2022-11-01,1.344,0.5974736842105263,5.676
2022-11-02,6.36,3.4478,34.478
2022-11-03,6.48,3.8539000000000003,38.539
2022-11-04,6.42,3.358,35.256
2022-11-05,5.472,2.0682,20.682
2022-11-06,5.88,1.0260504201680671,10.175
2022-11-07,6.54,3.9422564102564106,38.437
2022-11-08,6.78,4.15251282051282,40.487
2022-11-09,6.648000000000001,4.047487179487179,39.463
2022-11-10,6.36,2.3208571428571427,24.365
2022-11-11,4.824,1.6767,16.757
2022-11-12,4.716,1.0186666666666666,9.168
2022-11-13,0.816,0.4481081081081081,4.145
2022-11-14,6.42,2.7204210526315786,25.844
2022-11-15,5.472,2.0183589743589745,19.679
2022-11-16,0.156,0.04355555555555554,0.196
2022-11-17,2.58,0.7454736842105263,7.082
2022-11-18,4.128,1.2591351351351352,11.647
2022-11-19,5.724,2.786631578947368,26.473
2022-11-20,6.348,2.0458285714285713,17.901
2022-11-21,5.184,1.4947368421052631,14.2
2022-11-22,6.264,3.5475675675675675,32.815
2022-11-23,0.828,0.3097297297297297,2.865
2022-11-24,5.904,2.928526315789474,27.821
2022-11-25,0.4919999999999999,0.18499999999999997,1.48
2022-11-26,5.892,3.064149532710281,27.322
2022-11-27,5.88,2.3285882352941174,19.793
2022-11-28,1.212,0.33397590361445784,2.31
2022-11-29,1.14,0.5149411764705881,4.377
2022-11-30,0.876,0.23883870967741933,1.851
2022-12-01,6.648000000000001,1.4650285714285713,12.819
2022-12-02,5.784,1.84,16.56
2022-12-03,2.904,0.47323076923076923,3.076
2022-12-04,3.276,1.1181714285714286,9.784
2022-12-05,5.916,2.6145555555555555,23.531
2022-12-06,0.576,0.16145454545454543,1.332
2022-12-07,0.66,0.182778947368421,1.447
2022-12-08,1.584,0.5861176470588235,4.982
2022-12-09,5.88,3.1148571428571428,27.255
2022-12-10,6.168,3.0135555555555555,27.122
2022-12-11,1.26,0.428,3.638
2022-12-12,0.468,0.16486153846153845,0.893
2022-12-13,0.972,0.38008421052631575,3.009
2022-12-14,0.912,0.2613793103448276,1.895
2022-12-15,4.284,1.3877647058823528,11.796
2022-12-16,0.2399999999999999,0.044096385542168666,0.3049999999999999
2022-12-17,1.38,0.3584285714285714,2.509
2022-12-18,0.4919999999999999,0.19054545454545452,1.572
2022-12-19,0.576,0.20275862068965517,1.47
2022-12-20,1.944,0.7297647058823529,6.203
2022-12-21,5.16,2.4623529411764706,20.93
2022-12-22,3.552,0.9934117647058823,8.444
2022-12-23,3.912,0.6139354838709677,4.758
2022-12-24,3.024,0.9636831683168317,8.111
2022-12-25,7.08,1.4937297297297298,13.812
2022-12-26,2.472,0.8864242424242424,7.312999999999999
2022-12-27,4.416,1.4168484848484848,11.689
2022-12-28,1.056,0.37224999999999997,2.978
2022-12-29,6.0600000000000005,2.5610909090909093,21.129
2022-12-30,5.016,1.783764705882353,15.162
2022-12-31,2.184,0.735125,5.881
