measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-27 03:45:00,0.3660999999999999,-0.4259999999999999,120.28,6.5453,13.848,7.5967,0.0661999999999999,0.0529999999999999,0.0035,-99999.0,6.381,6.2997,6.4773,-0.7412999999999998,10
2007-04-27 04:00:00,0.3658,-0.4238,120.12,6.4805,13.852,7.5297,0.066,-0.2581,-0.0167999999999999,-99999.0,5.8848,5.8354,6.0054,-1.1787,10
2007-04-27 04:15:00,0.3665999999999999,-0.4648999999999999,119.71,6.3001,13.858,7.4094,0.0666999999999999,0.0858,0.0061999999999999,-99999.0,5.5551,5.5613,5.7319,-1.3715,10
2007-04-27 04:30:00,0.3659999999999999,-0.4539,119.75,5.9076,13.868,7.2237,0.066,-0.1585,-0.0104,-99999.0,4.8719,4.8941,5.0621,-1.7848,10
2007-04-27 04:45:00,0.3659999999999999,-0.4466,119.53,5.4889,13.879,6.9666,0.0657999999999999,0.8244,0.0543,-99999.0,4.0245,4.0075,4.0868,-2.6468,10
2007-04-27 05:00:00,0.3659,-0.4913,119.34,5.1808,13.893,6.6267,0.0651999999999999,9.019,0.5845,-99999.0,3.4456,3.3547,3.4022,-2.0334,10
2007-04-27 05:15:00,0.3816999999999999,-0.4832,119.32,4.8133,13.903,6.233,0.0509999999999999,54.925,2.7189,-99999.0,3.023,2.8309,3.1549,1.331,10
2007-04-27 05:30:00,0.6069,-0.0534999999999999,119.89,4.7486,13.915,5.8141,0.0259999999999999,161.63,4.3812,-99999.0,3.1118,2.947,3.3898,13.705,10
2007-04-27 05:45:00,0.6966999999999999,9.1026,119.83,5.7432,13.918,5.4644,-0.0008,154.96,-0.126,-99999.0,3.5331,3.4765,3.9415,31.49,10
2007-04-27 06:00:00,0.7461999999999999,20.936,119.54,6.1717,13.909,5.3141,0.0408,186.69,7.2784,-99999.0,3.7877,3.8708,4.1517,49.022,10
2007-04-27 06:15:00,0.7253,39.953,119.46,6.8154,13.894,5.4695,0.1194,199.7,23.839,-99999.0,4.3099,4.4443,4.6615,72.23,10
2007-04-27 06:30:00,0.8176999999999999,66.361,119.35,8.5038,13.873,5.9278,0.2451,206.47,50.816,-99999.0,5.3105,5.5505,5.7873,115.91,10
2007-04-27 06:45:00,1.0526,108.34,119.28,8.485699999999998,13.846,6.6757,0.4379,212.5,93.213,-99999.0,7.8886,7.9672,8.2682,166.47,10
2007-04-27 07:00:00,1.5044,169.44,120.1,9.3071,13.818,7.621,0.6876999999999999,225.85,155.57,-99999.0,11.166,11.323,11.238,221.71,10
2007-04-27 07:15:00,2.066,237.63,120.57,10.109,13.79,8.7005,0.9438,240.03,226.54,-99999.0,13.864,14.471,14.048,281.2,10
2007-04-27 07:30:00,2.6503,310.64,120.71,10.851,13.759,9.8548,1.2796,237.33,303.61,-99999.0,16.218,17.282,17.324,345.83,10
2007-04-27 07:45:00,3.2527,385.24,121.07,10.891,13.727,11.051,1.6046,239.13,383.53,-99999.0,18.299,19.558,19.962,411.88,10
2007-04-27 08:00:00,3.8354,457.79,121.4,11.478,13.698,12.194,1.9415,237.1,460.23,-99999.0,20.759,22.325,22.87,476.64,10
2007-04-27 08:15:00,4.4306,530.44,121.68,11.481,13.669,13.282,2.258,238.75,538.97,-99999.0,22.619,24.605,25.261,542.83,10
2007-04-27 08:30:00,4.9679,597.24,122.22,11.884,13.647,14.285,2.5581,239.1,611.71,-99999.0,24.415,26.923,27.695,605.45,10
2007-04-27 08:45:00,5.4677,658.95,122.55,11.96,13.622,15.216,2.857,237.99,679.74,-99999.0,26.687,29.017,29.635,665.0,10
2007-04-27 09:00:00,5.7212,688.7,122.51,12.082,13.597,16.092,2.9957,238.13,713.47,-99999.0,27.688,30.081,31.847,697.44,10
2007-04-27 09:15:00,6.3873,770.14,122.67,12.594,13.572,16.937,3.3899,236.79,802.6799999999998,-99999.0,29.393,31.923,33.707,779.2799999999999,10
2007-04-27 09:30:00,6.7085,813.61,123.25,12.913,13.546,17.786,3.6147,234.88,848.9299999999998,-99999.0,31.138,33.792,35.837,826.75,10
2007-04-27 09:45:00,7.0122,852.52,123.62,13.348,13.516,18.655,3.8595,231.52,893.4,-99999.0,33.169,35.84,38.132,873.19,10
2007-04-27 10:00:00,7.3183,890.6599999999999,123.64,13.162,13.488,19.584,4.0185,232.72,935.1,-99999.0,33.639,36.581,39.253,912.92,10
2007-04-27 10:15:00,7.5963,925.21,123.76,13.419,13.462,20.48,4.1898,232.85,975.47,-99999.0,34.926,37.977,40.857,953.95,10
2007-04-27 10:30:00,7.7722,945.72,123.64,14.016,13.443,21.32,4.3624,229.75,1002.0,-99999.0,37.434,40.447,43.658,986.47,10
2007-04-27 10:45:00,7.860299999999999,958.37,123.8,15.072,13.415,22.22,4.484,226.2,1014.1,-99999.0,39.715,43.36,46.624,1014.0,10
2007-04-27 11:00:00,8.0104,973.33,123.78,15.587,13.387,23.237,4.5607,226.51,1032.9,-99999.0,41.55,45.636,47.748,1039.4,10
2007-04-27 11:15:00,8.1658,995.77,123.84,15.311,13.361,24.25,4.714,223.58,1053.9,-99999.0,41.01,44.879,48.055,1060.0,10
2007-04-27 11:30:00,8.174799999999998,989.54,123.89,15.845,13.346,25.09,4.7589,222.0,1056.3,-99999.0,44.572,48.05,50.966,1075.2,10
2007-04-27 11:45:00,8.2811,1001.4,123.87,15.6,13.33,25.862,4.7732,223.92,1068.7,-99999.0,43.205,47.013,50.284,1084.0,10
2007-04-27 12:00:00,8.3831,1022.3,124.37,16.011,13.324,26.42,4.8302,225.45,1088.8,-99999.0,40.859,45.323,48.994,1091.2,10
2007-04-27 12:15:00,8.1078,991.13,124.71,16.777,13.312,26.774,4.732,222.63,1053.5,-99999.0,46.06,49.845,52.589,1082.7,10
2007-04-27 12:30:00,8.1827,1002.8,124.72,16.504,13.295,27.226,4.7792,223.28,1066.9,-99999.0,44.429,48.468,51.709,1084.9,10
2007-04-27 12:45:00,8.088,990.84,124.72,16.846,13.282,27.649,4.7276,222.73,1052.8,-99999.0,44.453,48.795,52.104,1074.9,10
2007-04-27 13:00:00,7.8663,961.94,124.45,17.917,13.265,28.068,4.6422,220.17,1022.0,-99999.0,46.583,51.013,54.16,1055.6,10
2007-04-27 13:15:00,7.7169,942.7600000000001,124.3,18.234,13.242,28.596,4.5497,219.98,1000.7,-99999.0,47.584,51.714,53.933,1036.1,10
2007-04-27 13:30:00,7.621299999999998,930.8900000000002,124.3,18.45,13.226,29.181,4.442,222.81,989.5100000000001,-99999.0,46.062,50.564,52.626,1019.9,10
2007-04-27 13:45:00,7.3082,892.4199999999998,124.18,18.08,13.217,29.673,4.2017,224.93,944.57,-99999.0,42.647,47.302,50.851,965.0,10
2007-04-27 14:00:00,6.9557,844.51,124.1,18.339,13.206,30.005,3.9063,228.99,893.6699999999998,-99999.0,44.047,48.469,51.36,927.27,10
2007-04-27 14:15:00,6.6054,803.08,123.73,18.342,13.195,30.366,3.8924,217.41,845.86,-99999.0,41.814,45.177,47.248,870.8099999999998,10
2007-04-27 14:30:00,6.6568,808.48,123.55,18.393,13.198,30.55,3.8236,222.73,851.33,-99999.0,41.855,45.707,48.868,873.4099999999999,10
2007-04-27 14:45:00,6.2424,757.1699999999998,123.5,17.942,13.193,30.711,3.5334,225.01,794.57,-99999.0,38.449,42.583,46.098,811.9299999999998,10
2007-04-27 15:00:00,5.798,700.5,123.06,18.149,13.194,30.768,3.2697,224.58,734.14,-99999.0,38.727,42.468,45.667,754.32,10
2007-04-27 15:15:00,5.5548,665.71,122.05,18.082,13.192,30.799,3.0404,228.74,695.23,-99999.0,36.33,39.324,41.526,713.37,10
2007-04-27 15:30:00,5.2095,623.38,121.94,18.045,13.205,30.602,2.7721,233.87,648.19,-99999.0,33.665,37.017,39.678,666.59,10
2007-04-27 15:45:00,4.3977,524.21,121.44,17.778,13.218,30.202,2.2876,236.07,539.81,-99999.0,31.717,34.819,37.469,567.84,10
2007-04-27 16:00:00,4.1648,496.47,121.29,17.493,13.231,29.669,2.1671,234.91,509.15,-99999.0,30.407,33.412,35.834,541.24,10
2007-04-27 16:15:00,3.5819,425.3,121.17,17.248,13.24,29.086,1.8439,234.78,432.71,-99999.0,29.457,32.026,34.338,477.34,10
2007-04-27 16:30:00,2.9989,353.51,120.97,17.325,13.253,28.492,1.542,231.1,356.48,-99999.0,27.586,30.045,32.211,412.32,10
2007-04-27 16:45:00,2.4177,278.06,120.88,17.226,13.267,27.889,1.2447,224.17,278.8,-99999.0,25.992,28.036,29.637,348.48,10
2007-04-27 17:00:00,1.8469,208.25,120.73,16.873,13.285,27.24,0.8765,230.89,202.32,-99999.0,24.19,25.848,27.202,283.5,10
2007-04-27 17:15:00,1.2931,142.06,120.59,16.749,13.303,26.539,0.571,227.19,129.74,-99999.0,22.382,23.658,24.807,219.25,10
2007-04-27 17:30:00,0.8958,83.141,119.59,16.58,13.328,25.785,0.3301,210.01,69.388,-99999.0,20.923,21.796,22.635,162.91,10
2007-04-27 17:45:00,0.6794999999999999,31.746,119.62,15.936,13.354,24.988,0.0773999999999999,206.42,15.937,-99999.0,19.192,19.676,20.209,93.794,10
2007-04-27 18:00:00,0.6582,13.06,119.55,15.448,13.402,24.025,-0.0129,206.32,-2.6558,-99999.0,17.9,18.067,18.486,43.136,10
2007-04-27 18:15:00,0.6201999999999999,7.7866,119.82,15.218,13.457,22.798,-0.0161,179.96,-2.8733,-99999.0,17.327,17.286,17.558,29.918,10
2007-04-27 18:30:00,0.65,0.5645999999999999,120.16,14.667,13.503,21.48,0.0229,174.67,3.9517,-99999.0,16.368,16.271,16.469,18.464,10
2007-04-27 18:45:00,0.461,-0.8386,120.16,14.262,13.539,20.19,0.0548999999999999,146.15,8.0866,-99999.0,15.113,14.966,15.149,6.7565,10
2007-04-27 19:00:00,0.3567,-0.3582,119.84,13.916,13.571,18.977,0.0608,31.155,1.8016,-99999.0,14.071,13.834,14.101,0.0258999999999999,10
2007-04-27 19:15:00,0.3423999999999999,-0.3846,119.58,13.955,13.597,17.872,0.0722,6.6076,0.4768,-99999.0,13.003,12.927,13.416,-2.1232,10
2007-04-27 19:30:00,0.3426,-0.3852999999999999,119.36,13.703,13.621,16.89,0.0723,0.4147,0.0299999999999999,-99999.0,12.099,12.1,12.803,-2.342,10
2007-04-27 19:45:00,0.3426,-0.3788,119.46,12.837,13.643,16.029,0.0722,-0.2061,-0.0149,-99999.0,11.753,11.683,12.384,-2.8885,10
2007-04-27 20:00:00,0.3427,-0.3992999999999999,119.54,12.604,13.663,15.26,0.0722,0.0985999999999999,0.0071,-99999.0,11.401,11.327,12.027,-2.9295,10
2007-04-27 20:15:00,0.3425,-0.403,119.93,12.341,13.677,14.575,0.0722,0.0924999999999999,0.0067,-99999.0,11.17,11.139,11.84,-2.7964,10
2007-04-27 20:30:00,0.3428999999999999,-0.3884,120.06,12.159,13.691,13.968,0.0722,-0.4098999999999999,-0.0296,-99999.0,10.363,10.356,11.009,-2.8021,10
2007-04-27 20:45:00,0.343,-0.4133,120.28,11.543,13.706,13.407,0.0722,0.101,0.0073,-99999.0,9.6616,9.6549,10.374,-2.8265,10
2007-04-27 21:00:00,0.3432999999999999,-0.3993999999999999,120.16,11.461,13.72,12.879,0.0723,0.197,0.0143,-99999.0,9.3727,9.344,10.079,-2.6877,10
2007-04-27 21:15:00,0.3435,-0.4184999999999999,120.36,10.974,13.73,12.396,0.0722,-0.0106,-0.0008,-99999.0,8.9051,8.9028,9.597,-2.8361,10
2007-04-27 21:30:00,0.3437,-0.4052999999999999,120.04,11.133,13.742,11.952,0.0725999999999999,-0.1399,-0.0101,-99999.0,8.6566,8.625899999999998,9.38,-2.6898,10
2007-04-27 21:45:00,0.3442,-0.4127,120.3,11.39,13.75,11.544,0.0729,-0.0407,-0.0028999999999999,-99999.0,8.5585,8.5357,9.3055,-2.8807,10
2007-04-27 22:00:00,0.3444999999999999,-0.4067999999999999,120.37,11.513,13.756,11.196,0.0730999999999999,0.0665,0.0048999999999999,-99999.0,8.4266,8.4471,9.2423,-2.6399,10
2007-04-27 22:15:00,0.3451,-0.4119999999999999,120.45,11.141,13.76,10.914,0.0734999999999999,-0.2387,-0.017,-99999.0,8.0321,8.0674,8.837799999999998,-2.6714,10
2007-04-27 22:30:00,0.3453999999999999,-0.4413,120.44,11.122,13.766,10.67,0.0743999999999999,-0.2782,-0.0204,-99999.0,7.8299,7.8856,8.609199999999998,-2.5493,10
2007-04-27 22:45:00,0.3444999999999999,-0.4435,119.82,12.742,13.769,10.454,0.0739999999999999,-0.2793999999999999,-0.0205,-99999.0,8.875999999999998,8.9504,9.8388,-0.4687,10
2007-04-27 23:00:00,0.3428999999999999,-0.4214999999999999,119.62,13.935,13.754,10.405,0.0766,-0.1444,-0.0112,-99999.0,10.409,10.454,11.188,-0.1741999999999999,10
2007-04-27 23:15:00,0.3417,-0.4244,119.79,13.637,13.738,10.637,0.0792,-0.039,-0.0033999999999999,-99999.0,10.195,10.228,10.778,-1.597,10
2007-04-27 23:30:00,0.3416,-0.4127,119.97,13.747,13.73,10.955,0.0806999999999999,-0.3623,-0.0298,-99999.0,10.06,10.116,10.702,-1.6322,10
2007-04-27 23:45:00,0.3415,-0.4178,119.87,13.746,13.722,11.254,0.0815,-0.094,-0.008,-99999.0,10.083,10.084,10.652,-2.0861,10
