,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2021-02-14,1.536,0.7204285714285714,7.567999999999999
2021-02-15,3.059,1.3856141732283465,14.669
2021-02-16,3.663,1.3499007633587785,14.739
2021-02-17,4.264,2.2382824427480914,24.434
2021-02-18,4.002,1.6704962406015036,18.527
2021-02-19,3.0540000000000003,0.8075348837209302,8.684
2021-02-20,4.458,2.0957443609022555,23.233
2021-02-21,4.096,2.1866641791044774,24.417
2021-02-22,4.111,2.2383560606060606,24.62
2021-02-23,4.205,2.2774924242424244,25.049
2021-02-24,4.359,2.3557985074626866,26.304
2021-02-25,4.29,2.267992537313433,25.327
2021-02-26,4.389,2.3233555555555556,26.143
2021-02-27,4.346,2.3165693430656935,26.457
2021-02-28,4.349,2.3365547445255475,26.677
2021-03-01,4.292,2.2959347826086955,26.413
2021-03-02,4.055,1.9710148148148148,22.176
2021-03-03,4.26,1.5511407407407407,17.451
2021-03-04,4.251,2.348686131386861,26.813
2021-03-05,4.32,2.359326086956522,27.149
2021-03-06,4.537,2.478978260869565,28.509
2021-03-07,4.43,2.408771428571429,28.107
2021-03-08,4.759,2.0870357142857143,24.352
2021-03-09,5.107,1.7584057971014493,20.233
2021-03-10,4.899,1.7436312056737588,20.491
2021-03-11,4.58,1.9631007194244603,22.738
2021-03-12,4.444,2.455556338028169,29.059
2021-03-13,4.681,2.5038028169014086,29.624
2021-03-14,3.088,1.2106978417266188,14.024
2021-03-15,4.462,1.829034722222222,21.947
2021-03-16,4.745,2.520896551724138,30.466
2021-03-17,3.625,1.2185208333333335,14.626
2021-03-18,1.993,0.6609652777777778,7.933
2021-03-19,4.963,1.7876433566433567,21.313
2021-03-20,4.79,2.441744827586207,29.513
2021-03-21,4.5520000000000005,2.5193082191780825,30.656
2021-03-22,4.521,2.256632653061225,27.654
2021-03-23,4.8500000000000005,2.6420743243243243,32.599
2021-03-24,4.465,2.166778523489933,26.914
2021-03-25,4.613,2.448181208053691,30.402
2021-03-26,4.567,2.495613333333333,31.198
2021-03-27,4.372,2.420788079470199,30.466
2021-03-28,4.376,2.4626375838926173,30.59
2021-03-29,4.389,2.466261744966443,30.624
2021-03-30,4.5280000000000005,2.5062450331125827,31.538
2021-03-31,4.434,2.4393907284768215,30.703
2021-04-01,4.284,2.3836776315789474,30.202
2021-04-02,4.503,2.42083660130719,30.873
2021-04-03,4.779,2.3538896103896105,30.212
2021-04-04,4.392,2.070843137254902,26.406
2021-04-05,4.611,2.201207792207792,28.245
2021-04-06,4.437,2.503908496732026,31.937
2021-04-07,4.896,2.553837662337662,32.772
2021-04-08,4.458,2.427175324675325,31.148
2021-04-09,4.832,2.6394038461538463,34.313
2021-04-10,4.392,2.4535128205128203,31.908
2021-04-11,4.442,2.425628205128205,31.543
2021-04-12,4.378,2.3814050632911394,31.355
2021-04-13,4.833,2.585364779874214,34.253
2021-04-14,4.559,2.4220251572327043,32.095
2021-04-15,4.529,2.4671125,32.896
2021-04-16,4.4430000000000005,2.4576942675159237,32.155
2021-04-17,4.486,2.454367088607595,32.319
2021-04-18,4.345,2.4118867924528304,31.957
2021-04-19,4.559,2.524811320754717,33.454
2021-04-20,4.866,2.62235625,34.973
2021-04-21,4.747,2.56966875,34.268
2021-04-22,4.856,2.5773024691358026,34.796
2021-04-23,4.604,2.4536111111111114,33.123
2021-04-24,4.537,1.98610625,26.484
2021-04-25,3.464,1.3315679012345678,17.984
2021-04-26,4.835,2.1222962962962963,28.646
2021-04-27,4.6000000000000005,2.531956790123457,34.181
2021-04-28,4.481,2.455993865030675,33.354
2021-04-29,4.425,2.4026585365853657,32.831
2021-04-30,4.291,2.2389631901840494,30.412
2021-05-01,4.748,2.568460606060606,35.32
2021-05-02,4.5520000000000005,2.4696848484848486,33.964
2021-05-03,4.457,2.376329341317365,33.066
2021-05-04,4.275,2.327233532934132,32.382
2021-05-05,4.283,2.330982142857143,32.636
2021-05-06,4.514,2.4958545454545455,34.315
2021-05-07,4.441,2.4131377245508983,33.591
2021-05-08,4.438,2.3853233532934133,33.207
2021-05-09,4.339,2.336154761904762,32.717
2021-05-10,4.402,2.359517857142857,33.05
2021-05-11,4.28,2.3356390532544378,32.892
2021-05-12,4.444,2.3694294117647057,33.564
2021-05-13,4.7010000000000005,2.45659649122807,35.012
2021-05-14,4.885,2.574093567251462,36.672
2021-05-15,4.928,2.2235470588235295,31.504
2021-05-16,4.74,2.482888888888889,35.37
2021-05-17,4.829,2.5230535714285716,35.321
2021-05-18,4.6000000000000005,2.4381520467836255,34.756
2021-05-19,4.711,2.495964912280702,35.573
2021-05-20,4.724,2.257389534883721,32.363
2021-05-21,4.788,2.462034682080925,35.496
2021-05-22,4.585,2.403907514450867,34.663
2021-05-23,4.73,2.471379310344828,35.832
2021-05-24,4.428,2.3912456140350877,34.078
2021-05-25,4.619,2.504,35.679
2021-05-26,4.434,2.3751329479768786,34.257
2021-05-27,4.4670000000000005,2.3998620689655175,34.803
2021-05-28,4.551,2.384522988505747,34.574
2021-05-29,4.8,2.535425287356322,36.769
2021-05-30,4.29,2.2698685714285713,33.115
2021-05-31,4.2010000000000005,2.204494318181818,32.342
2021-06-01,4.487,2.293774011299435,33.843
2021-06-02,4.557,2.38054802259887,35.111
2021-06-03,4.312,2.3048850574712643,33.426
2021-06-04,4.575,2.4073485714285714,35.107
2021-06-05,4.499,2.273403409090909,33.346
2021-06-06,4.67,2.407723163841808,35.516
2021-06-07,4.799,2.4433295454545454,35.835
2021-06-08,4.757,2.4625197740112994,36.321
2021-06-09,4.78,2.4791129943502823,36.559
2021-06-10,4.549,2.412590909090909,35.392
2021-06-11,4.4110000000000005,2.3437314285714286,34.177
2021-06-12,4.283,2.2650568181818183,33.23
2021-06-13,4.488,2.3254463276836157,34.3
2021-06-14,4.441,2.324988700564972,34.305
2021-06-15,4.444,2.2857709497206704,34.096
2021-06-16,4.228,2.1620558659217877,32.26
2021-06-17,4.042,2.1678522727272727,31.804
2021-06-18,4.0360000000000005,2.1583352272727274,31.66
2021-06-19,4.158,2.2236045197740113,32.797
2021-06-20,4.293,2.285050847457627,33.712
2021-06-21,4.535,2.3706179775280902,35.171
2021-06-22,4.702,2.351446327683616,34.7
2021-06-23,4.473,2.3718181818181816,34.796
2021-06-24,4.5,2.4049257142857146,35.08
2021-06-25,4.274,2.2919378531073447,33.821
2021-06-26,4.186,2.2114406779661016,32.626
2021-06-27,4.538,2.3659719101123597,35.092
2021-06-28,4.321,2.282752808988764,33.866
2021-06-29,4.433,2.326823863636364,34.131
2021-06-30,4.587,2.4433085714285716,35.648
2021-07-01,4.579,2.4243657142857145,35.356
2021-07-02,4.406,2.3441363636363635,34.386
2021-07-03,4.5360000000000005,2.1909491525423728,32.319
2021-07-04,4.372,2.3053446327683615,34.012
2021-07-05,4.36,2.377896551724138,34.488
2021-07-06,4.414,2.3945919540229883,34.723
2021-07-07,4.642,2.4418295454545453,35.822
2021-07-08,4.271,2.2527670454545454,33.047
2021-07-09,4.029,2.049802259887006,30.25
2021-07-10,4.01,2.118159090909091,31.07
2021-07-11,4.4270000000000005,2.3492413793103446,34.071
2021-07-12,4.5440000000000005,2.393419540229885,34.719
2021-07-13,4.665,2.468528735632184,35.799
2021-07-14,4.499,2.3522228571428574,34.31
2021-07-15,4.688,2.494063953488372,35.761
2021-07-16,4.352,2.3429883720930236,33.601
2021-07-17,4.248,2.252189655172414,32.655
2021-07-18,4.261,2.1471271676300576,30.966
2021-07-19,4.212,1.981824120603015,33.704
2021-07-20,4.426,2.3629883720930236,33.875
2021-07-21,4.479,2.367953488372093,33.948
2021-07-22,4.412,2.3642034883720933,33.902
2021-07-23,4.298,2.2588959537572255,32.572
2021-07-24,4.134,2.2251511627906977,31.903
2021-07-25,4.167,2.1872000000000003,30.996
2021-07-26,4.4,1.7390529411764706,24.652
2021-07-27,4.215,2.0486331360946743,28.856
2021-07-28,4.301,2.1180116959064326,30.182
2021-07-29,4.045,1.758842105263158,25.074
2021-07-30,3.947,2.176404761904762,30.483
2021-07-31,4.21,2.220321428571429,31.097
2021-08-01,4.356,2.285769230769231,32.204
2021-08-02,4.34,2.263704142011834,31.895
2021-08-03,4.233,2.295864705882353,32.531
2021-08-04,4.454,2.1914162162162163,33.78
2021-08-05,4.6080000000000005,2.4810838323353295,34.532
2021-08-06,3.69,1.8635389221556886,25.936
2021-08-07,3.375,1.7835928143712576,24.831
2021-08-08,4.22,2.0221666666666667,31.353
2021-08-09,4.283,2.325433734939759,32.173
2021-08-10,4.098,2.235872727272727,30.754
2021-08-11,4.155,2.1689397590361446,30.009
2021-08-12,3.849,2.090276073619632,28.392
2021-08-13,4.196,2.1871437499999997,29.168
2021-08-14,3.884,2.104865030674847,28.595
2021-08-15,3.561,1.9235875,25.657
2021-08-16,4.008,2.207055900621118,29.614
2021-08-17,4.508,2.236211180124224,30.005
2021-08-18,3.652,1.7100496894409938,22.946
2021-08-19,3.724,1.6598743169398908,25.321
2021-08-20,3.1590000000000003,1.7052911392405061,22.446
2021-08-21,4.321,1.7025732484076432,22.279
2021-08-22,4.109,2.1952389937106918,29.089
2021-08-23,4.078,2.197888198757764,29.495
2021-08-24,4.143,2.276107594936709,29.961
2021-08-25,4.206,2.350312101910828,30.754
2021-08-26,4.024,2.191704402515723,29.046
2021-08-27,3.477,1.9391153846153846,25.222
2021-08-28,3.706,2.0282884615384615,26.375
2021-08-29,3.848,2.127647435897436,27.657
2021-08-30,4.107,2.2391592356687897,29.301
2021-08-31,4.41,2.4424220779220778,31.353
2021-09-01,4.47,2.413832258064516,31.187
2021-09-02,3.893,2.1289542483660133,27.154
2021-09-03,4.09,2.233179487179487,29.037
2021-09-04,4.109,2.2768888888888887,29.038
2021-09-05,4.071,2.2280128205128205,28.96
2021-09-06,3.954,2.1298636363636367,27.334
2021-09-07,4.047,2.209430463576159,27.806
2021-09-08,3.804,2.0818026315789475,26.382
2021-09-09,4.106,1.9221666666666666,24.036
2021-09-10,4.3100000000000005,2.410195945945946,29.729
2021-09-11,4.162,2.277801324503311,28.662
2021-09-12,4.099,2.020245033112583,25.429
2021-09-13,4.1690000000000005,2.049136612021858,31.776
2021-09-14,4.104,2.229798657718121,27.69
2021-09-15,4.238,2.3034266666666667,28.79
2021-09-16,4.351,2.26996644295302,28.196
2021-09-17,4.2090000000000005,2.2076122448979594,27.044
2021-09-18,4.657,2.1780479452054795,26.509
2021-09-19,4.305,2.2031283783783784,27.171
2021-09-20,4.102,2.223054054054054,27.411
2021-09-21,3.855,2.0959793103448274,25.325
2021-09-22,4.057,2.1512585034013605,26.346
2021-09-23,3.705,2.0182534246575345,24.56
2021-09-24,3.915,2.119167832167832,25.248
2021-09-25,3.497,1.8645208333333332,22.37
2021-09-26,4.204,2.2810211267605633,26.991
2021-09-27,4.559,1.8538999999999999,21.629
2021-09-28,4.134,2.2822,26.625
2021-09-29,4.022,2.1593496503496503,25.725
2021-09-30,4.006,2.1486478873239436,25.42
2021-10-01,3.9,2.0773566433566435,24.755
2021-10-02,3.841,2.086442857142857,24.35
2021-10-03,3.767,2.0162999999999998,23.524
2021-10-04,3.638,1.930607142857143,22.525
2021-10-05,4.021,1.9586956521739132,22.521
2021-10-06,4.001,1.5556131386861314,17.765
2021-10-07,3.919,1.8400522388059701,20.542
2021-10-08,4.147,1.737813253012048,24.039
2021-10-09,3.991,2.1230875912408758,24.235
2021-10-10,3.812,2.0564779411764706,23.311
2021-10-11,4.083,2.214065693430657,25.278
2021-10-12,4.085,2.1187372262773723,24.19
2021-10-13,4.194,1.7991161290322581,23.22
2021-10-14,3.815,2.0412,22.967
2021-10-15,3.833,2.0222296296296296,22.75
2021-10-16,3.705,1.9622592592592594,22.075
2021-10-17,3.399,1.557578947368421,17.263
2021-10-18,4.173,1.7385187969924814,19.268
2021-10-19,3.817,1.6992442748091603,18.543
2021-10-20,2.02,0.5946692913385826,6.301
2021-10-21,3.438,0.8581791907514451,12.682
2021-10-22,3.497,1.546632,16.109
2021-10-23,4.015,1.1914341085271318,12.805
2021-10-24,0.69,0.21868067226890753,2.166
2021-10-25,3.855,1.446776923076923,15.669
2021-10-26,3.484,1.27796875,13.624
2021-10-27,3.549,1.9009692307692307,20.593
2021-10-28,3.655,1.9396124031007753,20.857
2021-10-29,3.581,1.6691700680272108,20.449
2021-10-30,1.902,0.8902230769230769,9.644
2021-10-31,2.899,1.0836771653543307,11.483
2021-11-01,2.255,0.6325528455284553,6.487
2021-11-02,2.912,1.1382857142857143,11.957
2021-11-03,3.388,1.819234375,19.406
2021-11-04,3.8,1.734904761904762,18.214
2021-11-05,3.564,1.4843650793650793,15.584
2021-11-06,1.711,0.7918951612903226,8.182
2021-11-07,3.579,1.887738095238095,19.824
2021-11-08,3.419,1.4172561983471075,14.284
2021-11-09,2.42,0.7715645161290322,7.973
2021-11-10,3.269,1.5580243902439024,15.968
2021-11-11,3.354,1.502375,18.989
2021-11-12,3.434,1.238253164556962,16.349
2021-11-13,3.396,1.331608695652174,15.302
2021-11-14,3.362,1.2813852459016395,13.032
2021-11-15,1.85,0.7538455882352941,8.545
2021-11-16,3.432,1.248,12.27
2021-11-17,2.763,1.7134583333333333,17.135
2021-11-18,2.494,0.8003135593220339,7.872
2021-11-19,0.985,0.4784513274336283,4.506
2021-11-20,3.311,1.4913093525179857,17.265
2021-11-21,2.087,1.127892561983471,11.369
2021-11-22,2.153,0.9523248407643311,12.884
2021-11-23,1.825,0.7356558441558442,9.89
2021-11-24,1.497,0.7567379310344827,12.341
2021-11-25,1.515,0.5822322580645161,7.885
2021-11-26,1.417,0.5760392156862745,8.088
2021-11-27,2.967,1.4898992805755396,22.62
2021-11-28,2.949,1.5612881355932204,15.359
2021-11-29,2.912,1.426863247863248,13.926
2021-11-30,2.988,1.4270522875816993,18.182
2021-12-01,2.897,1.5549491525423729,15.294
2021-12-02,2.577,1.404155172413793,13.579
2021-12-03,0.953,0.4770701754385965,4.538
2021-12-04,2.737,1.049751879699248,11.633
2021-12-05,2.657,0.9675221238938053,9.117
2021-12-06,0.568,0.31554054054054054,2.922
2021-12-07,2.871,1.5050782608695652,14.419
2021-12-08,0.52,0.2095596330275229,1.897
2021-12-09,3.094,1.3060782608695651,12.518
2021-12-10,2.934,1.615657894736842,15.348
2021-12-11,2.803,1.47814406779661,14.538
2021-12-12,1.237,0.5147545454545455,4.718
2021-12-13,2.942,0.4837075471698113,4.268
2021-12-14,3.087,1.5174434782608697,14.54
2021-12-15,3.459,1.0952389380530974,10.314
2021-12-16,2.97,1.4740353982300884,13.883
2021-12-17,3.053,1.648313043478261,15.8
2021-12-18,2.843,1.4497767857142858,13.534
2021-12-19,2.234,0.6945585585585586,6.425
2021-12-20,2.201,0.9609636363636364,8.807
2021-12-21,3.133,0.926125,9.881
2021-12-22,0.819,0.36960377358490565,3.267
2021-12-23,1.347,0.3968288288288288,3.674
2021-12-24,3.116,1.2966228070175438,12.317
2021-12-25,1.375,0.3761842105263158,3.57
2021-12-26,2.24,0.5888869565217391,5.645
2021-12-27,3.459,1.0861935483870966,14.015
2021-12-28,2.92,0.8103603603603604,7.492
2021-12-29,0.2909999999999999,0.1288878504672897,1.156
2021-12-30,2.98,1.5138706896551726,14.635
2021-12-31,3.311,1.63691452991453,15.956
