measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-05 00:22:00,1.6958,-0.81976,121.65,16.533,13.266,16.583,-0.0003699999999999,-0.26111,-0.0026199999999999,14.459,12.588,12.627,12.923,-3.534,10
2020-10-05 00:23:00,1.6944,-0.7754499999999999,121.7,16.566,13.267,16.564,-0.0003699999999999,0.2478299999999999,0.00096,14.437,12.573,12.603,12.94,-3.6444,10
2020-10-05 00:24:00,1.6958,-0.78653,121.68,16.656,13.265,16.545,-0.00768,0.12834,0.00585,14.43,12.608,12.651,12.972,-3.5616,10
2020-10-05 00:25:00,1.6947,-0.83084,121.6,16.726,13.268,16.528,-0.0053,-0.14605,0.00199,14.427,12.633,12.686,12.985,-3.8377,10
2020-10-05 00:26:00,1.6947,-0.81976,121.62,16.718,13.267,16.514,-0.01115,-0.29209,-0.0005199999999999,14.44,12.566,12.59,12.904,-3.7825,10
2020-10-05 00:27:00,1.6958,-0.80868,121.66,16.639,13.268,16.499,-0.00621,0.92053,-0.01065,14.425,12.57,12.625,12.92,-3.7549,10
2020-10-05 00:28:00,1.6953,-0.81976,121.64,16.595,13.268,16.482,-0.01133,-0.4514099999999999,0.0065599999999999,14.45,12.621,12.638,12.95,-3.6997,10
2020-10-05 00:29:00,1.695,-0.79761,121.63,16.657,13.268,16.465,0.00183,-1.2303,-0.0008999999999999,14.473,12.648,12.703,13.0,-3.7273,10
2020-10-05 00:30:00,1.6947,-0.86407,121.58,16.71,13.268,16.446,-0.00055,0.18145,-0.0006499999999999,14.474,12.578,12.734,13.051,-3.6997,10
2020-10-05 00:31:00,1.6958,-0.7754499999999999,121.65,16.698,13.268,16.438,-0.00091,0.2699599999999999,-0.00149,14.458,12.562,12.656,12.966,-3.8101,10
2020-10-05 00:32:00,1.6947,-0.7754499999999999,121.59,16.671,13.268,16.423,-0.0043899999999999,-0.39388,0.00404,14.45,12.564,12.668,12.888,-3.7549,10
2020-10-05 00:33:00,1.6953,-0.83084,121.64,16.638,13.268,16.417,-0.00384,0.2168499999999999,-0.0024099999999999,14.447,12.55,12.674,12.943,-3.893,10
2020-10-05 00:34:00,1.6955,-0.81976,121.66,16.6,13.266,16.4,-0.0003699999999999,-0.88955,0.00218,14.432,12.559,12.654,12.871,-3.7549,10
2020-10-05 00:35:00,1.6947,-0.78653,121.7,16.566,13.266,16.389,-0.0027399999999999,0.3496199999999999,0.00166,14.406,12.558,12.654,12.906,-3.9757,10
2020-10-05 00:36:00,1.6953,-0.79761,121.72,16.525,13.267,16.368,-0.00676,-0.47354,-0.0041,14.392,12.559,12.636,12.901,-3.9757,10
2020-10-05 00:37:00,1.695,-0.80868,121.79,16.57,13.268,16.355,-0.00713,-0.79661,0.0047,14.383,12.587,12.66,12.902,-3.9757,10
2020-10-05 00:38:00,1.695,-0.79761,121.73,16.64,13.267,16.355,-0.00621,0.4337099999999999,0.00046,14.383,12.518,12.675,12.961,-3.9757,10
2020-10-05 00:39:00,1.6955,-0.80868,121.73,16.61,13.266,16.334,-0.0047499999999999,-0.34077,-0.00455,14.349,12.488,12.612,12.871,-3.8929,10
2020-10-05 00:40:00,1.695,-0.83084,121.7,16.509,13.268,16.33,0.0031099999999999,-0.0177,0.0082299999999999,14.33,12.462,12.537,12.759,-3.8929,10
2020-10-05 00:41:00,1.6958,-0.80868,121.71,16.411,13.267,16.309,-0.00201,-0.79218,0.0037699999999999,14.304,12.364,12.497,12.702,-3.9757,10
2020-10-05 00:42:00,1.6944,-0.79761,121.69,16.339,13.267,16.304,-0.0054799999999999,0.3673299999999999,-0.0011299999999999,14.311,12.325,12.49,12.703,-3.9757,10
2020-10-05 00:43:00,1.6942,-0.83084,121.66,16.303,13.267,16.287,-0.00768,-0.04868,0.00133,14.291,12.341,12.442,12.627,-3.9757,10
2020-10-05 00:44:00,1.6942,-0.81976,121.67,16.322,13.266,16.281,-0.0003699999999999,-0.1504699999999999,0.0060699999999999,14.282,12.292,12.46,12.654,-3.9757,10
2020-10-05 00:45:00,1.695,-0.78653,121.66,16.366,13.267,16.264,-0.00183,-0.01328,-0.00315,14.287,12.357,12.468,12.646,-3.9205,10
2020-10-05 00:46:00,1.695,-0.78653,121.71,16.381,13.269,16.264,-0.00256,0.12834,0.00031,14.3,12.319,12.428,12.661,-3.9481,10
2020-10-05 00:47:00,1.695,-0.7532999999999999,121.73,16.416,13.269,16.264,-0.01024,0.13719,-0.0018699999999999,14.339,12.453,12.492,12.645,-3.81,10
2020-10-05 00:48:00,1.6953,-0.80868,121.75,16.645,13.27,16.241,-0.0054799999999999,0.0575299999999999,0.00011,14.39,12.537,12.579,12.796,-3.6996,10
2020-10-05 00:49:00,1.6964,-0.78653,121.78,16.83,13.268,16.241,0.0003699999999999,-0.14605,-0.00251,14.445,12.518,12.641,12.844,-3.2855,10
2020-10-05 00:50:00,1.6955,-0.80868,121.7,16.876,13.268,16.221,-0.0041999999999999,0.04426,-0.00126,14.447,12.484,12.575,12.836,-3.2026,10
2020-10-05 00:51:00,1.6947,-0.79761,121.65,16.837,13.27,16.219,0.0047499999999999,-0.0929399999999999,0.0030699999999999,14.426,12.532,12.507,12.73,-3.2578,10
2020-10-05 00:52:00,1.6944,-0.7643699999999999,121.64,16.774,13.268,16.219,-0.01005,-1.2347,0.0126599999999999,14.436,12.472,12.52,12.722,-3.4511,10
2020-10-05 00:53:00,1.6975,-0.80868,121.71,16.662,13.267,16.209,-0.0029199999999999,0.91168,-0.00204,14.392,12.429,12.488,12.723,-3.4787,10
2020-10-05 00:54:00,1.6947,-0.79761,121.63,16.496,13.269,16.194,-0.00457,0.37175,-0.0039699999999999,14.337,12.297,12.374,12.617,-3.3406,10
2020-10-05 00:55:00,1.6958,-0.7643699999999999,121.57,16.304,13.269,16.188,-0.0041999999999999,1.0179,-0.0037,14.274,12.215,12.327,12.55,-3.7824,10
2020-10-05 00:56:00,1.6955,-0.7754499999999999,121.61,16.105,13.268,16.173,-0.0073099999999999,-0.97363,0.01072,14.243,12.197,12.272,12.419,-3.9757,10
2020-10-05 00:57:00,1.6944,-0.84192,121.56,15.934,13.265,16.173,-0.00621,-0.5797499999999999,0.0018,14.231,12.177,12.275,12.417,-3.9757,10
2020-10-05 00:58:00,1.6953,-0.80868,121.64,15.912,13.266,16.173,-0.00749,0.2478299999999999,0.00062,14.212,12.24,12.24,12.377,-3.9757,10
2020-10-05 00:59:00,1.6953,-0.80868,121.6,15.918,13.269,16.158,-0.00859,0.2168499999999999,-0.00296,14.206,12.231,12.284,12.412,-3.9757,10
2020-10-05 01:00:00,1.695,-0.7754499999999999,121.61,16.066,13.269,16.151,0.0,0.42486,0.0015299999999999,14.254,12.374,12.401,12.551,-3.9757,10
2020-10-05 01:01:00,1.6953,-0.81976,121.61,16.218,13.268,16.151,-0.00457,-0.85414,0.0048599999999999,14.3,12.467,12.517,12.672,-3.9757,10
2020-10-05 01:02:00,1.6953,-0.79761,121.54,16.465,13.269,16.151,-0.00366,0.03098,0.0038,14.405,12.605,12.802,13.053,-3.9481,10
2020-10-05 01:03:00,1.695,-0.8529999999999999,121.59,16.677,13.268,16.147,-0.00512,-0.34077,0.00144,14.53,12.785,12.801,13.073,-3.5339,10
2020-10-05 01:04:00,1.6958,-0.83084,121.59,16.727,13.268,16.13,-0.0053,-0.2566899999999999,-0.0040099999999999,14.491,12.587,12.756,13.075,-3.3683,10
2020-10-05 01:05:00,1.6958,-0.78653,121.51,16.548,13.267,16.128,-0.00804,0.4160099999999999,0.0005,14.44,12.554,12.669,12.959,-2.8713,10
2020-10-05 01:06:00,1.6969,-0.81976,121.46,16.383,13.268,16.128,-0.00585,-0.10621,-0.0020899999999999,14.409,12.511,12.628,12.876,-2.7609,10
2020-10-05 01:07:00,1.6966,-0.73114,121.54,16.15,13.266,16.119,-0.00402,-0.49124,0.00252,14.364,12.473,12.555,12.741,-3.2026,10
2020-10-05 01:08:00,1.6969,-0.8529999999999999,121.64,16.001,13.267,16.105,-0.00859,0.39388,0.00393,14.292,12.372,12.448,12.629,-3.8652,10
2020-10-05 01:09:00,1.6966,-0.7754499999999999,121.75,15.975,13.266,16.105,-0.00238,-0.07524,0.00498,14.251,12.352,12.44,12.546,-3.9757,10
2020-10-05 01:10:00,1.6966,-0.79761,121.69,16.022,13.269,16.105,-0.00238,-0.49567,0.0038899999999999,14.237,12.327,12.391,12.531,-3.9757,10
2020-10-05 01:11:00,1.6961,-0.79761,121.71,16.293,13.27,16.105,-0.00676,-0.18145,0.0044999999999999,14.252,12.42,12.483,12.648,-3.9757,10
2020-10-05 01:12:00,1.6969,-0.7643699999999999,121.72,16.474,13.269,16.098,-0.0027399999999999,-0.5797499999999999,0.0055999999999999,14.223,12.205,12.358,12.576,-3.9757,10
2020-10-05 01:13:00,1.6947,-0.7754499999999999,121.74,16.422,13.268,16.085,-0.0060299999999999,0.0575299999999999,-0.00267,14.179,12.187,12.361,12.531,-4.0585,10
2020-10-05 01:14:00,1.6961,-0.83084,121.69,16.405,13.269,16.083,-0.00165,-0.13719,-0.0011,14.213,12.32,12.413,12.6,-4.0585,10
2020-10-05 01:15:00,1.6964,-0.78653,121.72,16.306,13.27,16.083,-0.00091,-0.5797499999999999,0.0008,14.302,12.504,12.701,12.916,-4.0033,10
2020-10-05 01:16:00,1.6969,-0.81976,121.67,16.57,13.27,16.083,-0.00366,-0.12392,-0.00017,14.4,12.672,12.816,13.105,-3.9757,10
2020-10-05 01:17:00,1.6958,-0.79761,121.7,16.793,13.269,16.083,-0.00713,-0.42486,0.0062599999999999,14.399,12.552,12.722,13.07,-3.9758,10
2020-10-05 01:18:00,1.695,-0.80868,121.69,16.799,13.269,16.071,-0.00804,-0.2434099999999999,0.00102,14.368,12.546,12.672,12.949,-3.9758,10
2020-10-05 01:19:00,1.6966,-0.83084,121.76,16.763,13.269,16.06,-0.00804,-0.1858799999999999,0.00022,14.365,12.537,12.658,12.956,-3.9757,10
2020-10-05 01:20:00,1.6964,-0.79761,121.7,16.791,13.268,16.06,0.00183,-0.14162,0.00216,14.403,12.5,12.619,12.927,-3.9757,10
2020-10-05 01:21:00,1.6958,-0.78653,121.71,16.771,13.269,16.06,0.0,0.2079999999999999,0.0002999999999999,14.371,12.432,12.556,12.88,-3.8653,10
2020-10-05 01:22:00,1.6969,-0.80868,121.75,16.705,13.269,16.06,-0.00621,0.9338,-0.00462,14.344,12.36,12.5,12.768,-3.8377,10
2020-10-05 01:23:00,1.6964,-0.7643699999999999,121.78,16.605,13.27,16.06,-0.00347,0.92495,-0.00348,14.308,12.226,12.449,12.728,-3.9758,10
2020-10-05 01:24:00,1.6961,-0.7643699999999999,121.78,16.482,13.269,16.06,-0.00786,0.45584,-0.00364,14.309,12.266,12.469,12.746,-3.9758,10
2020-10-05 01:25:00,1.6961,-0.7532999999999999,121.76,16.47,13.27,16.06,-0.0047499999999999,-1.0179,0.00269,14.327,12.299,12.39,12.58,-3.9758,10
2020-10-05 01:26:00,1.6955,-0.81976,121.76,16.481,13.268,16.058,-0.00055,0.5886099999999999,-0.00126,14.269,12.105,12.346,12.589,-3.9758,10
2020-10-05 01:27:00,1.6966,-0.80868,121.7,16.402,13.267,16.051,-0.01152,-0.11949,0.0033899999999999,14.212,12.027,12.216,12.409,-3.9758,10
2020-10-05 01:28:00,1.6966,-0.79761,121.77,16.2,13.269,16.043,-0.00932,-0.2566899999999999,0.0079799999999999,14.152,11.862,12.115,12.304,-3.9758,10
2020-10-05 01:29:00,1.6953,-0.80868,121.73,15.962,13.269,16.037,-0.00384,0.37175,-0.00177,14.082,11.819,12.006,12.184,-3.9758,10
2020-10-05 01:30:00,1.6958,-0.84192,121.72,15.905,13.269,16.037,-0.0029199999999999,0.0531099999999999,-0.0027299999999999,14.066,11.736,11.983,12.151,-3.9758,10
2020-10-05 01:31:00,1.6969,-0.83084,121.71,15.891,13.269,16.037,0.00366,-0.31422,0.00203,14.061,11.762,11.942,12.057,-3.9758,10
2020-10-05 01:32:00,1.6961,-0.80868,121.74,16.009,13.269,16.037,-0.0065799999999999,-0.2832399999999999,-0.0005199999999999,14.067,11.953,12.113,12.215,-3.9758,10
2020-10-05 01:33:00,1.6958,-0.79761,121.78,16.288,13.271,16.037,0.00055,-0.86299,0.0018699999999999,14.112,12.009,12.23,12.419,-3.9758,10
2020-10-05 01:34:00,1.6966,-0.7643699999999999,121.83,16.387,13.269,16.037,-0.00238,0.00885,0.0089999999999999,14.113,11.939,12.105,12.317,-3.9758,10
2020-10-05 01:35:00,1.6958,-0.80868,121.82,16.173,13.272,16.034,-0.01024,0.29652,-0.00206,14.033,11.795,11.986,12.218,-3.9758,10
2020-10-05 01:36:00,1.6966,-0.8529999999999999,121.83,15.949,13.27,16.024,-0.00457,-0.62844,0.0025,13.987,11.736,11.91,12.087,-3.9758,10
2020-10-05 01:37:00,1.6972,-0.78653,121.82,15.804,13.268,16.015,-0.0056699999999999,-0.2257099999999999,0.00305,13.94,11.672,11.837,12.022,-3.9758,10
2020-10-05 01:38:00,1.6969,-0.78653,121.88,15.682,13.271,16.015,-0.01152,-0.20358,-0.0003899999999999,13.93,11.663,11.842,12.022,-3.9758,10
2020-10-05 01:39:00,1.6972,-0.80868,121.79,15.603,13.271,16.015,-0.00768,-0.90282,0.00496,13.908,11.657,11.771,11.905,-3.9758,10
2020-10-05 01:40:00,1.6955,-0.79761,121.84,15.541,13.271,16.015,0.00347,-0.12834,-0.00427,13.879,11.642,11.768,11.867,-3.9758,10
2020-10-05 01:41:00,1.6955,-0.78653,121.86,15.519,13.271,16.005,0.00219,1.1595,0.0067799999999999,13.803,11.494,11.703,11.806,-3.9758,10
2020-10-05 01:42:00,1.6964,-0.80868,121.85,15.462,13.272,15.992,-0.00512,-0.3452,-0.00068,13.782,11.512,11.609,11.671,-3.9758,10
2020-10-05 01:43:00,1.6958,-0.81976,121.88,15.441,13.272,15.992,-0.00256,0.21243,-0.0027,13.757,11.392,11.591,11.705,-3.9758,10
2020-10-05 01:44:00,1.6958,-0.80868,121.87,15.44,13.272,15.992,-0.00457,-0.5664799999999999,0.0076,13.723,11.331,11.526,11.626,-3.9758,10
2020-10-05 01:45:00,1.6955,-0.78653,121.8,15.459,13.272,15.992,-0.01426,0.28766,-0.003,13.693,11.352,11.557,11.703,-3.9758,10
2020-10-05 01:46:00,1.6958,-0.79761,121.85,15.574,13.272,15.992,0.0011,0.76563,-0.00132,13.722,11.487,11.592,11.784,-3.9758,10
2020-10-05 01:47:00,1.6969,-0.83084,121.96,15.703,13.272,15.992,-0.00713,0.1991499999999999,0.0011299999999999,13.745,11.519,11.561,11.695,-3.9758,10
2020-10-05 01:48:00,1.6958,-0.79761,121.92,15.75,13.272,15.975,-0.01261,-0.5797499999999999,0.01022,13.698,11.403,11.485,11.645,-3.9757,10
2020-10-05 01:49:00,1.6966,-0.81976,122.03,15.827,13.273,15.97,-0.00183,0.13719,0.00362,13.683,11.278,11.603,11.785,-3.9757,10
2020-10-05 01:50:00,1.6955,-0.78653,121.97,15.672,13.273,15.97,-0.00347,-0.73465,0.00182,13.645,11.289,11.38,11.497,-3.9757,10
2020-10-05 01:51:00,1.6961,-0.83084,121.98,15.238,13.271,15.97,-0.0043899999999999,-0.66827,0.0066699999999999,13.547,11.013,11.268,11.383,-3.9757,10
2020-10-05 01:52:00,1.6961,-0.79761,122.0,14.724,13.273,15.951,-0.00768,-0.60631,0.0087299999999999,13.454,10.964,11.087,11.13,-4.0309,10
2020-10-05 01:53:00,1.6958,-0.73114,122.04,14.277,13.276,15.947,-0.00804,-1.3188,0.00838,13.381,10.897,10.995,10.99,-4.7764,10
2020-10-05 01:54:00,1.6953,-0.7754499999999999,121.99,13.849,13.276,15.945,-0.00347,-0.44256,-0.0006899999999999,13.3,10.829,10.921,10.9,-5.2458,10
2020-10-05 01:55:00,1.6961,-0.7532999999999999,122.04,13.565,13.277,15.924,-0.0007299999999999,0.7258,-0.00299,13.206,10.687,10.833,10.845,-5.301,10
2020-10-05 01:56:00,1.6966,-0.7754499999999999,121.95,13.436,13.276,15.924,-0.00804,-0.1858799999999999,0.00593,13.163,10.738,10.843,10.803,-5.301,10
2020-10-05 01:57:00,1.6961,-0.81976,121.96,13.431,13.277,15.919,-0.00201,-0.04868,0.0052599999999999,13.126,10.608,10.828,10.868,-5.301,10
2020-10-05 01:58:00,1.6958,-0.7532999999999999,122.02,13.479,13.278,15.904,-0.00201,-0.0575299999999999,0.00321,13.077,10.675,10.856,10.835,-5.301,10
2020-10-05 01:59:00,1.6964,-0.7754499999999999,121.99,13.577,13.28,15.902,-0.0049399999999999,-0.21243,-0.0008,13.069,10.771,10.783,10.76,-5.2734,10
2020-10-05 02:00:00,1.6964,-0.83084,122.04,13.621,13.281,15.891,-0.00238,-0.3982999999999999,-0.0047999999999999,13.026,10.643,10.77,10.763,-5.0801,10
2020-10-05 02:01:00,1.6961,-0.78653,121.95,13.593,13.281,15.879,-0.0029199999999999,-0.5708999999999999,0.0066699999999999,12.98,10.584,10.646,10.65,-4.6384,10
2020-10-05 02:02:00,1.6966,-0.84192,121.88,13.405,13.282,15.875,-0.00676,-0.0531099999999999,0.0013699999999999,12.934,10.554,10.595,10.536,-4.3347,10
2020-10-05 02:03:00,1.6964,-0.8529999999999999,121.92,13.172,13.283,15.862,-0.00219,0.2434099999999999,-0.00025,12.868,10.484,10.524,10.484,-4.1966,10
2020-10-05 02:04:00,1.6966,-0.83084,121.89,13.102,13.283,15.857,-0.0065799999999999,-0.8807,0.00369,12.833,10.428,10.561,10.493,-4.0034,10
2020-10-05 02:05:00,1.6947,-0.7532999999999999,121.87,13.075,13.283,15.836,-0.0106,-0.07524,0.0008099999999999,12.78,10.34,10.495,10.482,-4.031,10
2020-10-05 02:06:00,1.6955,-0.7643699999999999,121.81,13.037,13.284,15.823,-0.00969,-0.37175,0.00427,12.746,10.346,10.461,10.392,-3.9757,10
2020-10-05 02:07:00,1.6955,-0.78653,121.83,12.915,13.284,15.812,-0.01078,-0.75678,0.00923,12.7,10.304,10.37,10.313,-4.031,10
2020-10-05 02:08:00,1.695,-0.80868,121.83,12.835,13.285,15.793,-0.0069499999999999,0.3629,-0.00511,12.636,10.129,10.345,10.364,-3.9757,10
2020-10-05 02:09:00,1.6947,-0.7643699999999999,121.84,12.921,13.287,15.789,-0.01371,-0.23898,0.0077499999999999,12.637,10.307,10.35,10.26,-3.9757,10
2020-10-05 02:10:00,1.6942,-0.79761,121.86,13.027,13.287,15.765,0.00018,0.85857,0.00108,12.605,10.177,10.355,10.356,-3.9757,10
2020-10-05 02:11:00,1.6964,-0.79761,121.92,12.858,13.288,15.748,-0.0054799999999999,-1.1684,0.00495,12.559,10.189,10.283,10.214,-3.9757,10
2020-10-05 02:12:00,1.6961,-0.7422199999999999,121.99,12.704,13.287,15.736,-0.0094999999999999,-0.1947299999999999,0.0006499999999999,12.523,10.198,10.26,10.198,-3.9758,10
2020-10-05 02:13:00,1.6947,-0.78653,121.86,12.614,13.288,15.721,-0.0082299999999999,-1.2657,0.0111299999999999,12.497,10.176,10.2,10.091,-3.9758,10
2020-10-05 02:14:00,1.6955,-0.79761,121.95,12.585,13.29,15.697,-0.00877,0.28766,-0.00969,12.428,10.101,10.162,10.129,-3.9758,10
2020-10-05 02:15:00,1.695,-0.83084,121.86,12.811,13.291,15.688,-0.01152,-0.2522599999999999,0.0101099999999999,12.442,10.163,10.283,10.262,-3.9758,10
2020-10-05 02:16:00,1.6955,-0.84192,121.96,13.229,13.292,15.669,-0.00384,0.02213,0.00234,12.478,10.204,10.37,10.361,-3.9758,10
2020-10-05 02:17:00,1.6958,-0.83084,121.94,13.423,13.292,15.644,-0.01078,0.1858799999999999,0.00412,12.482,10.248,10.401,10.369,-3.893,10
2020-10-05 02:18:00,1.6958,-0.84192,121.91,13.57,13.293,15.631,-0.0047499999999999,-0.09736,0.00083,12.495,10.27,10.5,10.481,-3.3132,10
2020-10-05 02:19:00,1.6958,-0.81976,121.73,13.809,13.293,15.607,-0.01243,0.2079999999999999,-0.00031,12.498,10.378,10.572,10.584,-2.8714,10
2020-10-05 02:20:00,1.6961,-0.7754499999999999,121.74,14.043,13.293,15.585,-0.00987,-0.5576299999999998,0.00812,12.539,10.493,10.642,10.661,-2.2364,10
2020-10-05 02:21:00,1.695,-0.83084,121.8,14.181,13.294,15.562,-0.0041999999999999,-0.2257099999999999,0.00351,12.56,10.462,10.742,10.772,-1.9879,10
2020-10-05 02:22:00,1.6947,-0.8529999999999999,121.85,14.332,13.294,15.541,-0.0064,0.04868,-0.0040499999999999,12.595,10.561,10.781,10.802,-1.8775,10
2020-10-05 02:23:00,1.695,-0.79761,121.91,14.506,13.293,15.525,-0.0060299999999999,-0.99576,0.0008899999999999,12.647,10.636,10.861,10.846,-1.8498,10
2020-10-05 02:24:00,1.6953,-0.8529999999999999,121.84,14.806,13.294,15.502,-0.01481,-0.2079999999999999,-0.00038,12.698,10.781,11.003,11.043,-1.5185,10
2020-10-05 02:25:00,1.6942,-0.81976,121.81,15.292,13.293,15.482,-0.0117,-0.2699599999999999,0.0085199999999999,12.794,11.098,11.239,11.291,-1.4357,10
2020-10-05 02:26:00,1.6944,-0.80868,121.8,15.562,13.293,15.455,-0.0060299999999999,0.1726,0.0002,12.898,11.228,11.428,11.611,-1.4633,10
2020-10-05 02:27:00,1.695,-0.83084,121.84,15.605,13.295,15.435,-0.0094999999999999,-0.60631,0.00453,13.008,11.343,11.496,11.796,-1.5737,10
2020-10-05 02:28:00,1.6947,-0.80868,121.9,15.61,13.292,15.42,-0.01499,0.3363499999999999,-0.0070899999999999,13.11,11.501,11.675,11.99,-1.8774,10
2020-10-05 02:29:00,1.6939,-0.84192,121.89,15.721,13.291,15.396,-0.00749,0.45584,-0.0043899999999999,13.212,11.623,11.867,12.255,-1.9603,10
2020-10-05 02:30:00,1.6958,-0.83084,121.9,15.833,13.291,15.375,-0.0094999999999999,-0.0840899999999999,0.0051599999999999,13.315,11.794,12.006,12.465,-1.9327,10
2020-10-05 02:31:00,1.695,-0.81976,121.83,16.11,13.293,15.362,-0.0094999999999999,-0.6549899999999999,0.00547,13.437,11.938,12.147,12.59,-1.9879,10
2020-10-05 02:32:00,1.6947,-0.81976,121.88,16.304,13.291,15.351,-0.01316,0.5576299999999998,-0.00644,13.503,11.875,12.097,12.633,-1.9603,10
2020-10-05 02:33:00,1.6956,-0.81978,121.9,16.301,13.291,15.324,-0.00804,-0.29653,0.0035799999999999,13.512,11.854,12.154,12.637,-1.9603,10
2020-10-05 02:34:00,1.6945,-0.81979,121.87,16.42,13.29,15.315,-0.00786,0.1195,-0.0035799999999999,13.682,12.146,12.37,12.872,-1.9879,10
2020-10-05 02:35:00,1.695,-0.77548,121.72,16.56,13.29,15.291,-0.0043899999999999,-0.75238,0.0009899999999999,13.811,12.214,12.494,13.052,-1.9879,10
2020-10-05 02:36:00,1.6953,-0.85302,121.72,16.743,13.29,15.274,-0.00859,0.90727,-0.01046,13.926,12.325,12.567,13.14,-1.9879,10
2020-10-05 02:37:00,1.6953,-0.80871,121.68,16.774,13.29,15.27,-0.00749,-0.5089599999999999,0.00316,13.998,12.249,12.451,12.96,-1.9879,10
2020-10-05 02:38:00,1.6964,-0.83086,121.8,16.257,13.29,15.251,-0.00768,-0.94711,0.01553,13.893,11.911,12.233,12.738,-1.9879,10
2020-10-05 02:39:00,1.6953,-0.7865499999999999,121.78,15.477,13.29,15.24,-0.00877,-0.8364599999999999,0.00799,13.802,11.733,12.054,12.486,-2.5125,10
