,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2024-02-14,14.875,3.2021348837209307,76.70999999999998
2024-02-15,15.47,3.161023148148148,75.50199999999998
2024-02-16,15.967,3.3573935185185184,81.45999999999998
2024-02-17,13.365,3.129364055299539,74.51699999999998
2024-02-18,12.552,2.363225,63.112
2024-02-19,14.284,2.7891851851851857,70.438
2024-02-20,14.907,2.7611203703703704,71.023
2024-02-21,14.347,3.48313023255814,83.54
2024-02-22,15.426,3.6306267281105993,81.792
2024-02-23,15.334,3.2113640552995393,75.253
2024-02-24,13.233,3.196111111111111,73.23099999999998
2024-02-25,14.564,3.193470297029703,79.593
2024-02-26,15.465,2.6665747663551405,67.341
2024-02-27,15.865,3.4982811059907832,81.129
2024-02-28,14.583,3.6474861111111108,84.878
2024-02-29,15.182,3.2344654377880184,78.15099999999998
2024-03-01,15.902,2.88063133640553,70.25
2024-03-02,15.819,3.0444074074074075,73.01
2024-03-03,15.019,3.4637766990291263,76.739
2024-03-04,15.318,3.643847926267281,82.057
2024-03-05,15.79,3.5957926267281106,83.116
2024-03-06,12.795,2.931327188940092,71.589
2024-03-07,14.145,3.6270000000000002,85.244
2024-03-08,16.062,3.833866359447005,88.205
2024-03-09,14.536,3.638990740740741,85.092
2024-03-10,13.602,3.2443645320197043,70.008
2024-03-11,14.833,3.386184331797235,77.193
2024-03-12,15.91,3.4650230414746543,79.19499999999998
2024-03-13,10.995,3.442963133640553,80.476
2024-03-14,13.072,3.77141935483871,84.873
2024-03-15,15.392,3.668654377880184,84.58499999999998
2024-03-16,12.867,3.3737303921568627,79.19199999999998
2024-03-17,14.687,3.5029723502304146,79.991
2024-03-18,10.239,2.9990092165898616,71.146
2024-03-19,13.303,3.4503917050691246,78.274
2024-03-20,15.701,3.262851851851852,75.69199999999998
2024-03-21,14.407,3.1087302325581394,73.721
2024-03-22,12.452,3.258447004608295,77.259
2024-03-23,15.275,3.371285714285714,79.334
2024-03-24,15.829,3.2528676470588236,78.233
2024-03-25,15.035,3.575230414746544,82.915
2024-03-26,14.267,3.526518518518518,81.946
2024-03-27,12.064,3.3996451612903225,76.429
2024-03-28,14.457,3.2590322580645164,75.732
2024-03-29,9.257,3.1887603686635946,75.324
2024-03-30,11.476,3.549560606060606,75.23099999999998
2024-03-31,13.976,3.6389170506912443,83.128
2024-04-01,10.3,3.363271889400922,78.367
2024-04-02,6.94,3.417925925925926,78.16299999999998
2024-04-03,14.503,3.583437788018433,80.95399999999998
2024-04-04,12.428,2.280462857142857,40.574
2024-04-05,15.247,3.546771028037383,75.696
2024-04-06,9.168,3.450061224489796,68.195
2024-04-07,12.883,3.5240416666666667,74.42
2024-04-08,8.566,3.384746543778802,71.042
2024-04-09,12.809,3.698194444444445,85.096
2024-04-10,12.567,3.454294930875576,78.27899999999998
2024-04-11,12.246,3.5005071090047393,78.083
2024-04-12,10.438,2.472940092165899,59.581
2024-04-13,11.084,2.138926267281106,54.63
2024-04-14,14.559,2.7819032258064516,67.633
2024-04-15,14.214,3.593324074074074,81.973
2024-04-16,15.171,3.285571428571428,67.635
2024-04-17,10.618,3.5257235023041473,67.467
2024-04-18,15.027,3.6273548387096772,81.251
2024-04-19,13.148,2.483170506912442,61.594
2024-04-20,9.829,2.5828518518518515,63.542
2024-04-21,9.742,3.0204930875576035,70.42
2024-04-22,11.771,2.018626728110599,56.211
2024-04-23,13.655,3.454046296296297,81.402
2024-04-24,11.285,3.7895299539170506,86.95999999999998
2024-04-25,11.73,3.065695852534562,72.305
2024-04-26,7.474999999999999,3.55131797235023,80.941
2024-04-27,15.857,3.6073749999999998,82.55599999999998
2024-04-28,15.328,3.6859631336405534,81.262
2024-04-29,14.778,3.54266985645933,80.409
2024-04-30,6.0280000000000005,3.173392857142857,44.825
2024-05-01,12.282,3.556451923076923,70.494
2024-05-02,14.112,3.5482442396313365,81.012
2024-05-03,10.939,2.1448294930875575,56.102
2024-05-04,11.819,2.0287235023041474,52.975
2024-05-05,10.579,3.733612903225806,87.30299999999998
2024-05-06,6.17,3.3583917525773197,71.599
2024-05-07,6.133,3.3489090909090913,46.059
2024-05-08,6.406,3.324624277456647,47.944
2024-05-09,10.833,3.4161361256544502,69.699
2024-05-10,8.778,2.4876453201970445,42.581
2024-05-11,8.244,3.5513148148148153,80.99299999999998
2024-05-12,7.436,2.535107843137255,61.092
2024-05-13,9.034,2.381654377880184,59.841
2024-05-14,12.777,1.9950909090909092,48.674
2024-05-15,11.276,2.480400921658986,46.99
2024-05-16,8.778,2.087365853658537,52.326
2024-05-17,11.763,2.1211589743589747,35.992
2024-05-18,11.3,2.90938679245283,52.565
2024-05-19,8.993,2.7122995391705067,65.81
2024-05-20,15.018,2.499847926267281,61.668
2024-05-21,7.71,3.4903870967741937,78.97199999999998
2024-05-22,12.695,1.9587511520737326,50.935
2024-05-23,8.778,2.498695852534562,62.513
2024-05-24,12.314,3.189350230414747,74.71899999999998
2024-05-25,10.44,3.5945253456221202,83.135
2024-05-26,13.215,2.0039798994974873,54.573
2024-05-27,8.888,3.658087557603687,85.325
2024-05-28,8.029999999999998,2.6521889400921657,65.71
2024-05-29,10.616,2.277073732718894,56.824
2024-05-30,8.285,2.758056074766355,66.33
2024-05-31,6.855,2.445948717948718,41.915
2024-06-01,8.601,1.9959078341013825,51.5
2024-06-02,11.083,1.976902777777778,52.071
2024-06-03,5.884,2.3184635416666666,43.728
2024-06-04,9.253,3.096221153846154,66.384
2024-06-05,15.606,3.1833870967741933,76.39499999999998
2024-06-06,15.273,3.043640552995392,70.34
2024-06-07,13.659,2.4544537037037037,61.892
2024-06-08,12.015,1.9581013824884794,52.469
2024-06-09,6.548,2.1965023041474656,56.206
2024-06-10,6.494,2.95178801843318,70.313
2024-06-11,10.936,2.8645115207373273,69.359
2024-06-12,9.925,3.350023148148148,79.238
2024-06-13,13.065,2.7398644859813084,68.753
2024-06-14,12.537,3.3402735849056606,78.486
2024-06-15,14.892,3.4787272727272724,78.11199999999998
2024-06-16,7.415,3.4316497695852535,75.313
2024-06-17,12.689,3.435674418604651,77.78199999999998
2024-06-18,15.467,3.7108018433179724,84.003
2024-06-19,10.575,2.8201809523809525,68.008
2024-06-20,6.8420000000000005,3.3890599078341017,78.045
2024-06-21,6.95,3.3861935483870966,77.123
2024-06-22,12.371,3.3178755980861245,75.53499999999998
2024-06-23,6.764,3.2627916666666668,75.857
2024-06-24,7.820999999999999,3.2957255813953488,75.721
2024-06-25,6.958,3.2257880184331795,76.018
2024-06-26,6.931,3.200816425120773,71.223
2024-06-27,7.309,3.291087962962963,77.33499999999998
2024-06-28,6.63,3.3151751152073734,75.43399999999998
2024-06-29,13.815,3.1135645933014353,77.57899999999998
2024-06-30,6.945,3.168857142857143,71.921
2024-07-01,16.008,3.2469761904761905,78.631
2024-07-02,8.31,3.251009216589862,75.552
2024-07-03,6.9990000000000006,3.3233870967741934,76.96899999999998
2024-07-04,8.885,3.175570093457944,76.62699999999998
2024-07-05,7.567,3.2747281105990784,78.869
2024-07-06,6.648000000000001,2.945927536231884,68.537
2024-07-07,8.106,2.856746411483254,58.313
2024-07-08,10.602,3.110032558139535,71.09
2024-07-09,10.266,3.3401255813953488,77.134
2024-07-10,8.606,3.0165339805825244,71.549
2024-07-11,9.585,3.1538749999999998,74.75499999999998
2024-07-12,7.517,2.4883581395348835,60.378
2024-07-13,13.862,2.710584541062802,62.683
2024-07-14,7.966999999999999,3.11579262672811,64.949
2024-07-15,11.637,3.2687824074074077,76.292
2024-07-16,12.915,3.1270000000000002,74.476
2024-07-17,6.335,2.6682636815920397,58.168
2024-07-18,12.141,3.2521851851851853,78.96299999999998
2024-07-19,13.813,3.362727699530516,81.568
2024-07-20,16.069,3.2841342592592593,82.11
2024-07-21,15.015,3.3186872037914696,79.539
2024-07-22,13.227,3.140057142857143,74.265
2024-07-23,10.022,3.05742654028436,70.571
2024-07-24,14.639,3.2828516746411482,79.15999999999998
2024-07-25,14.346,2.902940298507463,70.948
2024-07-26,7.147,3.091622119815668,74.083
2024-07-27,13.649,3.0501625615763546,75.188
2024-07-28,13.058,3.2641336405529953,78.436
2024-07-29,8.76,3.123604651162791,74.822
2024-07-30,12.532,3.1588599033816425,75.991
2024-07-31,14.542,3.258838095238095,77.498
2024-08-01,13.872,2.808956730769231,70.092
2024-08-02,11.903,3.1100883720930232,76.92199999999998
2024-08-03,13.411,2.8667427184466017,69.201
2024-08-04,11.718,2.898236714975846,67.78
2024-08-05,15.358,2.9407550000000002,64.141
2024-08-06,15.67,3.1054423076923077,70.186
2024-08-07,13.488,3.0999952830188677,75.16299999999998
2024-08-08,14.444,2.8603401015228425,50.858
2024-08-09,10.66,3.075953917050691,71.131
2024-08-10,13.963,3.102588516746412,73.691
2024-08-11,12.742,2.872985576923077,67.638
2024-08-12,11.503,2.903640776699029,68.227
2024-08-13,11.853,3.0787235023041473,74.123
2024-08-14,13.83,2.9990625,72.571
2024-08-15,9.652,2.979018867924528,70.247
2024-08-16,12.72,2.946552995391705,70.391
2024-08-17,15.301,2.911956310679612,70.514
2024-08-18,11.909,2.973111650485437,70.137
2024-08-19,13.292,2.9035196078431373,65.901
2024-08-20,15.016,3.002,72.177
2024-08-21,16.061,3.1527904761904764,76.93899999999998
2024-08-22,8.715,2.9279907834101384,67.074
2024-08-23,13.091,3.012884615384615,73.952
2024-08-24,15.285,2.9912118226600986,74.937
2024-08-25,11.685,3.0040921658986175,71.1
2024-08-26,12.55,2.7586898148148147,65.767
2024-08-27,15.686,2.93411320754717,69.306
2024-08-28,14.977,2.8884764150943396,67.476
2024-08-29,15.131,2.861293023255814,69.406
2024-08-30,13.263,2.641596153846154,64.843
2024-08-31,16.022000000000002,2.8923084112149535,69.272
2024-09-01,15.163,2.8262169811320756,70.571
2024-09-02,16.006,2.7882222222222226,69.211
2024-09-03,15.715,3.0008529411764706,73.411
2024-09-04,14.086,2.787790243902439,67.143
2024-09-05,12.664,2.624087378640777,63.261
2024-09-06,6.695,2.4160904522613067,59.503
2024-09-07,15.118,2.680066666666667,64.439
2024-09-08,11.313,2.4585815217391307,60.51
2024-09-09,12.163,2.402067010309278,59.709
2024-09-10,7.005,2.742903225806452,64.905
2024-09-11,13.382,3.0893238095238096,74.73399999999998
2024-09-12,6.452,2.742304147465438,66.259
2024-09-13,13.856,2.771631578947368,70.369
2024-09-14,15.316,2.4637302325581394,59.238
2024-09-15,15.387,2.5754212962962963,65.158
2024-09-16,9.187,2.9622995391705067,71.321
2024-09-17,11.54,2.7714597156398106,64.917
2024-09-18,11.913,2.7661336405529955,66.453
2024-09-19,12.164,2.526505,62.835
2024-09-20,15.109,2.8732027649769587,67.602
2024-09-21,11.239,2.679668202764977,65.967
2024-09-22,13.994,2.815635944700461,67.732
2024-09-23,11.654,2.016456043956044,47.245
2024-09-24,15.758,2.625780487804878,62.289
2024-09-25,11.288,2.4125207373271893,60.974
2024-09-26,14.209,2.7114928909952605,63.987
2024-09-27,13.63,2.5800694444444443,63.402
2024-09-28,15.281,2.696266666666667,66.822
2024-09-29,12.032,2.6988018433179723,65.898
2024-09-30,11.057,2.7551336405529954,67.045
2024-10-01,13.956,2.710951219512195,65.187
2024-10-02,11.702,2.7066536585365855,64.935
2024-10-03,15.697,2.669983695652174,57.791
2024-10-04,15.128,3.145130841121495,76.73399999999998
2024-10-05,15.575,2.9517788018433184,72.11799999999998
2024-10-06,14.447,2.655474489795918,58.204
2024-10-07,13.916,2.6951747572815536,68.124
2024-10-08,15.431,2.6626124401913875,67.637
2024-10-09,15.445,2.907769585253456,68.428
2024-10-10,15.546,2.878046082949309,69.061
2024-10-11,15.791,2.696145,68.873
2024-10-12,13.605,2.8569722222222222,69.854
2024-10-13,15.726,2.752658653846154,67.593
2024-10-14,15.921,2.8132546296296295,70.173
2024-10-15,12.818,2.6287188940092165,62.961
2024-10-16,11.147,2.2772304147465436,59.169
2024-10-17,12.643,2.3465813953488373,60.556
2024-10-18,16.023,2.932304147465438,69.139
2024-10-19,12.81,2.711023696682464,67.817
2024-10-20,12.665,2.6754722222222225,66.843
2024-10-21,11.07,1.8113488372093025,43.632
2024-10-22,12.923,2.4016555555555557,36.029
2024-10-23,11.191,2.72626267281106,67.156
2024-10-24,8.654999999999998,2.611566502463054,63.52
2024-10-25,12.187,1.6480588235294118,21.032
2024-10-26,11.946,1.908869822485207,44.791
2024-10-27,8.413,1.9687844311377245,28.804
2024-10-28,15.726,2.6917953488372093,65.171
2024-10-29,11.233,2.8122396313364053,58.552
2024-10-30,12.691,2.716884792626728,64.671
2024-10-31,13.312,2.7115576036866362,67.23
2024-11-01,15.866,2.9434351851851854,71.218
2024-11-02,14.402,2.45501,57.877
2024-11-03,12.938,2.8711520737327185,69.09
2024-11-04,14.869,3.136129032258064,74.751
2024-11-05,15.763,3.4762666666666666,85.319
2024-11-06,10.758,2.8296028368794324,51.118
2024-11-07,10.527,2.893736111111111,68.788
2024-11-08,12.071,2.7322264150943396,70.814
2024-11-09,14.175,2.965937198067633,76.29999999999998
2024-11-10,14.193,2.8916543778801844,67.076
2024-11-11,5.063,1.4444933333333334,33.282
2024-11-12,2.229,1.0883953488372093,11.703
2024-11-13,2.1630000000000003,1.0907142857142857,11.463
2024-11-14,2.151,1.0954390243902439,11.229
2024-11-15,2.209,1.0983658536585366,11.262
2024-11-16,2.202,1.0590714285714284,11.118
2024-11-17,2.078,1.023952380952381,10.746
2024-11-18,2.083,1.0361463414634147,10.626
2024-11-19,2.116,1.0253658536585366,10.518
2024-11-20,2.02,1.0160975609756098,10.425
2024-11-21,2.063,1.0168536585365853,10.428
2024-11-22,1.972,0.9901463414634146,10.152
2024-11-23,1.407,0.708875,7.089
2024-11-24,2.274,0.8467179487179487,8.259
2024-11-25,2.088,0.8847948717948718,8.631
2024-11-26,1.304,0.5670999999999999,5.673
2024-11-27,2.172,1.0098205128205129,9.852
2024-11-28,2.278,1.1175609756097562,11.463
2024-11-29,1.489,0.708375,7.089
2024-11-30,2.412,1.0529024390243902,10.794
2024-12-01,2.161,1.0486829268292683,10.758
2024-12-02,2.234,1.027975,10.287
2024-12-03,2.112,1.05885,10.59
2024-12-04,2.025,0.9037179487179487,8.817
2024-12-05,2.078,0.903425,9.036
2024-12-06,2.027,0.99715,9.975
2024-12-07,2.072,0.9974500000000001,9.987
2024-12-08,2.187,0.9798292682926829,10.041
2024-12-09,1.995,0.9022307692307692,8.801999999999998
2024-12-10,12.052,2.8875668202764975,63.128
2024-12-11,14.893,3.074337962962963,71.391
2024-12-12,14.289,3.052416666666667,72.923
2024-12-13,15.956,3.333847222222222,80.727
2024-12-14,14.038,2.99859375,70.489
2024-12-15,15.1,3.2363087557603687,81.06699999999998
2024-12-16,14.437,3.4116731707317074,78.34399999999998
2024-12-17,14.335,2.734924731182796,61.16
2024-12-18,15.912,3.415781990521327,79.193
2024-12-19,14.044,2.95728,72.682
2024-12-20,13.905,3.6251886792452828,65.098
2024-12-21,12.865,3.394251162790698,84.489
2024-12-22,15.69,3.9265885167464116,93.133
2024-12-23,15.881,4.064572769953052,99.58600000000001
2024-12-24,15.319,3.3241666666666667,81.171
2024-12-25,15.805,4.446093457943926,92.242
2024-12-26,15.393,3.4848262910798122,84.095
2024-12-27,15.144,3.341576036866359,84.593
2024-12-28,13.734,3.522079069767442,86.774
2024-12-29,15.676,3.6180325581395345,87.583
2024-12-30,13.993,3.6697557603686635,92.561
2024-12-31,15.262,3.7997860465116275,92.37
