measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-23 08:30:00,2.9351,353.26,123.08,12.213,13.558,18.084,1.5232,223.76,341.64,-99999.0,20.796,21.935,23.507,379.1,10
2008-05-23 08:45:00,5.773,706.14,124.52,13.822,13.55,18.25,3.0478,236.97,720.6599999999999,-99999.0,30.316,31.373,33.454,725.94,10
2008-05-23 09:00:00,6.2012,757.71,124.39,14.372,13.513,18.952,3.4414,226.84,779.44,-99999.0,33.22,35.404,37.865,787.47,10
2008-05-23 09:15:00,5.405,655.81,123.5,14.703,13.484,20.009,2.9922,223.5,669.38,-99999.0,32.41,35.332,38.199,687.25,10
2008-05-23 09:30:00,5.4607,664.95,124.07,14.742,13.468,20.912,3.0585,221.71,679.02,-99999.0,31.33,33.87,36.773,696.19,10
2008-05-23 09:45:00,5.696,696.54,124.35,15.747,13.453,21.626,3.147,227.85,711.79,-99999.0,33.369,35.839,38.796,734.76,10
2008-05-23 10:00:00,7.3414,901.48,125.19,16.276,13.437,22.395,4.045,231.83,937.6400000000002,-99999.0,34.839,37.73,40.844,935.87,10
2008-05-23 10:15:00,7.7352,952.45,125.51,17.305,13.418,23.229,4.3449,229.17,995.48,-99999.0,38.205,41.651,45.192,1008.3,10
2008-05-23 10:30:00,7.7116,949.9,125.48,17.583,13.399,24.22,4.4114,225.44,994.44,-99999.0,39.605,43.059,46.905,1012.8,10
2008-05-23 10:45:00,7.7435,955.36,125.68,18.139,13.385,25.251,4.4103,226.95,1000.7,-99999.0,39.325,42.998,46.863,1017.7,10
2008-05-23 11:00:00,7.8648,970.47,125.64,18.538,13.373,26.172,4.4536,228.03,1015.1,-99999.0,39.786,43.754,47.7,1034.3,10
2008-05-23 11:15:00,8.161099999999998,1008.4,125.9,18.769,13.363,26.948,4.6552,227.89,1060.6,-99999.0,38.962,42.755,46.374,1070.6,10
2008-05-23 11:30:00,6.596,812.89,125.1,18.902,13.356,27.517,3.762,223.87,848.0299999999999,-99999.0,36.837,40.311,43.838,862.63,10
2008-05-23 11:45:00,4.2627,520.76,123.61,18.858,13.35,27.788,2.2692,228.05,526.74,-99999.0,34.319,37.249,40.003,567.95,10
2008-05-23 12:00:00,5.8812,721.96,124.54,18.231,13.35,27.691,3.3194,223.94,747.75,-99999.0,31.466,33.403,35.876,753.7799999999999,10
2008-05-23 12:15:00,8.1257,1003.4,125.78,19.494,13.346,27.362,4.6508,226.87,1054.6,-99999.0,40.51,43.619,46.918,1068.0,10
2008-05-23 12:30:00,8.3235,1027.1,125.74,19.836,13.335,27.414,4.7427,228.38,1082.8,-99999.0,40.451,44.196,47.518,1097.7,10
2008-05-23 12:45:00,8.1337,1004.0,125.78,20.911,13.323,27.733,4.7223,223.59,1055.4,-99999.0,42.459,46.58,49.842,1086.9,10
2008-05-23 13:00:00,6.7055,822.5499999999998,124.86,20.61,13.311,28.29,3.8958,221.41,857.65,-99999.0,41.979,46.024,48.621,890.7899999999998,10
2008-05-23 13:15:00,2.5407,302.4,122.47,19.451,13.305,28.73,1.3431,213.99,287.59,-99999.0,31.5,34.405,35.851,323.83,10
2008-05-23 13:30:00,2.7376,327.26,122.79,18.623,13.312,28.603,1.4002,223.38,313.26,-99999.0,28.176,29.863,31.67,335.46,10
2008-05-23 13:45:00,2.5341,302.6,122.79,18.815,13.318,28.153,1.2504,228.62,286.42,-99999.0,27.417,28.842,30.208,311.91,10
2008-05-23 14:00:00,1.8429,217.23,122.56,17.486,13.335,27.518,0.8529999999999999,228.66,195.06,-99999.0,23.664,24.59,25.36,223.52,10
2008-05-23 14:15:00,1.155,122.48,122.19,16.923,13.366,26.5,0.4268,223.39,95.653,-99999.0,22.552,23.128,23.513,137.08,10
2008-05-23 14:30:00,2.9334,352.51,123.35,16.528,13.401,25.226,1.6198,211.84,344.07,-99999.0,23.973,24.549,24.919,370.39,10
2008-05-23 14:45:00,4.4216,540.41,124.31,17.105,13.411,24.124,2.4496,223.73,545.34,-99999.0,29.848,31.491,32.747,565.19,10
2008-05-23 15:00:00,4.3836,532.47,123.65,18.371,13.392,23.689,2.4015,225.78,537.21,-99999.0,31.366,33.554,34.273,560.87,10
2008-05-23 15:15:00,3.9458,476.93,123.09,18.697,13.362,23.888,2.2016,217.52,477.41,-99999.0,31.63,34.179,35.26,516.52,10
2008-05-23 15:30:00,1.1382,125.21,121.51,17.574,13.352,24.387,0.4505,215.76,99.44,-99999.0,24.188,25.719,25.981,147.81,10
2008-05-23 15:45:00,0.6816999999999999,53.326,121.59,15.788,13.386,24.312,0.1298999999999999,201.72,26.199,-99999.0,19.689,19.983,19.904,72.694,10
2008-05-23 16:00:00,1.7664,204.44,122.2,15.118,13.436,23.481,0.8738,210.08,184.39,-99999.0,21.453,21.491,21.732,221.51,10
2008-05-23 16:15:00,1.8188,206.63,122.32,15.396,13.459,22.484,0.8014,230.38,184.74,-99999.0,23.028,23.196,23.206,228.31,10
2008-05-23 16:30:00,2.1966,258.99,122.59,16.213,13.466,21.694,1.0455,230.68,241.27,-99999.0,24.653,25.432,25.807,282.59,10
2008-05-23 16:45:00,1.1459,117.72,122.29,15.491,13.462,21.264,0.4174999999999999,220.23,91.919,-99999.0,21.093,22.044,22.477,136.31,10
2008-05-23 17:00:00,1.1005,109.85,122.51,15.311,13.476,20.89,0.3849,217.72,83.757,-99999.0,19.555,20.244,20.764,129.49,10
2008-05-23 17:15:00,0.8630999999999999,75.569,121.79,15.35,13.492,20.428,0.222,216.5,48.751,-99999.0,19.092,19.674,20.153,97.47900000000001,10
2008-05-23 17:30:00,0.7854999999999999,50.555,121.53,15.122,13.507,19.935,0.1053,209.57,22.075,-99999.0,17.807,18.17,18.506,72.19499999999998,10
2008-05-23 17:45:00,0.7513999999999998,42.003,121.79,14.837,13.523,19.391,0.0722,212.87,15.23,-99999.0,17.207,17.414,17.686,70.818,10
2008-05-23 18:00:00,0.8092,42.551,121.72,14.333,13.542,18.797,0.1118,200.4,22.044,-99999.0,15.834,15.926,16.206,70.178,10
2008-05-23 18:15:00,0.7179999999999999,49.373,121.87,14.611,13.556,18.183,0.1138,202.87,23.397,-99999.0,16.972,17.084,17.581,76.80299999999998,10
2008-05-23 18:30:00,0.6602,19.785,121.99,14.08,13.564,17.688,-0.0055999999999999,199.63,-1.1049,-99999.0,15.822,15.916,16.199,43.551,10
2008-05-23 18:45:00,0.6664999999999999,12.662,122.06,13.468,13.578,17.216,0.014,196.64,2.7771,-99999.0,14.959,14.994,15.22,34.61,10
2008-05-23 19:00:00,0.6114,-0.8359999999999999,121.69,13.156,13.595,16.706,0.0815,177.53,14.402,-99999.0,13.97,13.969,14.204,16.649,10
2008-05-23 19:15:00,0.3435,-0.6534999999999999,121.4,12.5,13.614,16.147,0.1125,136.82,15.459,-99999.0,12.613,12.592,12.862,6.3157,10
2008-05-23 19:30:00,0.2142,-0.255,121.12,12.031,13.635,15.52,0.1246,17.015,2.0966,-99999.0,11.666,11.649,11.957,-1.1722,10
2008-05-23 19:45:00,0.2142999999999999,-0.2732999999999999,121.38,11.485,13.657,14.85,0.1308999999999999,4.6128,0.6033,-99999.0,10.562,10.541,10.888,-2.4576,10
2008-05-23 20:00:00,0.2155,-0.2586999999999999,122.31,11.201,13.677,14.142,0.1303,-0.0565,-0.0071999999999999,-99999.0,10.008,9.8976,10.358,-2.1502,10
2008-05-23 20:15:00,0.2149,-0.2798999999999999,122.02,11.188,13.692,13.444,0.1307,-0.1915,-0.0251,-99999.0,9.858,9.8401,10.241,-2.067,10
2008-05-23 20:30:00,0.2137,-0.2960999999999999,121.99,10.72,13.706,12.823,0.1303,-0.1028,-0.0132999999999999,-99999.0,9.3094,9.1875,9.5652,-2.0338,10
2008-05-23 20:45:00,0.2117,-0.2938999999999999,121.96,10.788,13.721,12.253,0.1302,-0.1912,-0.0247999999999999,-99999.0,8.879699999999998,8.6883,9.1148,-2.3118,10
2008-05-23 21:00:00,0.2129,-0.2762999999999999,122.13,10.666,13.733,11.727,0.1298,-0.125,-0.0161999999999999,-99999.0,8.2468,8.026899999999998,8.349999999999998,-3.0326,10
2008-05-23 21:15:00,0.2127999999999999,-0.2938999999999999,122.0,11.013,13.741,11.246,0.1298,-0.0618,-0.008,-99999.0,8.2408,8.2135,8.6612,-1.8193,10
2008-05-23 21:30:00,0.2136,-0.3180999999999999,122.08,10.607,13.744,10.857,0.13,-0.0254999999999999,-0.0035,-99999.0,7.8331,7.843899999999999,8.2535,-1.686,10
2008-05-23 21:45:00,0.2141,-0.3085999999999999,122.28,10.638,13.75,10.539,0.1298,0.058,0.0073,-99999.0,7.5065,7.4157,8.0327,-2.7792,10
2008-05-23 22:00:00,0.2149,-0.3094,122.34,10.106,13.758,10.267,0.1303,-0.0328,-0.0044,-99999.0,7.466199999999999,7.4131,8.118,-3.3073,10
2008-05-23 22:15:00,0.2152999999999999,-0.2962,122.25,9.62,13.766,10.007,0.1302,-0.1066,-0.014,-99999.0,6.8947,6.8112,7.5289,-3.463,10
2008-05-23 22:30:00,0.2157999999999999,-0.2873999999999999,122.39,10.321,13.772,9.7452,0.13,0.0875999999999999,0.0112999999999999,-99999.0,7.2619,7.1715,7.8788,-2.5033,10
2008-05-23 22:45:00,0.2164,-0.2962,122.5,10.26,13.775,9.5269,0.1302,0.1494,0.0194,-99999.0,7.1548,7.1671,7.7259,-1.9567,10
2008-05-23 23:00:00,0.2165,-0.2793999999999999,122.61,10.411,13.776,9.3696,0.1305999999999999,-0.2263999999999999,-0.0298999999999999,-99999.0,7.1393,7.1243,7.6857,-2.4867,10
2008-05-23 23:15:00,0.2149,-0.3366,121.93,10.813,13.776,9.2615,0.131,-0.4113,-0.0541,-99999.0,7.7135,7.5884,8.2765,-2.6035,10
2008-05-23 23:30:00,0.2147999999999999,-0.3138,121.87,10.768,13.772,9.2486,0.1313999999999999,-0.2059,-0.027,-99999.0,7.7622,7.733799999999999,8.2786,-3.1132,10
2008-05-23 23:45:00,0.2142,-0.2874999999999999,121.93,9.8591,13.775,9.2769,0.1313,0.0138,0.0018,-99999.0,6.5873,6.4787,6.8439,-2.9724,10
