measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-27 08:15:00,0.7513999999999998,66.868,120.04,10.158,13.873,5.7804,0.2848,209.8,59.878,-99999.0,8.272299999999998,8.3079,8.239599999999998,89.986,10
2006-02-27 08:30:00,0.8973999999999999,94.45,119.77,10.05,13.849,6.3911,0.3783,228.94,86.67199999999998,-99999.0,9.3099,9.4159,9.2544,116.59,10
2006-02-27 08:45:00,1.0899,121.03,119.75,9.1358,13.83,7.0866,0.5127,224.51,115.03,-99999.0,9.8765,10.023,9.7044,141.55,10
2006-02-27 09:00:00,1.299,148.84,119.52,10.463,13.82,7.6978,0.6116,235.44,144.02,-99999.0,11.415,11.495,11.168,172.76,10
2006-02-27 09:15:00,2.797,333.95,120.18,13.082,13.8,8.295999999999998,1.4478,235.5,339.86,-99999.0,15.65,15.623,15.145,344.51,10
2006-02-27 09:30:00,4.7296,570.23,121.16,14.926,13.761,9.1351,2.4751,242.0,595.6,-99999.0,24.264,24.112,22.947,578.82,10
2006-02-27 09:45:00,6.3078,765.95,121.95,15.668,13.718,10.266,3.4461,235.42,810.44,-99999.0,33.32,33.315,31.014,791.35,10
2006-02-27 10:00:00,7.0797,860.52,122.14,15.712,13.67,11.575,3.9861,229.59,915.0,-99999.0,36.222,35.8,34.392,895.39,10
2006-02-27 10:15:00,7.301199999999999,892.38,122.84,16.441,13.636,12.908,4.1948,226.61,950.48,-99999.0,36.663,37.983,38.658,937.61,10
2006-02-27 10:30:00,7.747499999999999,947.03,122.9,17.089,13.599,14.235,4.467,226.41,1010.9,-99999.0,35.855,38.787,40.792,997.55,10
2006-02-27 10:45:00,6.7188,816.3099999999998,122.15,17.798,13.566,15.546,3.8258,227.15,868.21,-99999.0,37.435,40.067,42.353,866.63,10
2006-02-27 11:00:00,7.7481,943.3,122.62,17.676,13.539,16.751,4.4061,229.45,1007.6,-99999.0,39.637,41.596,42.497,1007.7,10
2006-02-27 11:15:00,7.9828,970.63,122.95,18.111,13.514,17.79,4.7876,217.84,1042.7,-99999.0,41.601,44.061,45.667,1050.3,10
2006-02-27 11:30:00,7.895699999999999,963.1400000000002,122.93,18.633,13.49,18.742,4.6929,220.02,1031.4,-99999.0,45.403,47.288,48.831,1057.3,10
2006-02-27 11:45:00,7.4311,904.87,122.51,19.457,13.466,19.662,4.3294,223.04,966.06,-99999.0,45.563,46.83,46.338,993.83,10
2006-02-27 12:00:00,8.4207,1028.1,122.92,20.945,13.448,20.501,5.0775,217.7,1105.2,-99999.0,48.414,47.904,46.294,1121.7,10
2006-02-27 12:15:00,8.6598,1055.8,122.87,21.233,13.432,21.257,5.1587,220.71,1138.4,-99999.0,47.493,46.627,44.734,1146.1,10
2006-02-27 12:30:00,9.254600000000002,1132.4,123.24,21.419,13.418,21.893,5.5031,222.7,1225.4,-99999.0,46.078,45.163,43.5,1233.1,10
2006-02-27 12:45:00,5.6732,685.11,121.16,20.629,13.401,22.492,3.303,223.05,730.59,-99999.0,40.164,39.482,37.216,736.2,10
2006-02-27 13:00:00,5.2935,641.33,121.34,19.458,13.407,22.917,3.0443,225.25,680.94,-99999.0,31.88,31.747,30.235,664.8,10
2006-02-27 13:15:00,7.2247,880.11,122.37,20.006,13.414,22.998,4.1572,228.83,944.7,-99999.0,39.634,39.953,37.795,931.15,10
2006-02-27 13:30:00,7.4345,904.5100000000001,122.29,20.175,13.408,23.067,4.3102,225.73,972.58,-99999.0,45.827,46.407,43.007,997.25,10
2006-02-27 13:45:00,6.8613,833.76,121.94,20.055,13.402,23.209,4.1369,215.12,893.5499999999998,-99999.0,41.414,41.942,38.752,899.39,10
2006-02-27 14:00:00,7.4996,905.47,122.11,20.09,13.402,23.286,4.275,228.73,974.46,-99999.0,43.424,44.212,41.638,995.2,10
2006-02-27 14:15:00,7.4898,906.86,122.18,20.459,13.4,23.299,4.3852,222.33,974.56,-99999.0,43.985,44.668,42.619,989.87,10
2006-02-27 14:30:00,7.38,895.64,122.47,20.989,13.4,23.268,4.2627,225.29,960.19,-99999.0,42.56,43.236,40.297,967.66,10
2006-02-27 14:45:00,7.1564,867.11,122.36,21.178,13.401,23.252,4.1356,224.78,929.48,-99999.0,41.898,42.607,39.628,935.1400000000002,10
2006-02-27 15:00:00,5.0094,601.43,121.2,21.395,13.398,23.231,2.8394,225.62,639.34,-99999.0,38.978,39.721,37.068,656.61,10
2006-02-27 15:15:00,6.0438,730.5599999999998,121.99,21.348,13.4,23.218,3.389,230.0,778.77,-99999.0,38.097,38.683,36.618,781.07,10
2006-02-27 15:30:00,5.7904,699.8,121.94,21.277,13.406,23.124,3.2701,227.65,744.1799999999998,-99999.0,38.851,39.59,37.209,753.15,10
2006-02-27 15:45:00,5.3291,644.44,121.67,21.698,13.41,22.98,2.9974,227.91,682.94,-99999.0,38.473,38.543,37.409,694.33,10
2006-02-27 16:00:00,4.4153,532.25,121.25,21.47,13.412,22.837,2.4601,228.4,561.94,-99999.0,36.51,36.674,35.491,579.46,10
2006-02-27 16:15:00,3.9973,482.48,121.36,21.022,13.419,22.683,2.1941,231.45,507.76,-99999.0,33.334,33.423,32.252,528.27,10
2006-02-27 16:30:00,3.4894,421.64,121.36,20.732,13.428,22.456,1.9153,230.37,440.97,-99999.0,31.324,31.361,30.738,471.73,10
2006-02-27 16:45:00,2.2114,261.26,119.97,20.581,13.424,22.217,1.1669,231.89,271.08,-99999.0,29.782,30.146,29.597,314.39,10
2006-02-27 17:00:00,1.1121,121.45,119.24,19.537,13.421,22.05,0.5512,220.02,121.36,-99999.0,23.788,23.777,23.584,163.18,10
2006-02-27 17:15:00,0.674,35.622,119.13,18.711,13.437,21.837,0.1336,224.26,29.871,-99999.0,19.843,19.813,19.698,71.021,10
2006-02-27 17:30:00,0.6648,7.0274,119.09,17.812,13.465,21.435,0.0018,217.19,0.5825,-99999.0,17.727,17.675,17.653,35.334,10
2006-02-27 17:45:00,0.4272,-0.8216999999999999,119.34,17.174,13.498,20.824,-0.0094999999999999,141.73,-1.5616,-99999.0,16.323,16.287,16.371,9.5361,10
2006-02-27 18:00:00,0.1653,-0.5324999999999999,119.09,16.531,13.527,20.049,0.0094999999999999,21.255,0.1532999999999999,-99999.0,15.402,15.432,15.491,-0.8798,10
2006-02-27 18:15:00,0.1492,-0.5675999999999999,119.08,15.862,13.554,19.207,0.0199,5.1402,0.1009,-99999.0,14.488,14.571,14.631,-2.2635,10
2006-02-27 18:30:00,0.1487999999999999,-0.553,118.93,15.846,13.578,18.363,0.02,0.3095999999999999,0.0067999999999999,-99999.0,14.472,14.55,14.723,-1.569,10
2006-02-27 18:45:00,0.1487999999999999,-0.5523,118.87,16.043,13.594,17.581,0.0198,-0.1018,-0.0014,-99999.0,14.658,14.755,14.913,-1.1097,10
2006-02-27 19:00:00,0.1486,-0.5509,118.86,16.243,13.605,16.954,0.0212999999999999,-0.2751,-0.0057,-99999.0,14.693,14.75,14.982,-1.0634,10
2006-02-27 19:15:00,0.1484999999999999,-0.5509,119.14,15.901,13.611,16.496,0.0213999999999999,0.0758,0.0020999999999999,-99999.0,13.923,14.014,14.16,-1.5507,10
2006-02-27 19:30:00,0.1489,-0.5596999999999999,119.29,15.15,13.62,16.129,0.0212999999999999,-0.1155999999999999,-0.0025999999999999,-99999.0,12.391,12.423,12.52,-2.5958,10
2006-02-27 19:45:00,0.1487,-0.5582,119.4,14.724,13.638,15.74,0.0218,-0.1642,-0.0038999999999999,-99999.0,11.79,11.721,11.947,-2.4348,10
2006-02-27 20:00:00,0.1487999999999999,-0.5706999999999999,119.5,14.353,13.652,15.298,0.0228,-0.0123,-0.0002,-99999.0,11.67,11.578,11.712,-2.409,10
2006-02-27 20:15:00,0.1497,-0.5494999999999999,119.86,13.469,13.668,14.836,0.0238,-0.161,-0.0035999999999999,-99999.0,11.075,10.848,10.846,-2.8298,10
2006-02-27 20:30:00,0.1501,-0.5715,120.04,13.609,13.684,14.336,0.0233,-0.1715,-0.0038,-99999.0,11.187,10.887,10.88,-2.0201,10
2006-02-27 20:45:00,0.1494,-0.562,119.81,13.79,13.691,13.866,0.0236999999999999,0.1981999999999999,0.0053,-99999.0,11.187,11.13,11.162,-1.5198,10
2006-02-27 21:00:00,0.1482999999999999,-0.5920999999999998,119.1,13.278,13.698,13.484,0.0241999999999999,-0.1630999999999999,-0.0037,-99999.0,10.481,10.439,10.592,-1.809,10
2006-02-27 21:15:00,0.1491,-0.5877,119.34,13.698,13.703,13.152,0.0241999999999999,0.0776,0.0018,-99999.0,10.918,10.88,10.97,-0.3892999999999999,10
2006-02-27 21:30:00,0.1497999999999999,-0.5745,119.59,13.464,13.703,12.912,0.0247999999999999,-0.1809,-0.0044999999999999,-99999.0,10.577,10.613,10.8,-1.5404,10
2006-02-27 21:45:00,0.1497999999999999,-0.5686999999999999,119.51,13.056,13.706,12.743,0.0253999999999999,-0.0108,-0.0002999999999999,-99999.0,10.08,10.06,10.276,-2.0835,10
2006-02-27 22:00:00,0.1502,-0.565,119.81,12.444,13.718,12.559,0.0253,-0.0908,-0.0023999999999999,-99999.0,9.3963,9.3741,9.6274,-2.0818,10
2006-02-27 22:15:00,0.1492999999999999,-0.5716,119.62,13.205,13.726,12.325,0.0251,0.1978999999999999,0.0044999999999999,-99999.0,9.7771,9.6903,10.205,-2.6454,10
2006-02-27 22:30:00,0.1501,-0.5855,119.69,12.781,13.73,12.113,0.0257,0.0407,0.001,-99999.0,9.5042,9.446700000000002,9.8814,-3.1089,10
2006-02-27 22:45:00,0.1502,-0.5833,119.86,13.291,13.735,11.923,0.0253999999999999,-0.1824,-0.0047,-99999.0,9.4844,9.4332,9.9372,-1.9614,10
2006-02-27 23:00:00,0.1499999999999999,-0.5759999999999998,119.92,13.921,13.731,11.777,0.0259999999999999,0.0342999999999999,0.0008,-99999.0,10.385,10.329,10.794,-1.8614,10
2006-02-27 23:15:00,0.1506,-0.5898999999999999,120.2,13.282,13.725,11.751,0.0265999999999999,0.0028999999999999,0.0,-99999.0,9.5189,9.5337,9.7486,-2.3898,10
2006-02-27 23:30:00,0.1504999999999999,-0.554,120.26,13.474,13.729,11.742,0.0265999999999999,0.1771,0.0047999999999999,-99999.0,9.7526,9.7058,10.076,-2.1914,10
2006-02-27 23:45:00,0.1504,-0.5723,120.3,13.212,13.725,11.75,0.0271999999999999,-0.1572,-0.004,-99999.0,10.135,10.104,10.411,-2.4676,10
