,ac_power_inv_17079_daily_max,ac_power_inv_17079_daily_mean,ac_energy_inv_17079_daily_sum
2021-07-26,3.508,1.3203508771929824,18.825
2021-07-27,3.687,1.6945172413793104,24.582
2021-07-28,3.642,1.8626666666666667,26.559
2021-07-29,4.134,1.8425087719298248,26.277
2021-08-06,2.852,1.4766964285714286,20.679
2021-08-07,3.301,1.6499818181818182,22.689
2021-08-08,3.332,1.662875,23.289
2021-08-09,3.75,1.7928214285714286,25.104
2021-08-10,3.722,1.750875,24.513
2021-08-11,3.555,1.676267857142857,23.475
2021-08-12,3.595,1.4882321428571428,20.832
2021-08-13,3.677,1.6852592592592592,22.758
2021-08-14,3.47,1.5992181818181816,21.987
2021-08-15,3.307,1.5802222222222222,21.342
2021-08-16,3.586,1.6071090909090908,22.119
2021-08-17,3.637,1.6305818181818181,22.434
2021-08-18,2.824,1.3481296296296297,18.204
2021-08-19,2.882,1.419462962962963,19.173
2021-08-20,2.647,1.227074074074074,16.578
2021-08-21,3.696,1.227377358490566,16.263
2021-08-22,3.3000000000000003,1.4404074074074074,19.452
2021-08-23,3.351,1.4790192307692307,19.236
2021-08-24,3.62,1.498425925925926,20.235
2021-08-25,3.616,1.520433962264151,20.154
2021-08-26,3.472,1.4682777777777778,19.83
2021-08-27,3.026,1.3561320754716981,17.979
2021-08-28,3.11,1.3741509433962265,18.213
2021-08-29,3.365,1.4374150943396227,19.044
2021-08-30,3.564,1.412679245283019,18.738
2021-08-31,3.537,1.4416415094339623,19.11
2021-09-01,3.592,1.3517692307692308,17.577
2021-09-02,3.27,1.3903333333333334,17.733
2021-09-03,3.412,1.2996470588235294,16.572
2021-09-04,3.478,1.3354313725490197,17.034
2021-09-05,3.506,1.3853653846153846,18.009
2021-09-06,3.355,1.3497254901960785,17.205
2021-09-07,3.351,1.3292549019607844,16.956
2021-09-08,3.254,1.3020980392156862,16.608
2021-09-09,3.592,1.39062,17.379
2021-09-10,3.434,1.35196,16.908
2021-09-11,3.4130000000000003,1.3041960784313726,16.626
2021-09-12,3.331,1.2967450980392157,16.527
2021-09-13,3.396,1.2903921568627452,16.458
2021-09-14,3.35,1.2805882352941176,16.329
2021-09-15,3.307,1.27956,15.993
2021-09-16,3.325,1.1472040816326532,14.052
2021-09-17,3.144,1.21566,15.21
2021-09-18,3.588,1.23932,15.498
2021-09-19,2.971,1.08044,13.521
2021-09-20,3.255,1.23152,15.396
2021-09-21,3.014,1.2147551020408163,14.88
2021-09-22,3.169,1.2089795918367348,14.817
2021-09-23,2.962,1.2170408163265307,14.919
2021-09-24,3.105,1.1935102040816326,14.619
2021-09-25,2.723,1.1227083333333332,13.485
2021-09-26,3.079,1.1756458333333333,14.106
2021-09-27,3.4330000000000003,0.9906041666666666,11.896
2021-09-28,3.124,1.2052916666666667,14.473
2021-09-29,3.121,1.1613333333333333,13.941
2021-09-30,3.027,1.1474791666666666,13.773
2021-10-01,3.039,1.1139166666666667,13.379
2021-10-02,2.892,1.0971063829787235,12.892
2021-10-03,2.938,1.0800625,12.969
2021-10-04,2.705,1.0700625,12.837
2021-10-05,3.105,1.177717391304348,13.545
2021-10-06,3.133,0.9642391304347826,11.091
2021-10-07,2.91,1.0281521739130435,11.832
2021-10-08,2.976,1.1952,13.449
2021-10-09,2.96,1.0765531914893618,12.658
2021-10-10,2.881,1.0562608695652174,12.153
2021-10-11,2.948,1.098804347826087,12.645
2021-10-12,2.94,1.0950000000000002,12.6
2021-10-13,3.289,0.8594444444444445,9.666
2021-10-19,3.026,1.0489333333333333,11.81
2021-10-20,0.946,0.30113953488372086,3.243
2021-10-21,0.996,0.3416666666666666,3.594
2021-10-22,1.708,0.6104545454545455,6.714
2021-10-23,1.381,0.5506818181818182,6.058
2021-10-24,0.2939999999999999,0.08081081081081079,0.747
2021-10-25,3.194,0.9384545454545455,10.332
2021-10-26,1.826,0.7262045454545454,7.996
2021-10-27,2.86,0.7738181818181817,8.516999999999998
2021-10-28,2.867,0.8812045454545455,9.705
2021-10-29,2.729,0.8295581395348838,8.922
2021-10-30,1.218,0.4578863636363636,5.046
2021-10-31,1.882,0.669952380952381,7.038
2021-11-01,0.788,0.2795116279069767,3.016
2021-11-02,1.349,0.5129523809523808,5.388
2021-11-03,2.617,0.7473255813953489,8.053
2021-11-04,2.665,0.7446744186046512,8.013999999999998
2021-11-06,2.145,0.5648571428571428,5.937
2021-11-07,2.586,0.6924418604651164,7.444
2021-11-08,2.438,0.7818095238095237,8.208
2021-11-09,0.773,0.2711707317073171,2.788
2021-11-26,2.134,0.50715,5.076
2021-11-27,2.015,0.461125,4.62
2021-11-28,1.872,0.447675,4.482
2021-11-29,1.968,0.440675,4.401
2021-11-30,1.967,0.43574999999999997,4.368
2021-12-01,1.92,0.424625,4.263
2021-12-02,1.626,0.43745,4.377
2021-12-03,0.544,0.2681081081081081,2.487
2021-12-04,1.621,0.3021,3.028
2021-12-05,1.307,0.34935897435897434,3.408
2021-12-06,0.4919999999999999,0.20088888888888884,1.818
2021-12-07,1.762,0.4393947368421053,4.179
2021-12-08,0.452,0.19694594594594592,1.827
2021-12-09,1.767,0.4026923076923076,3.936
2021-12-10,1.727,0.3737692307692308,3.648
2021-12-11,1.483,0.45615384615384613,4.452
2021-12-12,0.45,0.21565714285714285,1.899
2021-12-13,1.727,0.34555263157894733,3.289
2021-12-14,1.646,0.3869473684210526,3.684
2021-12-15,1.333,0.63625,5.097
2021-12-16,1.738,0.38905128205128203,3.801
2021-12-17,1.568,0.369974358974359,3.621
2021-12-18,0.987,0.34518918918918917,3.204
2021-12-19,0.4209999999999999,0.19021621621621618,1.761
2021-12-20,0.915,0.4084473684210526,3.888
2021-12-21,1.473,0.6986,2.628
