measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-23 00:23:00,1.6733,-1.1086,118.75,9.7258,13.448,8.1401,-0.02341,-0.4694499999999999,0.01352,6.9676,4.9324,4.9197,5.0528,-2.901,10
2021-02-23 00:24:00,1.6744,-1.1862,118.75,9.7091,13.446,8.1401,-0.02963,0.14172,-0.0044299999999999,6.9508,5.0937,4.9866,5.019,-3.1497,10
2021-02-23 00:25:00,1.6742,-1.1308,118.76,9.8231,13.449,8.141,-0.0239599999999999,-0.4118899999999999,0.01115,7.0134,5.2551,5.0573,5.1361,-2.7629,10
2021-02-23 00:26:00,1.6744,-1.1086,118.74,10.023,13.449,8.141,-0.0299999999999999,0.78391,-0.02248,7.085,5.1073,5.0622,5.272,-2.6524,10
2021-02-23 00:27:00,1.6733,-1.1308,118.81,10.01,13.448,8.1411,-0.0274399999999999,-0.35874,0.0108299999999999,7.0605,5.0468,5.0257,5.2038,-2.6524,10
2021-02-23 00:28:00,1.6748,-1.1086,118.83,9.829300000000002,13.446,8.14,-0.0323799999999999,0.76178,-0.0242199999999999,7.0475,5.102,4.969,5.1619,-3.2602,10
2021-02-23 00:29:00,1.6759,-1.1197,118.8,9.6233,13.449,8.1418,-0.02323,-0.12401,0.00192,7.0359,4.9404,4.9397,5.132,-3.9233,10
2021-02-23 00:30:00,1.6742,-1.1197,118.88,9.6039,13.448,8.1418,-0.02415,0.2480199999999999,-0.00855,7.0662,5.0398,5.0666,5.294,-3.9786,10
2021-02-23 00:31:00,1.674,-1.1197,118.98,9.6208,13.448,8.1424,-0.0248799999999999,-0.80608,0.01907,7.0773,4.9622,4.9615,5.1425,-3.9786,10
2021-02-23 00:32:00,1.6745,-1.1641,119.04,9.5947,13.447,8.1424,-0.0274399999999999,-0.40747,0.01116,7.0478,4.9939,5.0798,5.0812,-3.951,10
2021-02-23 00:33:00,1.6748,-1.0976,119.0,9.5337,13.447,8.1425,-0.02433,0.40747,-0.0101099999999999,6.9883,4.8559,4.8545,4.9602,-3.0392,10
2021-02-23 00:34:00,1.6745,-1.0976,118.97,9.2663,13.446,8.1429,-0.0298199999999999,0.4384799999999999,-0.0099399999999999,6.8806,4.6387,4.614,4.6514,-2.7353,10
2021-02-23 00:35:00,1.6754,-1.1419,119.05,9.0415,13.447,8.1429,-0.0285399999999999,-0.4163299999999999,0.01128,6.8231,4.6534,4.9,4.7937,-3.1497,10
2021-02-23 00:36:00,1.674,-1.0865,119.06,9.5515,13.446,8.143,-0.0248799999999999,-0.07086,3e-05,6.9789,5.0938,5.2065,5.1164,-2.6524,10
2021-02-23 00:37:00,1.6748,-1.1198,119.08,9.665,13.448,8.1433,-0.0325599999999999,-0.1683099999999999,0.00382,7.0038,5.2504,5.2624,5.2173,-2.6524,10
2021-02-23 00:38:00,1.6751,-1.1419,118.99,9.839200000000002,13.445,8.1433,-0.0288999999999999,-0.47835,0.01542,7.0262,5.2539,5.3693,5.3475,-2.5695,10
2021-02-23 00:39:00,1.6748,-1.1197,119.02,9.976,13.444,8.1429,-0.0213999999999999,0.22589,-0.0043499999999999,7.0862,5.4322,5.4998,5.4766,-2.1275,10
2021-02-23 00:40:00,1.6745,-1.1308,119.0,9.9293,13.447,8.1422,-0.0263399999999999,0.2613099999999999,-0.0088299999999999,7.1065,5.4942,5.6349,5.587,-1.6578,10
2021-02-23 00:41:00,1.6748,-1.1086,118.98,9.9816,13.446,8.1422,-0.0285399999999999,0.49162,-0.0149999999999999,7.1963,5.8107,5.8564,5.8466,-1.5749,10
2021-02-23 00:42:00,1.6742,-1.1086,119.13,10.204,13.446,8.141899999999998,-0.02415,-0.26573,0.00909,7.3552,6.1351,6.2391,6.2518,-1.3262,10
2021-02-23 00:43:00,1.6745,-1.1197,119.1,10.433,13.445,8.1484,-0.02963,-0.29231,0.01101,7.534799999999999,6.4663,6.6341,6.6004,-1.3262,10
2021-02-23 00:44:00,1.6745,-1.1862,118.99,10.446,13.444,8.1624,-0.0248799999999999,-0.05315,0.00166,7.6414,6.5835,6.6601,6.658,-1.3262,10
2021-02-23 00:45:00,1.6745,-1.0754,118.93,10.35,13.444,8.1627,-0.02707,-0.11516,0.00215,7.6543,6.5789,6.7257,6.8008,-1.3262,10
2021-02-23 00:46:00,1.6748,-1.0975,119.06,10.335,13.442,8.1631,-0.0323799999999999,0.3011699999999999,-0.00332,7.7114,6.6797,6.8559,6.9429,-1.3262,10
2021-02-23 00:47:00,1.6753,-1.0643,119.11,10.41,13.441,8.1666,-0.02104,0.0575799999999999,0.0109999999999999,7.8018,6.8201,6.9928,7.0882,-1.3262,10
2021-02-23 00:48:00,1.6748,-1.153,118.95,10.566,13.439,8.1826,-0.0237799999999999,-0.3454599999999999,0.01187,7.8823,6.9197,7.0902,7.2298,-1.3262,10
2021-02-23 00:49:00,1.6748,-1.0976,118.92,10.63,13.439,8.1864,-0.0202999999999999,-0.57135,0.0131299999999999,7.926,7.0098,7.2623,7.3276,-1.3262,10
2021-02-23 00:50:00,1.6753,-1.0865,118.97,10.675,13.439,8.2057,-0.02159,0.1550199999999999,-0.00236,8.004799999999998,7.0909,7.3665,7.4534,-1.3262,10
2021-02-23 00:51:00,1.675,-1.0975,118.97,10.766,13.437,8.2051,-0.01811,-0.0974399999999999,0.0016999999999999,8.026,7.1913,7.3288,7.3617,-1.3262,10
2021-02-23 00:52:00,1.6736,-1.1086,118.94,10.818,13.436,8.2153,-0.02579,0.2790199999999999,-0.01182,8.0774,7.259,7.341,7.3747,-1.3262,10
2021-02-23 00:53:00,1.6753,-1.1086,119.0,10.914,13.433,8.225799999999998,-0.0250599999999999,-0.0088599999999999,0.00135,8.1349,7.2408,7.4006,7.449,-1.3262,10
2021-02-23 00:54:00,1.6745,-1.0643,118.99,10.759,13.432,8.2455,-0.02195,0.1727299999999999,-0.00404,8.1112,7.1181,7.2416,7.3334,-1.3262,10
2021-02-23 00:55:00,1.6753,-1.0976,118.94,10.619,13.431,8.263199999999998,-0.0263399999999999,-0.42519,0.0139399999999999,8.0995,7.0777,7.145,7.1969,-1.3262,10
2021-02-23 00:56:00,1.674,-1.0976,119.0,10.537,13.43,8.272,-0.02671,-0.24803,0.00634,8.071899999999998,6.9798,7.0121,7.0528,-1.8512,10
2021-02-23 00:57:00,1.6745,-1.0865,119.12,10.437,13.43,8.2889,-0.01848,0.0044299999999999,0.00237,8.0341,6.855,6.8557,6.8971,-2.5419,10
2021-02-23 00:58:00,1.6742,-1.0975,119.11,10.366,13.429,8.3062,-0.01701,-0.2834499999999999,0.0035999999999999,7.9996,6.8162,6.7684,6.767,-2.6525,10
2021-02-23 00:59:00,1.6753,-1.0864,119.0,10.379,13.429,8.321899999999998,-0.02323,0.29231,-0.0042399999999999,7.9888,6.7063,6.7267,6.7471,-2.6525,10
2021-02-23 01:00:00,1.6755,-1.0753,119.03,10.366,13.429,8.335499999999998,-0.0237799999999999,-0.11516,-0.00164,7.9652,6.5977,6.5914,6.5907,-2.6525,10
2021-02-23 01:01:00,1.6747,-1.1197,119.07,10.301,13.426,8.3616,-0.0277999999999999,-0.2790199999999999,0.00812,7.915,6.4785,6.5122,6.5207,-2.6525,10
2021-02-23 01:02:00,1.6747,-1.1197,119.05,10.31,13.427,8.3826,-0.0201199999999999,0.08415,-0.00381,7.8863,6.4568,6.3725,6.329,-2.6524,10
2021-02-23 01:03:00,1.675,-1.164,119.0,10.308,13.427,8.392699999999998,-0.0199399999999999,0.3011599999999999,-0.01163,7.846599999999999,6.3159,6.2245,6.1789,-2.6524,10
2021-02-23 01:04:00,1.675,-1.1308,118.95,10.225,13.427,8.4154,-0.02908,-0.6997499999999999,0.02058,7.7979,6.2403,6.0668,6.0147,-2.6524,10
2021-02-23 01:05:00,1.6741,-1.1308,119.0,10.089,13.428,8.4364,-0.0276199999999999,-0.6598899999999999,0.0186799999999999,7.716,6.0169,5.8946,5.8151,-2.6524,10
2021-02-23 01:06:00,1.6744,-1.1418,118.93,9.938,13.426,8.460599999999998,-0.02451,-0.52259,0.01159,7.6407,5.9188,5.7163,5.6368,-3.1221,10
2021-02-23 01:07:00,1.6744,-1.0864,119.04,9.8225,13.427,8.4763,-0.01957,-0.98761,0.01925,7.6032,5.7392,5.7638,5.6449,-3.6747,10
2021-02-23 01:08:00,1.6747,-1.0753,119.0,9.9153,13.427,8.4904,-0.0215799999999999,-0.68203,0.0172299999999999,7.6215,5.8651,5.806,5.709,-3.1221,10
2021-02-23 01:09:00,1.6736,-1.1308,118.94,10.113,13.428,8.5072,-0.02579,0.0,-0.0002799999999999,7.671299999999999,6.0107,5.9748,5.9298,-2.7353,10
2021-02-23 01:10:00,1.675,-1.0643,119.03,10.289,13.428,8.529999999999998,-0.02305,-0.17715,0.00135,7.7088,5.9239,5.8473,5.8726,-2.6524,10
2021-02-23 01:11:00,1.6747,-1.031,118.98,10.217,13.427,8.5423,-0.01591,0.98321,-0.01635,7.6265,5.7942,5.7696,5.8554,-2.68,10
2021-02-23 01:12:00,1.6747,-1.1086,119.02,10.099,13.427,8.561,-0.02469,-0.3454499999999999,0.0099799999999999,7.5969,5.7392,5.6239,5.6485,-2.9563,10
2021-02-23 01:13:00,1.6747,-1.1086,118.95,9.944,13.428,8.5804,-0.0239599999999999,-0.14172,0.00221,7.5294,5.5596,5.5033,5.4843,-3.8128,10
2021-02-23 01:14:00,1.6741,-1.0975,118.97,9.793,13.429,8.6033,-0.02415,-0.54917,0.00728,7.5082,5.5137,5.4673,5.4947,-3.9786,10
2021-02-23 01:15:00,1.6742,-1.153,119.04,9.6327,13.429,8.619899999999998,-0.02341,-0.5846099999999999,0.01633,7.471599999999999,5.3742,5.3834,5.4939,-4.0062,10
2021-02-23 01:16:00,1.6745,-1.0864,119.05,9.471,13.428,8.6393,-0.02104,0.2303,-0.00174,7.4265,5.2994,5.2733,5.4148,-4.0062,10
2021-02-23 01:17:00,1.6742,-1.0643,119.21,9.3853,13.427,8.6464,-0.0212199999999999,0.12844,-0.0032499999999999,7.357999999999999,5.1693,5.1672,5.346,-4.3654,10
2021-02-23 01:18:00,1.6753,-1.0532,119.21,9.4254,13.428,8.661099999999998,-0.02433,-0.0487199999999999,0.00457,7.3362,5.1693,5.1792,5.3115,-4.5035,10
2021-02-23 01:19:00,1.6748,-1.0865,119.15,9.4662,13.428,8.6787,-0.02341,0.08415,0.0022699999999999,7.3132,5.1356,5.1251,5.2166,-4.6416,10
2021-02-23 01:20:00,1.675,-1.0421,119.16,9.407,13.427,8.6943,-0.0265199999999999,-1.2977,0.03475,7.281799999999999,5.05,5.0352,5.1077,-4.5035,10
2021-02-23 01:21:00,1.6758,-1.0643,119.17,9.3939,13.428,8.7095,-0.01719,0.01329,-0.0034399999999999,7.2754,5.0695,5.1435,5.3033,-4.4482,10
2021-02-23 01:22:00,1.675,-1.0753,119.25,9.5449,13.428,8.7271,-0.02085,-0.44732,0.0073899999999999,7.373599999999999,5.2864,5.2407,5.3941,-4.0614,10
2021-02-23 01:23:00,1.6744,-1.0532,119.19,9.7119,13.429,8.730399999999998,-0.02195,-0.1505799999999999,0.01013,7.404899999999999,5.3087,5.3362,5.5508,-3.9785,10
2021-02-23 01:24:00,1.6744,-1.0975,119.22,9.7406,13.43,8.7422,-0.0248799999999999,0.38088,-0.01141,7.4351,5.4305,5.4016,5.6036,-3.868,10
2021-02-23 01:25:00,1.6747,-1.0642,119.3,9.9723,13.429,8.756299999999998,-0.0263399999999999,-0.4694599999999999,0.01624,7.5669,5.7436,5.7823,5.8906,-3.7575,10
2021-02-23 01:26:00,1.6744,-1.0532,119.32,10.341,13.43,8.7719,-0.01976,-0.52702,0.0040499999999999,7.7942,6.0736,6.03,6.1748,-2.7352,10
2021-02-23 01:27:00,1.6747,-1.0531,119.37,10.389,13.43,8.7786,-0.01518,0.6775999999999999,-0.0106,7.940299999999999,6.3804,6.3467,6.6086,-2.6523,10
2021-02-23 01:28:00,1.6744,-1.0421,119.39,10.433,13.429,8.794499999999998,-0.02232,-0.1284299999999999,0.00386,8.1348,6.6505,6.6126,6.9137,-2.6523,10
2021-02-23 01:29:00,1.6747,-1.0642,119.32,10.186,13.428,8.814199999999998,-0.0277999999999999,-0.4295999999999999,0.0135999999999999,8.1811,6.5839,6.6064,6.9854,-2.6524,10
2021-02-23 01:30:00,1.6747,-1.1086,119.29,9.997000000000002,13.426,8.8148,-0.0199399999999999,0.18601,-0.00572,8.1971,6.6182,6.6435,6.9649,-2.6524,10
2021-02-23 01:31:00,1.6747,-1.0753,119.37,9.965000000000002,13.427,8.8148,-0.02195,0.2037299999999999,-0.00365,8.1936,6.4967,6.5459,6.8892,-2.6524,10
2021-02-23 01:32:00,1.6736,-1.0975,119.26,10.05,13.426,8.8275,-0.02579,0.1373,-0.0051999999999999,8.2217,6.5249,6.5368,6.8001,-2.6525,10
2021-02-23 01:33:00,1.6739,-1.0865,119.22,10.11,13.424,8.8367,-0.0277999999999999,-0.3277399999999999,0.0067299999999999,8.2267,6.4351,6.5566,6.7953,-2.6525,10
2021-02-23 01:34:00,1.6734,-1.0975,119.12,10.264,13.426,8.856,-0.0212199999999999,-0.03986,0.00131,8.2958,6.6062,6.6624,6.8905,-2.6525,10
2021-02-23 01:35:00,1.6745,-1.0975,119.11,10.389,13.425,8.8591,-0.01921,-0.19044,-0.00024,8.330299999999998,6.6655,6.7357,6.9119,-2.6525,10
2021-02-23 01:36:00,1.6742,-1.0643,119.19,10.519,13.424,8.8764,-0.01847,-0.11515,0.0063699999999999,8.4078,6.765,6.7846,6.9776,-2.6525,10
2021-02-23 01:37:00,1.6747,-1.0975,119.24,10.583,13.425,8.8781,-0.0224999999999999,-0.05315,0.00222,8.4229,6.7,6.8103,6.9604,-2.6525,10
2021-02-23 01:38:00,1.6747,-1.0864,119.24,10.526,13.424,8.897999999999998,-0.02835,0.03986,-0.0053,8.4498,6.7298,6.7979,6.906,-2.6525,10
2021-02-23 01:39:00,1.6748,-1.0754,119.14,10.436,13.422,8.901799999999998,-0.02085,-0.06643,-0.00124,8.417199999999998,6.5623,6.6311,6.8242,-2.6525,10
2021-02-23 01:40:00,1.675,-1.0975,119.09,10.368,13.422,8.9159,-0.01793,-0.08858,0.0076099999999999,8.4131,6.6404,6.6937,6.8004,-2.6525,10
2021-02-23 01:41:00,1.6748,-1.0532,119.12,10.328,13.422,8.9374,-0.02305,-0.1328699999999999,0.00434,8.3962,6.5947,6.6192,6.7105,-2.6524,10
2021-02-23 01:42:00,1.6753,-1.0754,119.16,10.233,13.423,8.9429,-0.02671,-0.0487199999999999,-0.0014599999999999,8.333,6.3817,6.4913,6.6008,-2.6524,10
2021-02-23 01:43:00,1.6737,-1.0976,119.17,10.131,13.422,8.9622,-0.0172,-0.02657,-0.0032399999999999,8.3118,6.3899,6.3597,6.3843,-2.6524,10
2021-02-23 01:44:00,1.6762,-1.0532,119.06,10.063,13.421,8.964399999999998,-0.0164599999999999,0.84152,-0.01178,8.2475,6.1638,6.3134,6.4097,-2.6524,10
2021-02-23 01:45:00,1.6756,-1.0976,119.1,10.022,13.423,8.9856,-0.02104,0.32332,-0.00676,8.2254,6.1331,6.2645,6.3425,-2.6524,10
2021-02-23 01:46:00,1.6742,-1.0754,119.21,9.9461,13.42,8.9856,-0.02104,0.0088599999999999,-0.0040299999999999,8.1791,6.176,6.2076,6.2371,-2.6524,10
2021-02-23 01:47:00,1.6759,-1.0643,119.16,9.8523,13.42,9.007099999999998,-0.0190199999999999,0.83267,-0.01566,8.1356,6.1252,6.1308,6.173,-2.6524,10
2021-02-23 01:48:00,1.6745,-1.0754,119.25,9.760700000000002,13.421,9.0195,-0.0172,-0.3056099999999999,0.0090299999999999,8.0815,6.0596,6.0111,6.0111,-2.6524,10
2021-02-23 01:49:00,1.6748,-1.0643,119.15,9.7212,13.421,9.03,-0.02415,-0.79281,0.01738,8.0458,5.9459,6.0098,5.9726,-2.68,10
2021-02-23 01:50:00,1.6751,-1.153,119.11,9.7146,13.42,9.0497,-0.0190199999999999,-0.32776,0.00606,8.019999999999998,5.8658,5.9874,5.9881,-2.7629,10
2021-02-23 01:51:00,1.6757,-1.0422,119.12,9.6394,13.421,9.0603,-0.03037,0.82825,-0.0274,7.969699999999999,5.9046,5.8729,5.8547,-2.6524,10
2021-02-23 01:52:00,1.6757,-1.1308,119.2,9.5719,13.422,9.0709,-0.01811,0.61565,-0.01226,7.935399999999999,5.861,5.8519,5.8357,-2.6524,10
2021-02-23 01:53:00,1.6751,-1.0754,119.22,9.5398,13.42,9.0715,-0.02067,-0.58906,0.00888,7.8926,5.8124,5.7927,5.7829,-2.6525,10
2021-02-23 01:54:00,1.6751,-1.1419,119.07,9.503100000000002,13.421,9.0908,-0.0199399999999999,0.031,-0.00032,7.8791,5.8699,5.6969,5.6498,-2.6525,10
2021-02-23 01:55:00,1.6745,-1.0754,119.19,9.456600000000002,13.421,9.1031,-0.02049,-0.08858,0.00536,7.8284,5.6367,5.6803,5.655,-2.6524,10
2021-02-23 01:56:00,1.6747,-1.1086,119.34,9.4113,13.422,9.1111,-0.0188399999999999,0.68649,-0.01512,7.7943,5.6384,5.5519,5.4935,-2.7077,10
2021-02-23 01:57:00,1.675,-1.031,119.39,9.3525,13.421,9.1181,-0.02305,-0.9035,0.01906,7.7523,5.5034,5.4401,5.3894,-2.8735,10
2021-02-23 01:58:00,1.6739,-1.1197,119.27,9.2804,13.42,9.1322,-0.02305,-0.4517499999999999,0.01081,7.7041,5.3389,5.3748,5.3509,-3.2602,10
2021-02-23 01:59:00,1.6733,-1.1308,119.22,9.221,13.423,9.1332,-0.01939,-0.07086,0.00192,7.6407,5.1908,5.2886,5.2112,-3.6746,10
2021-02-23 02:00:00,1.6736,-1.0532,119.23,9.1347,13.422,9.1491,-0.0263399999999999,-0.4251699999999999,0.01284,7.5942,5.1941,5.187,5.0645,-3.8127,10
2021-02-23 02:01:00,1.6736,-1.0421,119.17,9.0529,13.421,9.152500000000002,-0.02817,0.031,0.0022699999999999,7.5332,5.0786,5.0356,4.9075,-3.9785,10
2021-02-23 02:02:00,1.6744,-1.0864,119.22,8.9739,13.422,9.152,-0.01975,-0.08858,0.0063499999999999,7.464,4.8654,4.9105,4.8055,-3.9785,10
2021-02-23 02:03:00,1.6752,-1.0642,119.26,8.878,13.424,9.1661,-0.01793,-0.4473099999999999,0.0088299999999999,7.4284,4.7726,4.8268,4.6352,-4.2271,10
2021-02-23 02:04:00,1.675,-1.0975,119.23,8.8037,13.425,9.173,-0.01957,0.81933,-0.0098799999999999,7.3688,4.6922,4.7746,4.6281,-4.3377,10
2021-02-23 02:05:00,1.6741,-1.031,119.19,8.7582,13.424,9.1727,-0.01975,0.12401,-0.00092,7.3417,4.6615,4.6967,4.5354,-4.2548,10
2021-02-23 02:06:00,1.6738,-1.0642,119.21,8.664799999999998,13.426,9.1885,-0.01866,-0.22144,0.00021,7.297399999999999,4.4928,4.5584,4.4513,-4.1719,10
2021-02-23 02:07:00,1.6741,-1.0753,119.29,8.6103,13.425,9.1937,-0.0164599999999999,-0.01772,-0.0007699999999999,7.244399999999999,4.4875,4.5023,4.3705,-4.0338,10
2021-02-23 02:08:00,1.6736,-1.0975,119.21,8.6209,13.425,9.1935,-0.02542,-0.50487,0.01582,7.2252,4.414,4.4365,4.2998,-3.9785,10
2021-02-23 02:09:00,1.6738,-1.0642,119.24,8.606199999999998,13.425,9.1935,-0.0318299999999999,-0.155,0.0067299999999999,7.1789,4.3639,4.3787,4.2039,-4.0338,10
2021-02-23 02:10:00,1.6741,-1.0199,119.27,8.548899999999998,13.428,9.1933,-0.0224999999999999,-0.06643,0.00176,7.1297,4.2024,4.2806,4.1572,-4.0338,10
2021-02-23 02:11:00,1.6746,-1.0642,119.27,8.497,13.428,9.1949,-0.0213999999999999,0.34987,-0.00719,7.0948,4.2442,4.2823,4.1863,-4.2548,10
2021-02-23 02:12:00,1.6727,-1.031,119.28,8.4913,13.427,9.196700000000002,-0.01829,-0.83259,0.01159,7.0896,4.2361,4.2276,4.138,-4.4206,10
2021-02-23 02:13:00,1.6738,-1.0642,119.24,8.5585,13.428,9.206,-0.02543,0.4251599999999999,-0.00901,7.0932,4.27,4.2919,4.2348,-4.5035,10
2021-02-23 02:14:00,1.6747,-1.0864,119.18,8.590999999999998,13.429,9.2137,-0.0226799999999999,-0.1638699999999999,0.00097,7.0891,4.3293,4.2772,4.1862,-4.1167,10
2021-02-23 02:15:00,1.6744,-1.0975,119.19,8.6371,13.431,9.1978,-0.0327399999999999,0.44288,-0.01383,7.0865,4.3613,4.3119,4.2985,-4.089,10
2021-02-23 02:16:00,1.6744,-1.031,119.25,8.6765,13.429,9.1941,-0.0277999999999999,-0.1373,0.0032,7.0974,4.3532,4.4322,4.4653,-4.0337,10
2021-02-23 02:17:00,1.6741,-1.0531,119.32,8.8902,13.429,9.1939,-0.02579,0.77503,-0.02807,7.2038,4.6772,4.6927,4.7829,-4.0337,10
2021-02-23 02:18:00,1.6738,-1.0753,119.22,9.1463,13.429,9.1939,-0.02597,0.4694499999999999,-0.00941,7.3532,4.8583,5.0703,5.2484,-3.9509,10
2021-02-23 02:19:00,1.6753,-1.0864,119.28,9.293500000000002,13.431,9.194400000000002,-0.02341,-0.96106,0.0221,7.468,5.0617,5.1504,5.3912,-3.3154,10
2021-02-23 02:20:00,1.6758,-1.1308,119.4,9.3587,13.43,9.1949,-0.02049,-0.8769099999999999,0.02143,7.4993,4.9622,5.1361,5.4296,-3.0115,10
2021-02-23 02:21:00,1.6747,-1.1197,119.48,9.3513,13.431,9.1913,-0.0224999999999999,-0.57132,0.01363,7.506999999999999,4.9523,5.1572,5.4049,-2.9286,10
2021-02-23 02:22:00,1.6744,-1.0532,119.54,9.2861,13.428,9.1769,-0.0224999999999999,-0.6908999999999998,0.01476,7.505099999999999,4.8884,4.9996,5.2095,-2.9562,10
2021-02-23 02:23:00,1.6741,-1.0642,119.58,9.137,13.43,9.1731,-0.02707,-0.56689,0.01133,7.4474,4.7775,4.8741,5.0396,-2.8181,10
2021-02-23 02:24:00,1.6741,-1.0642,119.49,8.9043,13.43,9.1731,-0.02543,0.03986,-0.00076,7.362599999999999,4.6021,4.7346,4.8663,-2.6523,10
2021-02-23 02:25:00,1.6747,-1.0642,119.47,8.715899999999998,13.43,9.1728,-0.02543,-0.07086,0.0072199999999999,7.2991,4.446,4.5489,4.6476,-2.7352,10
2021-02-23 02:26:00,1.6736,-1.0753,119.43,8.5373,13.431,9.1692,-0.0263399999999999,-0.06643,0.00347,7.234499999999999,4.3528,4.4085,4.4719,-3.2325,10
2021-02-23 02:27:00,1.6736,-1.0642,119.56,8.3785,13.432,9.1551,-0.02305,0.23915,-0.00111,7.1579,4.2539,4.328,4.3562,-3.9233,10
2021-02-23 02:28:00,1.6733,-1.1086,119.55,8.2651,13.431,9.1513,-0.0288999999999999,0.28787,-0.01016,7.1042,4.1217,4.2289,4.2867,-4.3101,10
2021-02-23 02:29:00,1.6747,-1.1086,119.52,8.1744,13.432,9.1512,-0.02579,-0.52702,0.01323,7.0585,4.0652,4.1731,4.2344,-4.8074,10
