,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2014-04-22,5.159,2.40058125,32.007
2014-04-23,4.588,2.4845465838509315,33.337
2014-04-24,4.687,1.8999006211180125,25.492
2014-04-25,3.573,0.8553223684210526,10.836
2014-04-26,4.7620000000000005,2.2532283950617287,30.418
2014-04-27,5.126,1.8154049079754602,24.657
2014-04-28,4.511,2.430219512195122,33.209
2014-04-29,4.549,2.4010363636363636,33.011
2014-04-30,4.49,2.3167300613496935,31.469
2014-05-01,4.5280000000000005,2.240066265060241,30.987
2014-05-02,4.506,2.2881144578313255,31.652
2014-05-03,4.75,2.4935060975609757,34.074
2014-05-04,4.998,2.1326341463414633,29.147
2014-05-05,5.095,2.2237469879518073,30.761
2014-05-06,4.7700000000000005,2.4236084337349397,33.525
2014-05-07,4.663,2.3659041916167665,32.926
2014-05-08,3.194,1.1528787878787878,15.853
2014-05-09,4.766,2.260839285714286,31.651
2014-05-10,4.7940000000000005,2.2149881656804737,31.196
2014-05-11,4.676,2.446160714285714,34.246
2014-05-12,4.513,2.3501183431952666,33.095
2014-05-13,4.3870000000000005,2.3097455621301775,32.527
2014-05-14,4.363,2.2586411764705883,32.001
2014-05-15,4.147,2.027526627218935,28.557
2014-05-16,4.513999999999999,2.335309941520468,33.277
2014-05-17,4.783,1.8525470588235293,26.239
2014-05-18,4.811,2.410041176470588,34.142
2014-05-19,4.788,2.237713450292398,31.883
2014-05-20,4.996,2.087029411764706,29.567
2014-05-21,4.438,2.2914767441860464,32.848
2014-05-22,4.455,2.3043976608187138,32.835
2014-05-23,4.34,2.209362573099415,31.478
2014-05-24,4.284,2.190889534883721,31.405
2014-05-25,4.426,2.270551724137931,32.925
2014-05-26,4.3260000000000005,2.2555919540229885,32.705
2014-05-27,4.476,2.3141436781609195,33.553
2014-05-28,4.498,2.326450867052023,33.538
2014-05-29,4.344,2.276948275862069,33.02
2014-05-30,4.46,2.3092758620689655,33.484
2014-05-31,4.352,2.24684,32.762
2014-06-01,4.353,2.2554655172413796,32.705
2014-06-02,4.548,2.3343085714285716,34.043
2014-06-03,4.4110000000000005,2.290241379310345,33.21
2014-06-04,4.267,2.2072954545454544,32.38
2014-06-05,4.2170000000000005,2.1783028571428575,31.766
2014-06-06,4.247,2.20248,32.121
2014-06-07,4.288,2.1946742857142856,32.006
2014-06-08,4.104,2.1153657142857143,30.858
2014-06-09,4.0760000000000005,2.0706363636363636,30.369
2014-06-10,4.194,2.1525795454545453,31.557
2014-06-11,4.414,2.2717771428571427,33.127
2014-06-12,4.5360000000000005,2.305960227272727,33.822
2014-06-13,4.361000000000001,2.2273050847457627,32.854
2014-06-14,4.258,1.858502824858757,27.417
2014-06-15,4.388999999999999,2.1934171428571427,31.986
2014-06-16,4.563,2.321869318181818,34.051
2014-06-17,4.449,2.244090395480226,33.104
2014-06-18,4.252,2.194915254237288,32.378
2014-06-19,4.447,2.245079096045198,33.11
2014-06-20,4.371,2.1555617977528088,31.975
2014-06-21,4.477,1.946431818181818,28.547
2014-06-22,4.228,2.1828749999999997,32.011
2014-06-23,4.1450000000000005,2.1219717514124294,31.297
2014-06-24,4.289,2.170217142857143,31.65
2014-06-25,4.586,1.932462427745665,27.853
2014-06-26,4.4,2.2881314285714285,33.365
2014-06-27,4.311,2.1735568181818183,31.881
2014-06-28,4.332,2.218590909090909,32.54
2014-06-29,4.126,2.114573863636364,31.023
2014-06-30,4.271,2.0007175141242937,29.507
2014-07-01,4.2090000000000005,2.162337142857143,31.536
2014-07-02,4.196000000000001,2.1551016949152544,31.797
2014-07-03,4.2940000000000005,2.1952514285714284,32.018
2014-07-04,4.434,2.2399829545454546,32.857
2014-07-05,4.399,2.245352272727273,32.937
2014-07-06,4.322,2.1558806818181817,31.62
2014-07-07,2.373,0.6687241379310345,9.704
2014-07-08,4.248,2.212057471264368,32.084
2014-07-09,4.325,2.200988505747126,31.918
2014-07-10,4.255,2.253425287356322,32.672
2014-07-11,4.401,2.3503859649122805,33.502
2014-07-12,4.24,2.254529069767442,32.325
2014-07-13,4.308,2.0720914285714285,30.223
2014-07-14,4.39,1.6225549132947976,23.398
2014-07-15,4.17,2.023766081871345,28.846
2014-07-16,4.549,1.9322441860465116,27.698
2014-07-17,4.247,2.229777777777778,31.789
2014-07-18,4.254,2.1539239766081875,30.701
2014-07-19,4.104,2.1455028901734106,30.938
2014-07-20,4.621,1.6441929824561403,23.431
2014-07-21,4.343,2.2178757396449704,31.236
2014-07-22,4.357,2.1954411764705886,31.111
2014-07-23,4.269,2.1635207100591716,30.477
2014-07-24,4.113,2.162017543859649,30.809
2014-07-25,1.128,0.19627499999999998,0.656
2014-07-26,4.111000000000001,2.153432748538012,30.693
2014-07-27,4.25,2.0995614035087717,29.929
2014-07-28,4.178,1.8747573964497042,26.404
2014-07-29,4.085,2.1440239520958086,29.838
2014-07-30,4.002,2.1578035714285715,30.212
2014-07-31,4.125,2.136047337278107,30.084
2014-08-01,4.075,2.176630952380952,30.487
2014-08-02,4.097,2.1955238095238094,30.74
2014-08-03,4.372,2.028172619047619,28.399
2014-08-04,4.49,1.4281317365269461,19.88
2014-08-05,4.472,1.4980736196319018,20.36
2014-08-06,4.0840000000000005,1.950808383233533,27.155
2014-08-07,3.902,2.086253012048193,28.867
2014-08-08,4.238,2.239490909090909,30.802
2014-08-09,4.311,2.2932048192771086,31.727
2014-08-10,4.488,2.156090909090909,29.651
2014-08-11,4.115,2.2612560975609757,30.909
2014-08-12,4.442,2.068921212121212,28.453
2014-08-13,4.221,2.285638036809816,31.057
2014-08-14,4.277,2.3174601226993863,31.48
2014-08-15,4.188,2.302539877300614,31.283
2014-08-16,4.247,2.3525766871165645,31.959
2014-08-17,4.26,2.3643086419753088,31.923
2014-08-18,4.234,2.318438271604938,31.305
2014-08-19,4.339,2.20583850931677,29.6
2014-08-20,4.337,2.3015875,30.694
2014-08-21,4.064,2.2791875,30.395
2014-08-22,4.227,2.3501374999999998,31.346
2014-08-23,4.296,2.3911949685534593,31.694
2014-08-24,4.2010000000000005,2.347874213836478,31.118
2014-08-25,4.349,1.9944683544303796,26.269
2014-08-26,4.0760000000000005,2.2899620253164557,30.161
2014-08-27,4.015,2.231791139240506,29.392
2014-08-28,4.073,2.277127388535032,29.803
2014-08-29,4.345,1.7753205128205127,23.082
2014-08-30,4.13,2.3362564102564103,30.375
2014-08-31,4.0440000000000005,2.2832884615384614,29.692
2014-09-01,3.996,2.2438645161290323,28.989
2014-09-02,4.136,2.340225806451613,30.237
2014-09-03,4.107,2.337525974025974,30.003
2014-09-04,4.103,2.315668831168831,29.726
2014-09-05,4.026,2.3144539473684214,29.32
2014-09-06,4.118,2.334843137254902,29.771
2014-09-07,4.1450000000000005,2.359480263157895,29.891
2014-09-08,4.341,2.432296052631579,30.818
2014-09-09,3.954,2.1766052631578945,27.582
2014-09-10,3.962,2.2185298013245034,27.924
2014-09-11,3.947,2.2217615894039735,27.959
2014-09-12,3.914,2.205146666666667,27.569
2014-09-13,3.896,2.0721266666666667,25.905
2014-09-14,3.984,2.225993243243243,27.462
2014-09-15,4.081,2.2568724832214766,28.029
2014-09-16,4.073,2.2437891156462584,27.492
2014-09-17,3.998,2.231391891891892,27.533
2014-09-18,4.29,1.9652413793103447,23.753
2014-09-19,3.62,1.9933698630136985,24.256
2014-09-20,3.936,2.163190476190476,26.504
2014-09-21,4.064,1.965376712328767,23.919
2014-09-22,3.924,2.0656805555555557,24.791
2014-09-23,3.95,2.1656275862068965,26.177
2014-09-24,4.025,2.162671328671329,25.772
2014-09-25,4.684,2.0233525179856113,23.441
2014-09-26,4.416,1.8470833333333334,22.173
2014-09-27,4.162,2.191288732394366,25.935
2014-09-28,4.779,1.3932083333333332,16.727
2014-09-29,4.001,2.1505785714285715,25.09
2014-09-30,4.089,2.1382042253521125,25.307
2014-10-01,4.165,2.196368794326241,25.813
2014-10-02,4.016,2.0889507042253523,24.724
2014-10-03,3.951,2.0488142857142857,23.912
2014-10-04,3.964,2.1814609375,23.276
2014-10-05,3.923,2.01636690647482,23.364
2014-10-06,3.893,1.9292536231884059,22.192
2014-10-07,4.123,1.9073115942028986,21.935
2014-10-08,3.814,1.9118478260869565,21.991
2014-10-09,3.923,1.932782608695652,22.237
2014-10-10,3.94,1.932419117647059,21.904
2014-10-11,3.818,1.8824264705882352,21.341
2014-10-12,3.921,1.9238222222222223,21.647
2014-10-13,3.827,1.8635555555555556,20.966
2014-10-14,3.344,1.3336492537313434,14.898
2014-10-15,3.676,1.2801417910447763,14.299
2014-10-16,3.69,1.5373863636363636,16.916
2014-10-17,4.214,1.591,17.634
2014-10-18,3.786,1.7679774436090225,19.593
2014-10-19,3.844,1.7608045112781956,19.529
2014-10-20,2.415,0.667206106870229,7.288999999999999
2014-10-21,3.907,1.7810530303030303,19.597
2014-10-22,3.937,1.7695846153846153,19.175
2014-10-23,3.676,1.2757153846153846,13.829
2014-10-24,3.766,1.746618320610687,19.065
2014-10-25,3.884,1.337296875,14.271
2014-10-26,3.898,1.762598484848485,19.397
2014-10-27,3.777,1.714523076923077,18.578
2014-10-28,3.707,1.7061615384615385,18.488
2014-10-29,3.784,1.6859375,17.99
2014-10-30,4.181,1.3061428571428573,13.725
2014-10-31,0.913,0.23368032786885243,2.382
2014-11-01,4.094,1.445464566929134,15.311
2014-11-02,3.778,1.7421811023622047,18.449
2014-11-03,3.721,1.661984251968504,17.59
2014-11-04,3.665,1.581015873015873,16.601
2014-11-05,3.646,1.675632,17.461
2014-11-06,3.535,1.563421875,16.684
2014-11-07,3.551,1.659912,17.293
2014-11-08,3.58,1.59464,16.614
2014-11-09,3.5410000000000004,1.605304,16.726
2014-11-10,3.573,1.6456693548387098,17.006
2014-11-11,2.875,0.7224065040650406,7.405999999999999
2014-11-12,3.652,1.2560409836065574,12.771
2014-11-13,1.046,0.4466440677966102,4.396
2014-11-14,3.366,1.3308099173553718,13.429
2014-11-15,3.668,1.5070081967213114,15.325
2014-11-16,2.9250000000000003,1.1424710743801654,11.528
2014-11-17,3.527,1.6506198347107437,16.647
2014-11-18,2.682,0.868873949579832,8.619
2014-11-19,2.676,0.6349380530973452,5.987
2014-11-20,0.763,0.2569115044247787,2.422
2014-11-21,3.714,0.9705999999999999,9.71
2014-11-22,3.185,0.6858974358974359,6.695
2014-11-23,3.346,1.3043529411764705,12.941
2014-11-24,3.486,1.61085,16.115
2014-11-25,3.39,1.5567983193277313,15.439
2014-11-26,3.335,1.5956440677966102,15.697
2014-11-27,3.654,1.4745811965811966,14.377
2014-11-28,3.868,1.659042372881356,16.317
2014-11-29,1.628,0.6683035714285713,6.243
2014-11-30,2.608,0.5487909090909091,5.035
2014-12-01,1.771,0.4752882882882883,4.396
2014-12-02,2.797,0.46452777777777776,4.187
2014-12-03,1.6030000000000002,0.5072192982456141,4.825
2014-12-04,2.858,0.8912105263157895,8.473
2014-12-05,2.543,0.7947787610619469,7.487
2014-12-06,2.92,1.060009090909091,9.724
2014-12-07,1.094,0.47898230088495575,4.515
2014-12-08,3.048,1.1031610169491526,10.85
2014-12-09,1.556,0.6012142857142857,5.613
2014-12-10,2.109,0.6352545454545454,5.828
2014-12-11,0.2019999999999999,0.07123300970873783,0.6129999999999999
2014-12-12,2.957,0.6011929824561404,5.715
2014-12-13,3.076,0.7113097345132743,6.703
2014-12-14,3.322,1.1094375,10.361
2014-12-15,0.89,0.3002844036697247,2.73
2014-12-16,3.008,1.0621545454545456,9.741
2014-12-17,3.279,0.9278909090909091,8.511
2014-12-18,3.477,0.8601858407079646,8.102
2014-12-19,0.422,0.14661320754716978,1.299
2014-12-20,3.149,0.5508272727272727,5.054
2014-12-21,1.754,0.6610088495575221,6.23
2014-12-22,3.307,0.884575221238938,8.330999999999998
2014-12-23,3.294,1.5583652173913043,14.94
2014-12-24,2.391,0.44671052631578945,4.248
2014-12-25,3.47,1.2984608695652176,12.447
2014-12-26,3.491,1.6490260869565219,15.809
2014-12-27,3.515,1.5341826086956523,14.702
2014-12-28,3.3200000000000003,1.5715526315789474,14.936
2014-12-29,3.109,0.8056521739130434,7.723
2014-12-30,3.5500000000000003,1.6558793103448275,16.012
2014-12-31,3.636,1.6578103448275863,16.029
