measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-18 00:51:00,1.6528,-1.0091,122.48,5.191,13.496,6.5285,-0.0387899999999999,0.11518,-0.0041399999999999,3.524,1.2975,1.4961,1.7363,-2.6805,10
2020-03-18 00:52:00,1.6528,-1.0313,122.45,5.2748,13.497,6.5043,-0.03989,-0.0708799999999999,0.00216,3.5165,1.4354,1.5694,1.8146,-2.6528,10
2020-03-18 00:53:00,1.6531,-1.0202,122.46,5.4185,13.496,6.4869,-0.03019,0.12847,-0.0024199999999999,3.5619,1.5589,1.7985,2.069,-2.6528,10
2020-03-18 00:54:00,1.6531,-0.96473,122.52,5.6243,13.499,6.473,-0.0340299999999999,0.2613699999999999,-0.00581,3.6342,1.6931,1.9071,2.2838,-2.6528,10
2020-03-18 00:55:00,1.6525,-1.0202,122.51,5.7777,13.498,6.4557,-0.0362299999999999,-0.48287,0.0225799999999999,3.6718,1.7947,2.015,2.4376,-2.6528,10
2020-03-18 00:56:00,1.6531,-0.95364,122.56,5.9038,13.498,6.4401,-0.03513,-0.36326,0.0149,3.6957,1.8774,2.0842,2.5224,-2.6528,10
2020-03-18 00:57:00,1.6528,-0.98691,122.56,6.026,13.498,6.4227,-0.03604,-0.87714,0.0316299999999999,3.7439,2.0143,2.2374,2.7072,-2.6528,10
2020-03-18 00:58:00,1.6517,-1.0313,122.43,6.219,13.496,6.3967,-0.0312899999999999,-0.03987,-0.0004,3.8448,2.18,2.4157,2.8989,-2.6528,10
2020-03-18 00:59:00,1.6517,-0.98691,122.48,6.3061,13.496,6.388,-0.03037,-0.36769,0.01042,3.9293,2.3914,2.4728,2.987,-2.6528,10
2020-03-18 01:00:00,1.6523,-0.97582,122.5,6.3183,13.495,6.3724,-0.03787,-0.4297099999999999,0.0149999999999999,3.9792,2.4026,2.5158,3.0236,-2.6528,10
2020-03-18 01:01:00,1.6534,-0.97582,122.47,6.3031,13.495,6.3498,-0.03934,0.2613699999999999,-0.0091,3.9918,2.2885,2.5624,3.1769,-2.6528,10
2020-03-18 01:02:00,1.652,-1.0091,122.42,6.234,13.496,6.329,-0.03019,0.54046,-0.0158699999999999,4.002,2.2881,2.6179,3.1977,-2.6252,10
2020-03-18 01:03:00,1.652,-1.0091,122.43,6.1789,13.495,6.3151,-0.0274399999999999,-0.0088599999999999,0.00335,4.0114,2.2983,2.6252,3.1612,-2.6528,10
2020-03-18 01:04:00,1.6534,-0.94256,122.53,6.1653,13.495,6.3065,-0.03275,-0.36769,0.01321,4.0267,2.3788,2.6208,3.0846,-2.6528,10
2020-03-18 01:05:00,1.6553,-0.97582,122.41,6.1191,13.495,6.2891,-0.0342099999999999,-0.69994,0.02304,4.0057,2.1758,2.5099,2.9887,-2.6805,10
2020-03-18 01:06:00,1.6531,-0.998,122.16,6.0235,13.495,6.2787,-0.0310999999999999,-0.04873,-0.0034399999999999,3.9621,2.0824,2.3133,2.7788,-2.791,10
2020-03-18 01:07:00,1.6531,-0.92038,122.17,5.7844,13.493,6.2666,-0.03824,0.46958,-0.01881,3.8963,1.935,2.1679,2.5784,-3.012,10
2020-03-18 01:08:00,1.6525,-0.95364,122.19,5.2815,13.497,6.2527,-0.0344,0.30567,-0.0034299999999999,3.8216,1.7339,2.0123,2.3854,-3.2884,10
2020-03-18 01:09:00,1.6531,-0.97582,122.18,4.7844,13.496,6.2301,-0.0347599999999999,0.4562899999999999,-0.01709,3.7489,1.6213,1.8962,2.2006,-3.3989,10
2020-03-18 01:10:00,1.6531,-0.96473,122.25,4.4199,13.496,6.2249,-0.0316499999999999,0.70437,-0.0206199999999999,3.6928,1.5196,1.7641,2.0184,-3.8134,10
2020-03-18 01:11:00,1.6531,-1.0202,122.25,4.0934,13.497,6.2058,-0.02818,0.8505599999999999,-0.02172,3.6122,1.433,1.6357,1.8539,-4.0897,10
2020-03-18 01:12:00,1.6536,-0.95365,122.25,3.884,13.499,6.2041,-0.02232,-0.60691,0.01736,3.5511,1.2929,1.5552,1.7494,-4.5043,10
2020-03-18 01:13:00,1.6528,-1.0534,122.19,3.7713,13.501,6.1868,-0.0347599999999999,0.27909,-0.01058,3.4891,1.2023,1.5214,1.7432,-4.6424,10
2020-03-18 01:14:00,1.6531,-0.96473,122.25,3.7694,13.502,6.1746,-0.03458,-0.76639,0.02444,3.4579,1.2745,1.4723,1.6233,-4.5872,10
2020-03-18 01:15:00,1.6531,-1.0202,122.3,3.6898,13.502,6.1642,-0.0316499999999999,-0.54932,0.01742,3.3916,1.2016,1.3923,1.6064,-4.5872,10
2020-03-18 01:16:00,1.6517,-1.0091,122.25,3.6247,13.5,6.1486,-0.0344,-0.6644999999999999,0.0224,3.3307,1.2135,1.2695,1.4269,-4.5595,10
2020-03-18 01:17:00,1.6528,-1.0202,122.23,3.5967,13.501,6.1434,-0.0338499999999999,-0.09303,0.00199,3.2894,1.1118,1.2267,1.377,-4.6148,10
2020-03-18 01:18:00,1.6542,-0.96474,122.25,3.4243,13.503,6.1243,-0.03604,0.89929,-0.03151,3.2229,1.0202,1.1316,1.2443,-4.5872,10
2020-03-18 01:19:00,1.6514,-0.97582,122.18,3.1738,13.503,6.1209,-0.03239,-0.34554,0.01091,3.1636,0.96561,0.98973,1.0181,-4.6148,10
2020-03-18 01:20:00,1.6542,-0.98691,122.3,2.9761,13.502,6.1018,-0.03074,-1.0898,0.03406,3.1119,0.86546,0.98325,0.94777,-4.6425,10
2020-03-18 01:21:00,1.6556,-0.95365,122.26,2.9006,13.506,6.0896,-0.0300099999999999,-0.886,0.02806,3.0637,0.81774,0.97243,0.93341,-4.5872,10
2020-03-18 01:22:00,1.6534,-0.97582,122.24,2.9323,13.507,6.0723,-0.03586,1.1208,-0.0387899999999999,3.0109,0.75694,0.93365,0.91094,-4.1727,10
2020-03-18 01:23:00,1.6553,-1.0091,122.23,2.9533,13.508,6.0602,-0.0338499999999999,0.39427,-0.01566,2.9874,0.92845,0.88233,0.8120699999999998,-4.0069,10
2020-03-18 01:24:00,1.6531,-0.98691,122.19,2.9753,13.513,6.0498,-0.0312899999999999,-0.59362,0.01493,2.9698,0.92218,0.8916699999999999,0.8263899999999998,-3.9793,10
2020-03-18 01:25:00,1.6531,-0.96474,122.29,3.0418,13.513,6.0324,-0.03348,0.2037799999999999,-0.0087899999999999,2.9439,0.89829,0.8982999999999999,0.8379699999999999,-3.9516,10
2020-03-18 01:26:00,1.6539,-0.98691,122.22,3.1425,13.514,6.0099,-0.03769,-0.19492,0.0095099999999999,2.9107,0.8657099999999999,0.88771,0.8557799999999999,-3.5648,10
2020-03-18 01:27:00,1.6539,-1.0424,122.16,3.3345,13.515,5.9977,-0.03952,-0.0088599999999999,-0.0018699999999999,2.9154,0.9897,0.96275,0.94855,-3.4266,10
2020-03-18 01:28:00,1.6536,-1.0202,122.17,3.5446,13.514,5.9787,-0.03696,-0.39427,0.01192,2.9203,0.97685,0.93784,0.97615,-3.62,10
2020-03-18 01:29:00,1.6534,-1.0424,122.2,3.6602,13.516,5.9717,-0.04025,-0.05759,0.00442,2.9267,0.96908,0.92225,0.9854,-3.4266,10
2020-03-18 01:30:00,1.6534,-1.0202,122.2,3.7974,13.515,5.9509,-0.0298199999999999,-0.13733,0.00281,2.92,0.99065,0.97009,0.94383,-3.3713,10
2020-03-18 01:31:00,1.6531,-1.0091,122.15,3.9189,13.515,5.9353,-0.03184,-0.07531,0.0030599999999999,2.9389,1.0544,0.96143,0.8911799999999999,-3.3161,10
2020-03-18 01:32:00,1.6536,-1.0534,122.18,3.9505,13.514,5.9128,-0.03604,0.34997,-0.0093799999999999,2.9148,0.95851,0.90245,0.8627099999999999,-3.2884,10
2020-03-18 01:33:00,1.6547,-0.97583,122.18,3.9664,13.516,5.8954,-0.03092,-1.3334,0.04132,2.9051,0.89559,0.89844,0.81754,-3.1503,10
2020-03-18 01:34:00,1.6539,-0.998,122.2,4.0268,13.513,5.8764,-0.03495,-1.3113,0.0463999999999999,2.8987,0.92532,0.9388,0.87777,-3.3161,10
2020-03-18 01:35:00,1.6525,-1.0091,122.21,4.0051,13.515,5.8642,-0.0321999999999999,-0.72209,0.03175,2.8477,0.92027,0.91034,0.89331,-3.316,10
2020-03-18 01:36:00,1.652,-1.0424,122.08,3.9852,13.513,5.84,-0.0415299999999999,-0.0354399999999999,0.0032499999999999,2.8127,0.91494,1.0235,0.98448,-3.3437,10
2020-03-18 01:37:00,1.6536,-1.0091,122.16,4.0559,13.515,5.8157,-0.0338499999999999,1.2138,-0.03858,2.8102,1.0324,1.0019,0.98199,-3.3713,10
2020-03-18 01:38:00,1.6528,-0.9869,122.18,4.1382,13.515,5.81,-0.0347599999999999,0.38099,-0.00508,2.8078,1.0278,1.0604,1.0966,-3.3162,10
2020-03-18 01:39:00,1.6522,-1.0312,122.15,4.2113,13.516,5.7919,-0.0373199999999999,-0.8859799999999999,0.0347099999999999,2.8081,1.0294,1.1117,1.0593,-3.3162,10
2020-03-18 01:40:00,1.6544,-0.98688,122.23,4.2622,13.516,5.7694,-0.0362299999999999,-0.98786,0.03554,2.784,0.95921,1.0429,0.97199,-3.3162,10
2020-03-18 01:41:00,1.6539,-0.98688,122.22,4.4223,13.516,5.7522,-0.03293,0.7265,-0.0246,2.7851,1.0107,1.0554,1.0136,-3.3161,10
2020-03-18 01:42:00,1.6536,-1.0312,122.19,4.5265,13.516,5.7264,-0.03989,-0.9037,0.0362999999999999,2.7669,0.8846399999999999,1.1876,1.0244,-3.3161,10
2020-03-18 01:43:00,1.6536,-0.98689,122.15,4.5773,13.517,5.7142,-0.03202,0.3411,-0.01409,2.7498,0.98666,1.0775,0.97106,-3.3161,10
2020-03-18 01:44:00,1.6539,-0.99798,122.2,4.6136,13.517,5.6953,-0.0380599999999999,0.1506099999999999,-0.01108,2.733,0.87328,0.99178,0.93218,-3.3161,10
2020-03-18 01:45:00,1.6531,-0.95363,122.24,4.6422,13.517,5.6746,-0.03678,-0.8239699999999999,0.03452,2.7171,0.8403399999999999,0.9255,0.8240199999999999,-3.3161,10
2020-03-18 01:46:00,1.6536,-1.0202,122.2,4.5689,13.519,5.6521,-0.0342099999999999,0.67778,-0.02714,2.6775,0.91058,0.95387,0.8275599999999999,-3.2332,10
2020-03-18 01:47:00,1.6533,-0.97579,122.24,4.4382,13.518,5.6359,-0.02927,-1.2005,0.03481,2.6767,0.93534,0.89419,0.7125,-2.7358,10
2020-03-18 01:48:00,1.6525,-0.94251,122.18,4.2895,13.518,5.6216,-0.03824,-0.76193,0.02525,2.634,0.91311,0.78466,0.686,-2.6529,10
2020-03-18 01:49:00,1.6525,-1.009,122.19,4.1599,13.518,5.6025,-0.0396999999999999,-0.61574,0.02887,2.5993,0.85701,0.7817899999999999,0.72713,-2.6805,10
2020-03-18 01:50:00,1.653,-0.99796,122.23,4.0977,13.52,5.582,-0.03513,-0.68662,0.02231,2.5561,0.7746,0.77887,0.77532,-3.0674,10
2020-03-18 01:51:00,1.6522,-1.0091,122.16,4.1072,13.519,5.5613,-0.0362299999999999,-0.17276,0.0058399999999999,2.5367,0.74455,0.7693999999999999,0.83043,-3.2608,10
2020-03-18 01:52:00,1.6536,-0.99796,122.19,4.1108,13.52,5.5388,-0.0316499999999999,-1.0632,0.0334399999999999,2.5212,0.70833,0.6785299999999999,0.807,-3.3713,10
2020-03-18 01:53:00,1.653,-1.0201,122.12,4.07,13.522,5.5287,-0.04263,0.4031199999999999,-0.0182,2.4925,0.5638999999999998,0.7413699999999999,0.87692,-3.6753,10
2020-03-18 01:54:00,1.6536,-1.0201,122.18,4.0128,13.522,5.5097,-0.0422599999999999,1.0012,-0.04272,2.4636,0.62429,0.69244,0.82871,-3.7029,10
2020-03-18 01:55:00,1.6541,-1.0091,122.28,3.995,13.522,5.489,-0.03568,0.13733,-0.01108,2.4589,0.70909,0.69418,0.81981,-3.8688,10
2020-03-18 01:56:00,1.6544,-0.96471,122.23,4.0145,13.522,5.4719,-0.0321999999999999,-1.1075,0.03273,2.4743,0.7592499999999999,0.77132,0.88487,-3.7859,10
2020-03-18 01:57:00,1.6522,-1.0423,122.17,4.0344,13.522,5.4425,-0.03348,0.16391,-0.0069699999999999,2.4631,0.86801,0.7430999999999999,0.86091,-3.8964,10
2020-03-18 01:58:00,1.6522,-1.0312,122.13,4.0921,13.523,5.4373,-0.0274399999999999,-0.02215,0.00177,2.4742,0.76765,0.89185,1.0742,-3.5924,10
2020-03-18 01:59:00,1.6522,-1.0645,122.17,4.1395,13.524,5.4167,-0.03458,0.02215,0.00091,2.474,0.77317,0.88814,1.1315,-3.3713,10
2020-03-18 02:00:00,1.6531,-0.97581,122.24,4.1991,13.524,5.3908,-0.03568,-0.07531,0.00462,2.4536,0.87404,0.88043,1.0961,-3.3713,10
2020-03-18 02:01:00,1.6536,-1.0202,122.2,4.2753,13.523,5.3786,-0.03202,-0.32782,0.00725,2.4817,0.93626,0.90504,1.1186,-3.3162,10
2020-03-18 02:02:00,1.6539,-0.99799,122.22,4.3592,13.524,5.3598,-0.03824,-0.75309,0.0292199999999999,2.4995,0.98385,0.9342,1.1357,-3.3162,10
2020-03-18 02:03:00,1.6553,-0.97581,122.22,4.4944,13.524,5.3407,-0.0413499999999999,1.0853,-0.0456299999999999,2.5051,1.0427,0.95334,1.1506,-3.3162,10
2020-03-18 02:04:00,1.655,-0.96472,122.23,4.5917,13.524,5.3234,-0.03257,0.98345,-0.0283699999999999,2.5189,1.0346,0.92388,1.1303,-3.3162,10
2020-03-18 02:05:00,1.6539,-0.9869,122.25,4.6495,13.525,5.3046,-0.03275,-0.4075599999999999,0.01255,2.5678,1.0155,1.078,1.1553,-3.3162,10
2020-03-18 02:06:00,1.6542,-0.9869,122.2,4.6845,13.525,5.2976,-0.04336,0.64678,-0.0253299999999999,2.6047,1.1859,1.098,1.1852,-3.1504,10
2020-03-18 02:07:00,1.6547,-0.96472,122.22,4.6928,13.523,5.2804,-0.03696,1.1429,-0.0398499999999999,2.6136,1.2146,1.1175,1.2302,-2.9293,10
2020-03-18 02:08:00,1.6536,-1.0091,122.25,4.7621,13.523,5.2632,-0.0323799999999999,1.422,-0.04632,2.6515,1.286,1.2115,1.2775,-2.7911,10
2020-03-18 02:09:00,1.6534,-1.0091,122.25,4.8712,13.526,5.2424,-0.0333,0.92144,-0.02886,2.6702,1.2027,1.0927,1.2558,-2.7082,10
2020-03-18 02:10:00,1.6539,-0.99799,122.26,4.9815,13.524,5.2234,-0.03934,-0.99232,0.03952,2.7318,1.2778,1.1892,1.3232,-2.6805,10
2020-03-18 02:11:00,1.6525,-0.97582,122.19,4.9639,13.525,5.2079,-0.03604,-0.70437,0.02017,2.7318,1.1395,1.0175,1.3282,-2.874,10
2020-03-18 02:12:00,1.6536,-0.96473,122.21,4.9735,13.526,5.201,-0.03019,-0.1018899999999999,0.00704,2.7651,1.3177,1.1701,1.5162,-3.0674,10
2020-03-18 02:13:00,1.6536,-1.0313,122.18,5.0912,13.526,5.1855,-0.03513,-0.11075,6e-05,2.8393,1.4522,1.2906,1.5465,-3.2333,10
2020-03-18 02:14:00,1.6528,-0.98691,122.17,5.3258,13.527,5.1803,-0.03202,0.41199,-0.0132,2.943,1.6951,1.727,1.783,-2.8741,10
2020-03-18 02:15:00,1.6539,-0.97582,122.27,5.5852,13.527,5.163,-0.03531,-0.86828,0.03146,3.0614,1.7854,1.7755,1.8648,-2.653,10
2020-03-18 02:16:00,1.6531,-0.95364,122.2,5.5782,13.526,5.1371,-0.03037,-0.5005899999999999,0.01278,3.068,1.9592,1.8161,1.7892,-2.6529,10
2020-03-18 02:17:00,1.6542,-0.97582,122.18,5.4615,13.526,5.1389,-0.0344,-1.0676,0.0372299999999999,3.1065,1.9482,1.8788,1.8817,-2.6529,10
2020-03-18 02:18:00,1.6536,-0.95364,122.14,5.3418,13.525,5.1182,-0.0362299999999999,-1.0809,0.0400999999999999,3.1005,1.9083,1.7843,1.7758,-2.7635,10
2020-03-18 02:19:00,1.6539,-0.998,122.21,5.2277,13.526,5.1164,-0.03787,0.72209,-0.0276999999999999,3.0536,1.7705,1.8102,1.7642,-3.1503,10
2020-03-18 02:20:00,1.6539,-0.97582,122.25,5.1017,13.527,5.1026,-0.03769,0.72209,-0.0307599999999999,3.0546,1.7701,1.7453,1.6922,-3.3162,10
2020-03-18 02:21:00,1.6542,-0.98691,122.26,4.9734,13.525,5.094,-0.0344,1.01,-0.03343,3.0091,1.6027,1.5942,1.558,-3.3162,10
2020-03-18 02:22:00,1.6542,-0.99801,122.2,4.8576,13.525,5.079,-0.03458,0.7796899999999999,-0.0213999999999999,2.9685,1.44,1.4988,1.4435,-3.4268,10
2020-03-18 02:23:00,1.6526,-0.98694,122.12,4.7764,13.525,5.0573,-0.02909,0.34998,-0.01146,2.946,1.4415,1.3451,1.2231,-3.5097,10
2020-03-18 02:24:00,1.6545,-0.99803,122.24,4.6818,13.525,5.0642,-0.0360499999999999,-0.62465,0.0184099999999999,2.9176,1.1705,1.2457,1.1605,-3.8414,10
2020-03-18 02:25:00,1.6537,-0.97585,122.17,4.5504,13.527,5.0571,-0.03513,0.89932,-0.0307599999999999,2.8425,1.0837,1.11,1.0546,-3.9797,10
2020-03-18 02:26:00,1.654,-0.97585,122.22,4.4335,13.527,5.038,-0.0409899999999999,1.1961,-0.0494899999999999,2.7802,1.0446,1.0588,1.0148,-4.2285,10
2020-03-18 02:27:00,1.6531,-1.0091,122.2,4.3665,13.528,5.038,-0.0316499999999999,-0.38099,0.0152199999999999,2.7653,1.0404,0.99211,0.92114,-4.4496,10
2020-03-18 02:28:00,1.6531,-0.98694,122.16,4.3094,13.527,5.0258,-0.04245,-0.10632,0.0110899999999999,2.7191,0.9415,0.86202,0.79175,-4.6431,10
2020-03-18 02:29:00,1.6537,-1.0091,122.17,4.2179,13.526,5.0188,-0.0321999999999999,0.58477,-0.0173999999999999,2.6456,0.7158499999999999,0.73077,0.70308,-4.6155,10
