,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2021-02-19,4.728,1.7342608695652175,19.944
2021-02-20,6.42,3.736510638297872,43.904
2021-02-21,6.588,2.854782608695652,32.83
2021-02-22,5.88,2.619063829787234,30.774
2021-02-23,6.324,2.6148936170212767,30.725
2021-02-24,6.468,2.8767659574468087,33.802
2021-02-25,6.096,3.684695652173913,42.374
2021-02-26,5.964,3.5041702127659575,41.174
2021-02-27,6.144,3.096,36.378
2021-02-28,6.048,3.3685833333333335,40.423
2021-03-01,6.156,2.747228571428572,32.051
2021-03-02,5.82,1.9617021276595745,23.05
2021-03-03,6.42,3.3954666666666666,38.199
2021-03-04,6.396,3.7023333333333333,44.428
2021-03-05,6.348,3.795659574468085,44.599
2021-03-06,5.088,1.122,12.903
2021-03-07,6.684,3.938416666666667,47.261
2021-03-08,5.196,2.75025,33.003
2021-03-09,6.192,3.2990833333333334,39.589
2021-03-10,6.588,3.299,39.588
2021-03-11,7.26,3.3723287671232876,41.03
2021-03-12,6.744,3.3337142857142856,40.838
2021-03-13,6.516,3.5618775510204084,43.633
2021-03-14,6.252,3.632979591836735,44.504
2021-03-15,5.5680000000000005,2.9883265306122446,36.607
2021-03-16,6.204,2.829632653061225,34.663
2021-03-17,6.252,3.5992653061224487,44.091
2021-03-18,6.492,2.7432340425531914,32.233
2021-03-19,6.66,3.604,44.149
2021-03-20,4.464,1.95256,24.407
2021-03-21,3.228,1.2086666666666668,14.504
2021-03-22,6.024,1.86075,22.329
2021-03-23,7.008,3.1584,39.48
2021-03-24,6.348,3.50568,43.821
2021-03-25,6.408,3.0643921568627452,39.071
2021-03-26,6.252,3.0335526315789476,38.425
2021-03-27,6.276,3.6086400000000003,45.108
2021-03-28,6.9,3.0648,38.31
2021-03-29,5.856,2.67952,33.494
2021-03-30,6.444,2.0554400000000004,25.693
2021-03-31,6.216,3.0815686274509804,39.29
2021-04-01,4.572,1.742923076923077,22.658
2021-04-02,6.984,4.025725490196079,51.328
2021-04-03,6.42,2.7451764705882353,35.001
2021-04-04,6.5760000000000005,3.0258461538461536,39.336
2021-04-05,6.756,3.7352516129032263,48.247
2021-04-06,6.864,3.293264516129032,42.538
2021-04-07,6.66,3.4655384615384617,45.052
2021-04-08,6.636,3.4284473684210526,43.427
2021-04-09,6.456,3.379137254901961,43.084
2021-04-10,6.42,3.210588235294118,40.935
2021-04-11,1.272,0.28652903225806453,3.701
2021-04-12,6.6000000000000005,3.634692307692308,47.251
2021-04-13,6.456,3.7806153846153845,49.148
2021-04-14,6.5760000000000005,3.460528301886793,45.852
2021-04-15,6.54,2.9444615384615385,38.278
2021-04-16,4.464,2.2389803921568627,28.547
2021-04-17,6.072,2.08448,26.056
2021-04-18,4.668,2.0507692307692307,26.66
2021-04-19,5.76,1.6525490196078432,21.07
2021-04-20,1.584,0.5967058823529411,7.607999999999999
2021-04-21,6.54,3.547139240506329,46.704
2021-04-22,6.696,3.882566037735849,51.444
2021-04-23,7.0440000000000005,3.141811320754717,41.629
2021-04-24,6.54,3.0170566037735846,39.976
2021-04-25,6.672,2.4955555555555557,33.69
2021-04-26,6.132000000000001,3.345584905660377,44.329
2021-04-27,7.632,3.5314716981132075,46.792
2021-04-28,6.792,3.4307924528301887,45.458
2021-04-29,6.708,3.1204444444444444,42.126
2021-04-30,6.744,3.420754716981132,45.325
2021-05-01,6.168,3.2439512195121956,44.334
2021-05-02,6.408,3.0637777777777777,41.361
2021-05-03,6.216,3.149037037037037,42.512
2021-05-04,6.684,3.4771111111111113,46.941
2021-05-05,6.396,3.161890909090909,43.476
2021-05-06,5.736,2.6560727272727274,36.521
2021-05-07,6.636,3.8443170731707315,52.539
2021-05-08,6.5520000000000005,3.7660363636363634,51.783
2021-05-09,6.588,3.541890909090909,48.701
2021-05-10,6.6000000000000005,2.8564363636363637,39.276
2021-05-11,6.336,2.273090909090909,31.255
2021-05-12,6.144,2.5296727272727275,34.783
2021-05-13,4.2,1.3692592592592592,18.485
2021-05-14,6.492,3.565975609756098,48.735
2021-05-15,7.1160000000000005,3.472581818181818,47.748
2021-05-16,7.104,3.279781818181818,45.097
2021-05-17,6.396,2.8788363636363634,39.584
2021-05-18,6.5280000000000005,3.237745454545455,44.519
2021-05-19,6.696,3.3857454545454546,46.554
2021-05-20,6.5520000000000005,3.0685508982035925,42.704
2021-05-21,6.468,3.021309090909091,41.543
2021-05-22,6.5520000000000005,3.1369285714285717,43.917
2021-05-23,6.456,3.621642857142857,50.703
2021-05-24,6.384,3.6599999999999997,50.325
2021-05-25,6.36,3.7258181818181817,51.23
2021-05-26,6.5280000000000005,3.3557857142857146,46.981
2021-05-27,6.72,2.8552,39.259
2021-05-28,6.876,3.032571428571429,42.456
2021-05-29,6.408,3.071781818181818,42.237
2021-05-30,6.636,2.6526545454545456,36.474
2021-05-31,6.828,3.194472727272727,43.924
2021-06-01,6.516,3.552357142857143,49.733
2021-06-02,6.636,2.703709090909091,37.176
2021-06-03,6.1080000000000005,2.5744727272727275,35.399
2021-06-04,5.5200000000000005,1.620357142857143,22.685
2021-06-05,6.168,2.5927857142857142,36.299
2021-06-06,6.5520000000000005,2.819157894736842,40.172
2021-06-07,6.168,2.3695999999999997,32.582
2021-06-08,6.6240000000000006,2.7390175438596494,39.031
2021-06-09,6.504,2.9103859649122805,41.473
2021-06-10,6.672,3.3025,46.235
2021-06-11,6.408,3.0665964912280703,43.699
2021-06-12,6.48,2.8257857142857143,39.561
2021-06-13,6.096,2.090642857142857,29.269
2021-06-14,5.652,1.6711428571428573,23.396
2021-06-15,5.412,1.359709090909091,18.696
2021-06-16,5.316,2.0984285714285713,29.378
2021-06-17,5.664,2.609571428571429,36.534
2021-06-18,6.0840000000000005,2.4112,33.154
2021-06-19,5.868,2.119927272727273,29.149
2021-06-20,5.016,2.238109090909091,30.774
2021-06-21,4.5360000000000005,2.0595384615384615,26.774
2021-06-22,6.408,1.8923571428571428,26.493
2021-06-23,6.672,2.504962962962963,33.817
2021-06-24,5.58,1.875357142857143,26.255
2021-06-25,6.156,1.650690909090909,22.697
2021-06-26,5.172,1.3288571428571427,18.604
2021-06-27,6.684,3.0677857142857143,42.949
2021-06-28,6.66,3.4191428571428575,47.868
2021-06-29,6.156,1.5898181818181818,21.86
2021-06-30,4.896,1.611709090909091,22.161
2021-07-01,4.896,2.066962962962963,27.904
2021-07-02,6.348,2.6233454545454546,36.071
2021-07-03,3.468,1.060142857142857,14.842
2021-07-04,5.88,2.309527272727273,31.756
2021-07-05,5.94,2.080756097560976,28.437
2021-07-06,4.176,1.5824,21.758
2021-07-07,5.256,1.9943076923076926,25.926
2021-07-08,5.004,1.1992142857142856,16.789
2021-07-09,6.216,3.1898518518518517,43.063
2021-07-10,6.456,2.516421052631579,35.858
2021-07-11,6.192,1.9747636363636365,27.153
2021-07-12,6.612,1.7934285714285714,25.108
2021-07-13,6.732,3.3783272727272724,46.452
2021-07-14,6.288,1.4246545454545456,19.589
2021-07-15,6.408,3.2233454545454543,44.321
2021-07-16,6.852,3.3498292682926825,45.781
2021-07-17,7.140000000000001,3.1014285714285714,43.42
2021-07-18,6.672,2.7809629629629633,37.543
2021-07-19,7.0680000000000005,2.1020363636363637,28.903
2021-07-20,6.288,3.0005490196078433,38.257
2021-07-21,6.588,2.9785,41.699
2021-07-22,6.264,2.629642857142857,36.814
2021-07-23,6.432,1.6978181818181817,23.345
2021-07-24,6.0600000000000005,3.085703703703704,41.657
2021-07-25,6.444,2.8243113772455093,39.305
2021-07-26,6.588,2.571731707317073,35.147
2021-07-27,6.672,2.2256727272727272,30.603
2021-07-28,6.792,1.8681454545454548,25.687
2021-07-29,6.636,2.3060377358490567,30.555
2021-07-30,6.324,2.9492857142857143,41.29
2021-07-31,6.12,2.9945185185185186,40.426
2021-08-01,6.168,2.7565609756097564,37.673
2021-08-02,6.672,2.4979999999999998,33.723
2021-08-03,5.94,2.3141481481481483,31.241
2021-08-04,6.504,1.932076923076923,25.117
2021-08-05,6.972,2.7626666666666666,37.296
2021-08-06,6.504,3.3579999999999997,43.654
2021-08-07,6.504,2.56,34.56
2021-08-08,5.868,2.59237037037037,34.997
2021-08-09,5.724,2.179622641509434,28.88
2021-08-10,6.1080000000000005,2.290814814814815,30.926
2021-08-11,5.532,2.2408888888888887,30.252
2021-08-12,7.224,2.4448148148148148,33.005
2021-08-13,6.384,2.3413584905660376,31.023
2021-08-14,6.456,2.0425660377358494,27.064
2021-08-15,6.024,2.483772151898734,32.703
2021-08-16,4.968,2.2099230769230767,28.729
2021-08-17,6.5280000000000005,3.269851851851852,44.143
2021-08-18,6.216,2.9649056603773585,39.285
2021-08-19,6.48,3.0972075471698113,41.038
2021-08-20,6.048,2.748962962962963,37.111
2021-08-21,6.144,3.0017358490566037,39.773
2021-08-22,6.24,2.670490566037736,35.384
2021-08-23,5.424,1.9388235294117646,24.72
2021-08-24,4.5840000000000005,2.3876734693877553,29.249
2021-08-25,6.096,3.2741132075471704,43.382
2021-08-26,6.9,2.546307692307692,33.102
2021-08-27,5.5920000000000005,1.301,16.913
2021-08-28,5.688,2.7555384615384613,35.822
2021-08-29,6.6240000000000006,2.9809056603773585,39.497
2021-08-30,6.096,3.1623396226415097,41.901
2021-08-31,6.144,3.1263529411764703,39.861
2021-09-01,5.148,1.4028461538461539,18.237
2021-09-02,6.264,2.9327225806451613,37.881
2021-09-03,6.252,2.975450980392157,37.937
2021-09-04,6.072,3.583921568627451,45.695
2021-09-05,6.144,2.937254901960784,37.45
2021-09-06,6.156,3.1138461538461537,40.48
2021-09-07,5.76,2.7719215686274508,35.342
2021-09-08,6.612,2.344313725490196,29.89
2021-09-09,4.956,1.7176470588235295,21.9
2021-09-10,5.364,2.1517647058823526,27.435
2021-09-11,4.92,2.0306052631578946,25.721
2021-09-12,4.5360000000000005,1.6563265306122448,20.29
2021-09-13,6.3,3.21304,40.163
2021-09-14,4.98,1.8259999999999998,22.825
2021-09-15,6.468,2.78368,34.796
2021-09-16,6.1080000000000005,2.5765714285714285,31.563
2021-09-17,6.444,2.157872340425532,25.355
2021-09-18,6.228,2.3580437956204383,26.921
2021-09-19,6.1080000000000005,2.374222222222222,26.71
2021-09-20,6.1080000000000005,1.97265306122449,24.165
2021-09-21,5.46,2.0983561643835618,25.53
2021-09-22,6.384,2.8725205479452054,34.949
2021-09-23,5.976,3.099,37.188
2021-09-24,5.7,2.0081632653061225,24.6
2021-09-25,6.072,3.0782857142857143,37.709
2021-09-26,6.408,3.393632653061225,41.572
2021-09-27,6.492,3.3397551020408165,40.912
2021-09-28,6.672,3.3636666666666666,40.364
2021-09-29,6.336,2.6765833333333333,32.119
2021-09-30,6.492,3.173583333333333,38.083
2021-10-01,6.0120000000000005,3.0370000000000004,36.444
2021-10-02,6.204,3.18025,38.163
2021-10-03,6.468,2.772081632653061,33.958
2021-10-04,6.492,2.8823333333333334,34.588
2021-10-05,6.5520000000000005,2.9390833333333335,35.269
2021-10-06,6.804,2.36375,28.365
2021-10-07,6.276,2.781833333333333,33.382
2021-10-08,5.868,2.065913043478261,23.758
2021-10-09,5.976,3.2533426573426576,38.769
2021-10-10,6.204,3.006723404255319,35.329
2021-10-11,5.748,2.2161702127659577,26.04
2021-10-12,6.072,2.893617021276596,34.0
2021-10-13,6.372,3.000936170212766,35.261
2021-10-14,6.024,2.559063829787234,30.069
2021-10-15,5.736,3.2462978723404254,38.144
2021-10-16,5.868,3.2899714285714285,38.383
2021-10-17,5.844,3.233167883211679,36.912
2021-10-18,6.42,3.518521739130435,40.463
2021-10-19,6.348,3.104058394160584,35.438
2021-10-20,6.324,3.1266086956521737,35.956
2021-10-21,5.808,2.787826086956522,32.06
2021-10-22,5.64,2.987142857142857,34.85
2021-10-23,5.016,2.520782608695652,28.989
2021-10-24,4.548,1.7442727272727272,19.187
2021-10-25,6.1080000000000005,2.058956521739131,23.678
2021-10-26,5.664,2.9514782608695653,33.942
2021-10-27,5.868,3.1454782608695653,36.173
2021-10-28,4.056,0.8076716417910448,9.019
2021-10-29,5.832,2.5371555555555556,28.543
2021-10-30,5.916,2.5645454545454545,28.21
2021-10-31,5.892,3.33510447761194,37.242
2021-11-01,5.688,3.0748444444444445,34.592
2021-11-02,5.808,2.8415454545454546,31.257
2021-11-03,5.6160000000000005,3.2657910447761194,36.468
2021-11-04,2.256,1.0939701492537313,12.216
2021-11-05,1.356,0.2932682926829268,3.006
2021-11-06,5.976,2.443348837209302,26.266
2021-11-07,4.344,2.1922727272727274,24.115
2021-11-08,5.784,3.364,37.004
2021-11-09,5.256,2.619911111111111,29.474
2021-11-10,4.368,1.615909090909091,17.775
2021-11-11,5.472,2.0656363636363637,22.722
2021-11-12,3.54,1.7707272727272727,19.478
2021-11-13,5.436,2.318,25.498
2021-11-14,5.5680000000000005,3.1331162790697675,33.681
2021-11-15,5.64,3.2560000000000002,35.002
2021-11-16,5.424,3.126046511627907,33.605
2021-11-17,5.148,2.5457272727272726,28.003
2021-11-18,2.7840000000000003,0.7152558139534884,7.689
2021-11-19,5.436,2.1303809523809525,22.369
2021-11-20,1.632,0.7312558139534884,7.861
2021-11-21,4.116,1.6277209302325581,17.498
2021-11-22,3.852,1.240125,13.228
2021-11-23,5.7,3.18534375,33.977
2021-11-24,5.556,2.8000000000000003,29.4
2021-11-25,6.18,2.7701818181818183,30.472
2021-11-26,5.28,2.451904761904762,25.745
2021-11-27,5.508,3.1016190476190477,32.567
2021-11-28,5.232,1.8962857142857144,19.911
2021-11-29,5.388,3.033238095238095,31.849
2021-11-30,5.436,2.989860465116279,32.141
2021-12-01,5.496,2.4681904761904763,25.916
2021-12-02,5.376,2.9366511627906977,31.569
