,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2023-12-07,1.335,0.5556388888888889,5.004
2023-12-08,1.246,0.32027272727272726,2.658
2023-12-09,0.8589999999999999,0.26145454545454544,2.163
2023-12-10,0.6139999999999999,0.19620588235294115,1.671
2023-12-11,0.329,0.1809090909090909,1.506
2023-12-12,1.463,0.6443235294117647,5.481
2023-12-13,0.8569999999999999,0.47242424242424236,3.906
2023-12-14,1.119,0.4875294117647058,4.143
2023-12-15,1.251,0.6857187499999999,5.487
2023-12-16,0.757,0.24934285714285712,2.184
2023-12-17,0.334,0.09507142857142854,0.663
2023-12-18,0.802,0.2121764705882353,1.809
2023-12-19,1.431,0.6594166666666667,5.94
2023-12-20,1.313,0.6900000000000001,6.042
2023-12-21,0.7119999999999999,0.28966666666666663,2.61
2023-12-22,0.2049999999999999,0.08519999999999997,0.639
2023-12-23,0.396,0.16638709677419355,1.296
2023-12-24,0.3589999999999999,0.10263333333333331,0.78
2023-12-25,1.167,0.3775428571428571,3.312
2023-12-26,0.632,0.22518749999999998,1.797
2023-12-27,0.531,0.17335483870967738,1.347
2023-12-28,0.221,0.08827272727272724,0.7259999999999999
2023-12-29,0.253,0.11818181818181815,0.978
2023-12-30,0.559,0.2721388888888889,2.463
2023-12-31,0.3579999999999999,0.11209090909090906,0.621
