measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-19 00:26:00,1.6581,-1.3528,119.55,6.1831,13.517,5.4313,-0.0316499999999999,-0.1550499999999999,0.00764,3.8102,1.8001,1.8518,2.0126,-4.5878,10
2021-04-19 00:27:00,1.6592,-1.4859,119.48,6.2221,13.518,5.4365,-0.03275,0.6512099999999998,-0.0244599999999999,3.761,1.6275,1.7295,1.9314,-4.4773,10
2021-04-19 00:28:00,1.6592,-1.3861,119.72,6.1108,13.519,5.4365,-0.03202,-0.5891899999999999,0.02099,3.7045,1.5296,1.621,1.7359,-4.422,10
2021-04-19 00:29:00,1.6586,-1.3639,119.75,5.9963,13.517,5.4365,-0.02836,-0.31896,0.01289,3.6699,1.4871,1.5629,1.6657,-4.6431,10
2021-04-19 00:30:00,1.6589,-1.3196,119.84,5.8986,13.516,5.4434,-0.02964,1.1252,-0.03407,3.65,1.46,1.5933,1.7662,-4.6431,10
2021-04-19 00:31:00,1.6578,-1.3418,119.81,5.8254,13.517,5.4573,-0.03037,-0.20821,0.0104,3.6617,1.4711,1.605,1.8566,-4.6432,10
2021-04-19 00:32:00,1.66,-1.3861,119.75,5.7631,13.519,5.4573,-0.03184,0.48287,-0.0211,3.618,1.3987,1.5497,1.7574,-4.505,10
2021-04-19 00:33:00,1.6581,-1.3861,119.67,5.6986,13.517,5.4573,-0.0331199999999999,-0.13733,0.007,3.5643,1.2966,1.4306,1.5731,-4.5603,10
2021-04-19 00:34:00,1.6589,-1.3639,119.52,5.6582,13.517,5.4573,-0.03202,0.0088599999999999,0.00181,3.5424,1.2164,1.4115,1.5462,-4.5879,10
2021-04-19 00:35:00,1.6589,-1.3639,119.63,5.4921,13.516,5.459,-0.0342099999999999,0.17277,-0.00945,3.5257,1.2614,1.4238,1.5713,-4.2839,10
2021-04-19 00:36:00,1.6586,-1.4083,119.65,5.3965,13.517,5.4729,-0.03513,-0.0708799999999999,0.0005199999999999,3.5396,1.4016,1.4463,1.586,-3.593,10
2021-04-19 00:37:00,1.6589,-1.4083,119.64,5.4256,13.517,5.4781,-0.0336699999999999,-0.04873,0.0071999999999999,3.535,1.431,1.4586,1.6465,-3.3166,10
2021-04-19 00:38:00,1.6611,-1.4083,119.83,5.4256,13.517,5.4781,-0.02891,0.96575,-0.02768,3.4799,1.4012,1.375,1.5976,-3.3442,10
2021-04-19 00:39:00,1.66,-1.4194,119.6,5.3018,13.516,5.4781,-0.02726,0.46072,-0.0048599999999999,3.4261,1.2721,1.2919,1.5054,-3.3995,10
2021-04-19 00:40:00,1.6586,-1.3528,119.65,5.2641,13.517,5.4781,-0.0261599999999999,0.1196099999999999,0.00183,3.3993,1.2806,1.3472,1.5302,-4.0352,10
2021-04-19 00:41:00,1.6603,-1.3196,119.63,5.3351,13.518,5.4781,-0.03348,1.2138,-0.0405299999999999,3.3986,1.3139,1.3536,1.6429,-4.1458,10
2021-04-19 00:42:00,1.6594,-1.375,119.5,5.4502,13.517,5.4832,-0.02946,-0.7530999999999999,0.0189,3.4222,1.322,1.3908,1.6566,-4.5879,10
2021-04-19 00:43:00,1.6575,-1.3861,119.51,5.5844,13.518,5.4815,-0.03568,-0.5980499999999999,0.02134,3.4021,1.3097,1.2969,1.5826,-4.6431,10
2021-04-19 00:44:00,1.6586,-1.3528,119.8,5.6363,13.518,5.4884,-0.0340299999999999,-0.81069,0.02544,3.4105,1.1478,1.2549,1.5088,-4.5879,10
2021-04-19 00:45:00,1.6572,-1.3861,119.82,5.6037,13.517,5.4988,-0.03495,-0.04873,-0.00034,3.3863,1.003,1.2421,1.5456,-4.1179,10
2021-04-19 00:46:00,1.6608,-1.375,119.83,5.6286,13.518,5.4988,-0.03184,0.4873,-0.01549,3.3411,0.99171,1.1648,1.4577,-3.3441,10
2021-04-19 00:47:00,1.6603,-1.3972,119.82,5.5735,13.519,5.4988,-0.02671,-0.7752499999999999,0.01964,3.2846,0.90372,1.0612,1.3194,-2.8742,10
2021-04-19 00:48:00,1.6581,-1.4305,119.46,5.5842,13.519,5.4988,-0.0312899999999999,0.37655,-0.0144099999999999,3.2485,0.95553,1.0329,1.2457,-2.6532,10
2021-04-19 00:49:00,1.6575,-1.4526,119.42,5.5445,13.519,5.4988,-0.0261599999999999,-0.20821,0.0063,3.2019,0.76676,0.91155,1.1585,-2.6808,10
2021-04-19 00:50:00,1.6592,-1.3861,119.48,5.4295,13.518,5.4988,-0.03092,-0.37655,0.01255,3.151,0.74333,0.80083,0.97044,-2.9848,10
2021-04-19 00:51:00,1.6583,-1.3639,119.63,5.2955,13.519,5.4988,-0.02909,-0.93917,0.0268399999999999,3.1178,0.78727,0.81567,0.8873499999999999,-3.2059,10
2021-04-19 00:52:00,1.6586,-1.4416,119.77,5.2211,13.52,5.4988,-0.0344,0.3854099999999999,-0.01376,3.0774,0.83126,0.81139,0.94197,-3.3994,10
2021-04-19 00:53:00,1.6583,-1.4416,119.73,5.2003,13.52,5.4988,-0.03293,-0.0088599999999999,0.0,3.0548,0.72975,0.8092599999999999,1.0285,-3.9798,10
2021-04-19 00:54:00,1.6572,-1.4194,119.7,5.1655,13.522,5.4988,-0.0344,0.0310099999999999,-0.0020699999999999,3.0626,0.7993,0.84118,1.0846,-4.505,10
2021-04-19 00:55:00,1.6586,-1.2974,119.74,5.0699,13.522,5.4988,-0.0316499999999999,1.3556,-0.0421899999999999,3.0605,0.82769,0.9086,1.2484,-4.6155,10
2021-04-19 00:56:00,1.6561,-1.375,119.55,5.1393,13.523,5.4954,-0.0269,-0.70437,0.0213199999999999,3.1008,1.0158,1.03,1.1279,-4.4497,10
2021-04-19 00:57:00,1.6572,-1.4083,119.43,5.1801,13.522,5.4867,-0.0310999999999999,0.55818,-0.02188,3.0943,0.93827,1.1071,1.3001,-3.7864,10
2021-04-19 00:58:00,1.6581,-1.497,119.4,5.3141,13.522,5.4781,-0.02562,-0.56261,0.01212,3.1153,0.97497,1.229,1.3155,-3.6482,10
2021-04-19 00:59:00,1.6583,-1.4526,119.41,5.4993,13.523,5.4781,-0.03513,-0.82398,0.0292,3.1824,1.0459,1.263,1.263,-3.3165,10
2021-04-19 01:00:00,1.6583,-1.4194,119.67,5.5156,13.523,5.4781,-0.03037,-0.0088599999999999,0.00334,3.2122,1.122,1.2957,1.2645,-3.0124,10
2021-04-19 01:01:00,1.6586,-1.4083,119.65,5.387,13.521,5.4763,-0.02946,-0.0531599999999999,-0.00216,3.209,1.1053,1.2805,1.2919,-2.7084,10
2021-04-19 01:02:00,1.6578,-1.3861,119.65,5.3591,13.523,5.4781,-0.03275,-0.42085,0.01641,3.2065,1.1574,1.2482,1.2901,-2.8466,10
2021-04-19 01:03:00,1.6581,-1.4526,119.61,5.5437,13.523,5.4781,-0.0340299999999999,-0.36769,0.0066299999999999,3.2144,1.1661,1.3292,1.398,-2.9294,10
2021-04-19 01:04:00,1.6592,-1.4416,119.4,5.7154,13.523,5.4781,-0.03074,0.11075,-0.00266,3.225,1.1618,1.3179,1.3399,-3.2058,10
2021-04-19 01:05:00,1.6592,-1.4526,119.46,5.7274,13.523,5.4659,-0.0365899999999999,-0.05759,0.00621,3.1768,1.0461,1.1943,1.2305,-3.1782,10
2021-04-19 01:06:00,1.6592,-1.3972,119.54,5.609,13.523,5.4573,-0.0331199999999999,0.34111,-0.0047,3.1362,1.1032,1.1607,1.2167,-3.3164,10
2021-04-19 01:07:00,1.6592,-1.3418,119.48,5.5699,13.523,5.4573,-0.03531,0.1328999999999999,-0.0076499999999999,3.1291,1.1372,1.2167,1.3238,-3.3164,10
2021-04-19 01:08:00,1.6586,-1.3861,119.6,5.5125,13.525,5.4573,-0.0347599999999999,-0.07531,0.00125,3.115,1.0947,1.1514,1.3535,-3.6204,10
2021-04-19 01:09:00,1.6586,-1.3972,119.7,5.4172,13.523,5.4573,-0.0331199999999999,-0.66007,0.02298,3.093,0.99661,1.1378,1.2789,-3.9245,10
2021-04-19 01:10:00,1.6581,-1.4637,119.76,5.3517,13.525,5.4573,-0.0300099999999999,0.0664499999999999,-0.00368,3.076,1.0959,1.2499,1.2726,-4.2008,10
2021-04-19 01:11:00,1.6583,-1.3972,119.77,5.3915,13.524,5.4521,-0.0371399999999999,0.31896,-0.0122399999999999,3.0906,1.1155,1.2106,1.2524,-4.1179,10
2021-04-19 01:12:00,1.6586,-1.4305,119.66,5.5466,13.523,5.4383,-0.03678,-0.2392199999999999,0.00428,3.0576,0.99292,1.1625,1.2632,-4.118,10
2021-04-19 01:13:00,1.6592,-1.4305,119.43,5.5506,13.525,5.4365,-0.02891,0.23036,-0.00628,3.0403,0.96704,1.1622,1.27,-4.3391,10
2021-04-19 01:14:00,1.6589,-1.3972,119.43,5.4644,13.524,5.4365,-0.0285399999999999,-0.12404,-0.00251,3.0233,0.94859,1.0742,1.1614,-3.9798,10
2021-04-19 01:15:00,1.6592,-1.3861,119.48,5.4079,13.526,5.4365,-0.03531,0.02215,-0.00096,2.9936,0.85916,1.1778,1.1224,-4.0627,10
2021-04-19 01:16:00,1.6592,-1.3307,119.71,5.4215,13.525,5.4261,-0.0371399999999999,-0.8638599999999999,0.0353499999999999,2.9938,0.93954,1.1332,1.0027,-3.8969,10
2021-04-19 01:17:00,1.6594,-1.4305,119.69,5.4305,13.525,5.414,-0.0365899999999999,0.09746,0.0001,2.9929,0.8733699999999999,1.1345,0.99969,-3.4547,10
2021-04-19 01:18:00,1.6586,-1.4194,119.69,5.5229,13.527,5.4158,-0.03074,-0.17277,0.0058799999999999,2.9862,0.90418,1.2001,1.0411,-3.3718,10
2021-04-19 01:19:00,1.6597,-1.375,119.69,5.6523,13.527,5.4088,-0.03495,-0.4784399999999999,0.01128,3.0273,0.98733,1.3165,1.081,-3.3166,10
2021-04-19 01:20:00,1.6586,-1.4083,119.73,5.7356,13.527,5.395,-0.03568,0.04873,0.00018,3.0692,1.2039,1.4358,1.1025,-3.3166,10
2021-04-19 01:21:00,1.657,-1.2974,119.72,5.7191,13.527,5.395,-0.0316499999999999,-1.1119,0.03479,3.147,1.4344,1.5117,1.0954,-2.8744,10
2021-04-19 01:22:00,1.6605,-1.4526,119.52,5.6032,13.526,5.395,-0.0331199999999999,-0.85943,0.0263,3.1456,1.4819,1.5868,1.2763,-2.7085,10
2021-04-19 01:23:00,1.6581,-1.4416,119.36,5.7599,13.525,5.3933,-0.02708,-0.2923799999999999,0.01013,3.2301,1.7198,1.8395,1.3753,-2.7085,10
2021-04-19 01:24:00,1.6589,-1.3861,119.37,5.9888,13.526,5.3863,-0.02946,-0.4075599999999999,0.0129999999999999,3.3072,1.9976,1.9913,1.5987,-2.6533,10
2021-04-19 01:25:00,1.6575,-1.3528,119.36,6.309,13.529,5.3708,-0.03531,-0.41642,0.01582,3.3799,2.011,2.1017,1.6787,-2.6533,10
2021-04-19 01:26:00,1.6592,-1.4305,119.62,6.6984,13.528,5.3742,-0.03604,-0.03987,0.00286,3.454,2.1441,2.1887,1.7736,-2.6533,10
2021-04-19 01:27:00,1.6581,-1.4305,119.61,6.7865,13.527,5.3708,-0.0300099999999999,-0.2215,0.0027799999999999,3.4598,2.1201,2.096,1.7333,-2.6533,10
2021-04-19 01:28:00,1.6583,-1.4526,119.65,6.7166,13.527,5.3639,-0.0347599999999999,-0.62463,0.02563,3.4585,2.0451,2.0671,1.6753,-2.6533,10
2021-04-19 01:29:00,1.6581,-1.3861,119.63,6.5376,13.525,5.35,-0.0336699999999999,0.51388,-0.01376,3.4199,1.9738,2.0532,1.7301,-2.6533,10
2021-04-19 01:30:00,1.6589,-1.5081,119.66,6.2918,13.526,5.3483,-0.03513,-0.3987,0.0203899999999999,3.4111,1.8368,1.9579,1.7532,-2.6533,10
2021-04-19 01:31:00,1.6594,-1.4416,119.71,5.8308,13.527,5.3466,-0.02909,-0.7974,0.0208799999999999,3.3789,1.7691,1.7904,1.5998,-2.6533,10
2021-04-19 01:32:00,1.6572,-1.4748,119.61,5.4588,13.525,5.3483,-0.0276299999999999,-0.0708799999999999,0.0006499999999999,3.3432,1.8431,1.7432,1.5093,-2.7086,10
2021-04-19 01:33:00,1.6589,-1.4083,119.62,5.293,13.525,5.3327,-0.0336699999999999,0.5094499999999998,-0.01727,3.3085,1.6318,1.7049,1.5709,-3.0955,10
2021-04-19 01:34:00,1.6589,-1.4083,119.54,5.2212,13.525,5.3293,-0.0354999999999999,-0.27023,0.00958,3.2718,1.5291,1.5936,1.4299,-3.3166,10
2021-04-19 01:35:00,1.6586,-1.3085,119.42,5.1105,13.525,5.3327,-0.0316499999999999,-1.1208,0.03629,3.2534,1.4965,1.5482,1.393,-3.7312,10
2021-04-19 01:36:00,1.6583,-1.375,119.43,5.0552,13.523,5.3327,-0.0331199999999999,0.50502,-0.0145799999999999,3.2385,1.4986,1.5482,1.5099,-3.9799,10
2021-04-19 01:37:00,1.6578,-1.375,119.41,5.1605,13.527,5.3275,-0.03293,0.5448899999999999,-0.0186799999999999,3.2461,1.5132,1.6706,1.7358,-4.5603,10
2021-04-19 01:38:00,1.6589,-1.3418,119.36,5.3299,13.527,5.3258,-0.04172,0.57147,-0.02462,3.2557,1.4967,1.6803,1.8142,-4.588,10
2021-04-19 01:39:00,1.6572,-1.4748,119.29,5.488,13.526,5.331,-0.02946,-0.10632,0.0038999999999999,3.2623,1.5898,1.6132,1.7514,-4.0352,10
2021-04-19 01:40:00,1.6583,-1.4083,119.35,5.5032,13.526,5.312,-0.02671,0.2392199999999999,-0.00413,3.2093,1.5232,1.5452,1.7542,-3.7035,10
2021-04-19 01:41:00,1.6594,-1.4083,119.38,5.3588,13.525,5.3102,-0.02836,1.0721,-0.0299299999999999,3.197,1.4861,1.5669,1.8057,-4.1181,10
2021-04-19 01:42:00,1.6594,-1.3639,119.34,5.4131,13.525,5.312,-0.02891,0.1904899999999999,-0.00585,3.2107,1.4552,1.5913,1.8358,-4.0905,10
2021-04-19 01:43:00,1.6592,-1.4416,119.28,5.4593,13.526,5.3102,-0.03495,-0.42085,0.0182599999999999,3.2034,1.3975,1.4847,1.7065,-4.1734,10
2021-04-19 01:44:00,1.6589,-1.375,119.29,5.434,13.525,5.3085,-0.03604,-0.13733,0.0074599999999999,3.1684,1.2674,1.3327,1.5985,-3.9246,10
2021-04-19 01:45:00,1.6575,-1.4194,119.33,5.375,13.525,5.3102,-0.0344,0.02215,-0.00267,3.1348,1.1294,1.2564,1.4713,-3.8417,10
2021-04-19 01:46:00,1.6583,-1.3972,119.39,5.2952,13.527,5.3068,-0.0362299999999999,0.25694,-0.0119399999999999,3.1024,1.2054,1.238,1.3827,-3.897,10
2021-04-19 01:47:00,1.6589,-1.4194,119.29,5.3732,13.53,5.3051,-0.03604,0.04873,-0.0057999999999999,3.1034,1.1866,1.3497,1.3866,-3.4824,10
2021-04-19 01:48:00,1.6583,-1.4859,119.19,5.5848,13.528,5.3051,-0.0342099999999999,-0.14176,0.00453,3.1741,1.3979,1.4036,1.3412,-3.3166,10
2021-04-19 01:49:00,1.6586,-1.4637,119.22,5.6798,13.528,5.3085,-0.03495,0.4562899999999999,-0.01575,3.1854,1.3461,1.3014,1.2163,-2.902,10
2021-04-19 01:50:00,1.6589,-1.3861,119.28,5.7412,13.529,5.3102,-0.02324,0.0,0.00285,3.1759,1.5145,1.5429,1.3841,-2.6532,10
2021-04-19 01:51:00,1.6592,-1.3528,119.35,6.231,13.527,5.3051,-0.03568,0.69108,-0.02835,3.4081,2.0266,1.9409,1.6568,-2.6256,10
2021-04-19 01:52:00,1.6589,-1.375,119.34,6.4248,13.527,5.2929,-0.02964,-0.0310099999999999,-0.0051599999999999,3.4574,1.8968,1.8486,1.7034,-2.4597,10
2021-04-19 01:53:00,1.6581,-1.4637,119.23,6.5015,13.527,5.2878,-0.03824,0.17277,-0.00478,3.462,1.9446,1.9631,1.854,-2.4874,10
2021-04-19 01:54:00,1.6586,-1.375,119.04,6.7471,13.528,5.2878,-0.0362299999999999,-0.4518599999999999,0.01897,3.515,1.9468,2.0828,1.8653,-2.6532,10
2021-04-19 01:55:00,1.6581,-1.4083,119.19,6.8874,13.527,5.286,-0.0338499999999999,0.85943,-0.02836,3.5069,1.8862,1.9564,1.8444,-2.6532,10
2021-04-19 01:56:00,1.6575,-1.3639,119.32,6.7992,13.527,5.2878,-0.0364099999999999,-0.0664499999999999,-0.0007399999999999,3.5122,1.9198,2.0232,1.9177,-2.6532,10
2021-04-19 01:57:00,1.6592,-1.3196,119.31,6.9044,13.526,5.2878,-0.03257,-1.1252,0.0330299999999999,3.6011,1.9737,2.0204,2.0084,-2.6532,10
2021-04-19 01:58:00,1.6589,-1.4526,119.04,6.8958,13.525,5.2895,-0.02836,0.0531599999999999,-0.0058599999999999,3.6311,1.9988,2.1935,2.1532,-2.6533,10
2021-04-19 01:59:00,1.6586,-1.3861,118.97,6.9138,13.526,5.286,-0.02927,0.42085,-0.01344,3.6354,2.0229,2.1185,2.1851,-2.6533,10
2021-04-19 02:00:00,1.6589,-1.3861,118.99,6.9645,13.525,5.2739,-0.0310999999999999,-0.23036,0.0034199999999999,3.665,2.0058,2.1389,2.2756,-2.6809,10
2021-04-19 02:01:00,1.6592,-1.4416,119.26,6.9469,13.525,5.2705,-0.03513,-0.51388,0.01703,3.6679,1.9662,2.1078,2.2721,-2.6809,10
2021-04-19 02:02:00,1.6589,-1.4194,119.31,6.8934,13.526,5.2705,-0.0331199999999999,0.2613699999999999,-0.01044,3.6636,2.0632,2.1765,2.3188,-2.6533,10
2021-04-19 02:03:00,1.6594,-1.3528,119.32,6.9239,13.525,5.2774,-0.03092,-1.2891,0.0393599999999999,3.7214,2.0737,2.1523,2.2734,-2.6533,10
2021-04-19 02:04:00,1.6589,-1.4416,119.32,6.8432,13.523,5.2774,-0.03733,0.4297099999999999,-0.01378,3.6818,2.0163,2.1551,2.3123,-2.7638,10
2021-04-19 02:05:00,1.6586,-1.3972,119.35,6.8089,13.523,5.2774,-0.0274499999999999,0.46072,-0.0111,3.6818,1.9525,2.0779,2.2294,-2.7915,10
2021-04-19 02:06:00,1.6578,-1.375,119.41,6.7888,13.523,5.2878,-0.0312899999999999,-0.2657999999999999,0.0104899999999999,3.6661,1.902,1.9799,2.14,-3.0126,10
2021-04-19 02:07:00,1.6589,-1.3639,119.4,6.7035,13.523,5.2878,-0.0263499999999999,-0.11075,0.0019599999999999,3.6181,1.8305,1.9594,2.0926,-2.7914,10
2021-04-19 02:08:00,1.6597,-1.4305,119.33,6.6287,13.523,5.2912,-0.03239,-0.30124,0.00183,3.6046,1.7702,2.0387,2.1903,-2.7361,10
2021-04-19 02:09:00,1.6586,-1.3528,119.3,6.7017,13.523,5.2895,-0.03458,0.01329,-0.0035899999999999,3.6664,1.9754,2.1255,2.2388,-2.6532,10
2021-04-19 02:10:00,1.6575,-1.2752,119.35,6.7953,13.523,5.2895,-0.03019,-0.97461,0.0302699999999999,3.7215,2.0667,2.2013,2.2147,-2.6532,10
2021-04-19 02:11:00,1.6581,-1.3972,119.37,6.8063,13.522,5.2843,-0.03769,-0.03987,0.00206,3.688,1.9772,2.1635,2.2512,-2.6532,10
2021-04-19 02:12:00,1.6583,-1.4194,119.33,6.71,13.522,5.2912,-0.02946,-0.07974,0.00365,3.6717,1.9601,2.0925,2.1421,-2.6532,10
2021-04-19 02:13:00,1.6583,-1.4194,119.27,6.7161,13.523,5.3102,-0.03733,-0.3145299999999999,0.0095499999999999,3.7275,2.0571,2.2519,2.2356,-2.6532,10
2021-04-19 02:14:00,1.6589,-1.4194,119.06,6.844,13.522,5.3085,-0.0300099999999999,-0.10632,0.00118,3.754,2.0597,2.2579,2.3613,-2.6532,10
2021-04-19 02:15:00,1.6581,-1.3639,119.06,6.9541,13.522,5.3051,-0.0340299999999999,0.4873,-0.0179899999999999,3.7258,2.1291,2.1992,2.2332,-2.6532,10
2021-04-19 02:16:00,1.6581,-1.3861,119.06,6.9152,13.522,5.3085,-0.0276299999999999,-0.0265799999999999,0.00175,3.7144,2.1078,2.253,2.1935,-2.6533,10
2021-04-19 02:17:00,1.6583,-1.3196,119.04,6.8756,13.522,5.3085,-0.0347599999999999,-0.1550499999999999,0.0030999999999999,3.7568,2.1765,2.2976,2.2204,-2.6533,10
2021-04-19 02:18:00,1.6564,-1.4305,118.97,6.878,13.52,5.3102,-0.0321999999999999,0.443,-0.01524,3.736,2.0132,2.2533,2.278,-2.6533,10
2021-04-19 02:19:00,1.6603,-1.3861,119.06,6.7836,13.521,5.3137,-0.0321999999999999,0.3809799999999999,-0.01685,3.6998,2.1059,2.1547,2.0308,-2.6533,10
2021-04-19 02:20:00,1.6589,-1.4416,119.05,6.604,13.521,5.3293,-0.0333,0.7309499999999999,-0.02783,3.6801,1.9813,2.0379,1.9281,-2.6533,10
2021-04-19 02:21:00,1.6578,-1.3307,119.08,6.4564,13.52,5.3293,-0.02927,-0.17277,0.0064799999999999,3.6519,2.0025,2.0379,1.8495,-2.7362,10
2021-04-19 02:22:00,1.6575,-1.3196,119.05,6.5061,13.522,5.331,-0.03952,-0.85057,0.03771,3.7052,1.9554,2.0326,1.9583,-2.902,10
2021-04-19 02:23:00,1.6583,-1.3196,119.0,6.5581,13.519,5.331,-0.0342099999999999,1.2803,-0.0429799999999999,3.6417,1.9002,1.9675,1.9902,-2.7638,10
2021-04-19 02:24:00,1.6575,-1.2974,118.98,6.66,13.522,5.3483,-0.0276299999999999,-0.66893,0.02001,3.6463,1.8829,1.9077,1.8999,-2.7915,10
2021-04-19 02:25:00,1.6589,-1.3418,118.98,6.6911,13.522,5.35,-0.02818,-1.1429,0.0325399999999999,3.6028,1.8513,1.886,1.8506,-2.7362,10
2021-04-19 02:26:00,1.6592,-1.3418,119.08,6.7137,13.52,5.3587,-0.02927,-0.97461,0.0292399999999999,3.5769,1.7679,1.7821,1.7849,-2.7362,10
2021-04-19 02:27:00,1.6558,-1.3861,118.96,6.6759,13.521,5.3742,-0.03239,-0.62906,0.01872,3.5727,1.8601,1.775,1.6567,-3.2613,10
2021-04-19 02:28:00,1.6575,-1.3861,118.92,6.6278,13.519,5.3742,-0.0310999999999999,-0.0841699999999999,0.0055799999999999,3.5812,1.714,1.697,1.5886,-3.2061,10
2021-04-19 02:29:00,1.6581,-1.375,118.94,6.5267,13.522,5.3725,-0.03092,0.23036,-0.01016,3.5448,1.7109,1.6308,1.5089,-3.3166,10
2021-04-19 02:30:00,1.6581,-1.375,118.96,6.4033,13.519,5.3898,-0.0340299999999999,0.17277,-0.00367,3.5035,1.6595,1.6213,1.4653,-3.3166,10
