,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2017-04-01,2.9730000000000003,1.6909999999999998,21.138
2017-04-02,2.927,1.67758,20.97
2017-04-03,3.017,1.657612244897959,20.306
2017-04-04,2.9210000000000003,1.62625,21.14
2017-04-05,2.888,1.5906923076923078,20.678
2017-04-06,2.903,1.5460192307692309,20.098
2017-04-07,2.9330000000000003,1.5151346153846155,19.696
2017-04-08,3.201,1.3062307692307693,16.98
2017-04-09,3.0410000000000004,1.4673653846153845,19.076
2017-04-10,2.978,1.6060566037735848,21.28
2017-04-11,2.95,1.609173076923077,20.919
2017-04-12,2.942,1.6512884615384615,21.467
2017-04-13,3.4,1.470622641509434,19.486
2017-04-14,2.9810000000000003,1.599185185185185,21.588
2017-04-15,2.9330000000000003,1.611888888888889,21.759
2017-04-16,2.974,1.6045925925925926,21.66
2017-04-17,2.972,1.5016296296296294,20.268
2017-04-18,2.928,1.6456923076923076,21.394
2017-04-19,2.946,1.523425925925926,20.565
2017-04-20,2.987,1.6534074074074074,22.321
2017-04-21,2.822,1.5876296296296297,21.433
2017-04-22,2.881,1.5891296296296298,21.453
2017-04-23,2.932,1.6252037037037037,21.94
2017-04-24,2.7840000000000003,1.3286981132075473,17.605
2017-04-25,3.3160000000000003,1.1673888888888888,15.758
2017-04-26,2.881,1.5860185185185185,21.411
2017-04-27,2.899,1.4012075471698113,18.566
2017-04-28,2.847,1.537418181818182,21.14
2017-04-29,2.923,1.5899464285714286,22.258
2017-04-30,2.843,1.5684821428571427,21.958
2017-05-01,2.819,1.554517857142857,21.763
2017-05-02,2.81,1.5219464285714286,21.307
2017-05-03,2.762,1.5181607142857143,21.254
2017-05-04,2.806,1.5257500000000002,21.361
2017-05-05,1.493,0.580037037037037,7.831
2017-05-06,1.456,0.44389090909090906,6.104
2017-05-07,1.6780000000000002,0.3674545454545454,5.053
2017-05-08,2.93,1.5962321428571429,22.347
2017-05-09,2.472,0.7751481481481481,10.465
2017-05-10,1.093,0.4196481481481481,5.665
2017-05-11,2.949,1.6068392857142857,22.496
2017-05-12,3.3240000000000003,1.1435636363636363,15.724
2017-05-13,3.043,1.5895714285714286,22.254
2017-05-14,3.188,1.5150535714285716,21.211
2017-05-15,3.339,1.2887272727272727,17.72
2017-05-16,2.457,0.8651785714285714,12.112
2017-05-17,2.704,1.062618181818182,14.611
2017-05-18,2.919,1.5863333333333334,22.605
2017-05-19,2.798,1.5292068965517243,22.173
2017-05-20,2.8040000000000003,1.5223275862068966,22.073
2017-05-21,2.827,1.5474035087719298,22.051
2017-05-22,2.81,1.5352586206896552,22.261
2017-05-23,2.924,1.5490000000000002,22.073
2017-05-24,3.131,1.4436491228070174,20.572
2017-05-25,3.4930000000000003,1.395948275862069,20.241
2017-05-26,3.123,1.300448275862069,18.857
2017-05-27,3.216,1.4267068965517242,20.687
2017-05-28,2.952,1.5894655172413792,23.047
2017-05-29,2.971,1.111017543859649,15.832
2017-05-30,2.926,1.1403703703703703,15.395
2017-05-31,2.898,0.8372142857142857,11.721
2017-06-01,2.52,0.82425,11.54
2017-06-02,2.838,1.4620877192982455,20.835
2017-06-03,2.823,1.4973684210526315,21.338
2017-06-04,2.835,1.4120350877192984,20.122
2017-06-05,2.813,1.376607142857143,19.273
2017-06-06,3.1790000000000003,0.7582181818181818,10.426
2017-06-07,2.729,0.9044561403508772,12.889
2017-06-08,3.019,1.4163333333333332,19.121
2017-06-09,2.787,1.4605087719298244,20.812
2017-06-10,3.153,1.2164310344827585,17.638
2017-06-11,3.032,1.0354821428571428,14.497
2017-06-12,2.898,1.5673793103448277,22.727
2017-06-13,2.885,1.5620689655172413,22.65
2017-06-14,2.805,1.535396551724138,22.263
2017-06-15,2.802,1.5026949152542375,22.165
2017-06-16,2.708,1.4737966101694917,21.739
2017-06-17,2.722,1.476406779661017,21.777
2017-06-18,2.769,1.4817966101694915,21.857
2017-06-19,2.747,1.458593220338983,21.514
2017-06-20,2.661,1.4329661016949153,21.136
2017-06-21,2.6670000000000003,1.4455084745762712,21.321
2017-06-22,2.718,1.1823793103448277,17.145
2017-06-23,2.72,1.4788421052631577,21.074
2017-06-24,2.712,1.2997796610169492,19.17
2017-06-25,2.7110000000000003,1.4534310344827586,21.075
2017-06-26,2.654,1.4142542372881357,20.86
2017-06-27,2.716,1.4659152542372882,21.622
2017-06-28,2.768,1.5030344827586206,21.794
2017-06-29,2.786,1.4510862068965518,21.041
2017-06-30,2.7430000000000003,1.4372931034482759,20.841
2017-07-01,2.694,1.3724736842105263,19.558
2017-07-02,2.807,1.4687241379310345,21.297
2017-07-03,2.69,1.4414310344827586,20.901
2017-07-04,2.657,1.4088305084745762,20.78
2017-07-05,2.67,1.354859649122807,19.307
2017-07-06,2.559,1.336051724137931,19.372
2017-07-07,2.576,1.3087627118644067,19.303
2017-07-08,2.547,1.2007894736842104,17.111
2017-07-09,2.61,1.0171379310344828,14.749
2017-07-10,2.57,1.4071052631578946,20.051
2017-07-11,2.612,1.4223333333333334,20.268
2017-07-12,2.641,1.425315789473684,20.311
2017-07-13,2.638,1.4103859649122805,20.098
2017-07-14,2.656,1.3899298245614036,19.807
2017-07-15,2.923,1.2512982456140351,17.831
2017-07-16,2.654,1.3131228070175438,18.712
2017-07-17,2.5500000000000003,1.386701754385965,19.761
2017-07-18,2.736,1.353245614035088,19.284
2017-07-19,2.84,1.1562321428571427,16.187
2017-07-20,2.62,1.3872105263157894,19.768
2017-07-21,2.653,1.4195087719298247,20.228
2017-07-22,2.595,1.422482142857143,19.915
2017-07-23,2.789,1.3721929824561405,19.553
2017-07-24,2.592,0.9909107142857143,13.873
2017-07-25,2.7880000000000003,1.1100350877192982,15.817
2017-07-26,2.678,1.4688035714285714,20.563
2017-07-27,2.924,1.4969642857142857,20.958
2017-07-28,2.759,1.4842678571428571,20.78
2017-07-29,2.695,1.4594385964912282,20.796
2017-07-30,2.753,1.4840350877192983,21.147
2017-07-31,2.72,1.4687454545454546,20.195
2017-08-01,2.695,1.050035087719298,14.962
2017-08-02,2.898,0.9329818181818181,12.829
2017-08-03,2.698,1.4401607142857142,20.162
2017-08-04,2.685,1.466527272727273,20.165
2017-08-05,2.676,1.427685185185185,19.274
2017-08-06,2.6860000000000004,1.475462962962963,19.919
2017-08-07,2.685,1.4730925925925926,19.887
2017-08-08,2.766,1.4945000000000002,20.176
2017-08-09,2.745,1.5045555555555554,20.312
2017-08-10,2.709,1.4813454545454545,20.369
2017-08-11,2.6870000000000003,1.4674545454545453,20.178
2017-08-12,2.748,1.4470370370370371,19.535
2017-08-13,2.7710000000000004,1.4956666666666667,20.192
2017-08-14,2.736,1.5077962962962965,20.355
2017-08-15,2.833,1.0226666666666668,13.806
2017-08-16,2.748,1.4914,20.506
2017-08-17,2.73,1.4659090909090908,20.156
2017-08-18,2.702,1.4568301886792454,19.303
2017-08-19,2.74,1.3954423076923077,18.141
2017-08-20,2.7060000000000004,1.3781153846153846,17.916
2017-08-21,2.716,1.353,17.927
2017-08-22,2.774,1.5045471698113206,19.935
2017-08-23,2.842,1.041,13.273
2017-08-24,2.773,0.9682692307692308,12.588
2017-08-25,2.6830000000000003,1.28675,16.728
2017-08-26,2.719,1.4792830188679245,19.601
2017-08-27,2.664,1.443132075471698,19.122
2017-08-28,2.719,1.425,18.881
2017-08-29,2.632,1.3725283018867924,18.186
2017-08-30,2.54,1.3966730769230769,18.157
2017-08-31,2.8560000000000003,1.1776730769230768,15.31
2017-09-01,2.603,1.3615283018867925,18.04
2017-09-02,2.5810000000000004,1.3695961538461536,17.805
2017-09-03,2.435,0.8157692307692308,10.605
2017-09-04,2.265,0.5861346153846154,7.619
2017-09-05,2.73,1.4524038461538462,18.881
2017-09-06,2.6670000000000003,1.4375192307692308,18.686
2017-09-07,2.651,1.4115,18.35
2017-09-08,2.829,1.2166734693877552,14.904
2017-09-09,3.047,1.315,16.766
2017-09-10,2.6870000000000003,1.4366666666666665,18.318
2017-09-11,2.758,1.4011960784313726,17.865
2017-09-12,2.786,1.2930196078431373,16.485
2017-09-13,2.653,0.9293469387755101,11.385
2017-09-14,2.949,0.8151176470588235,10.392
2017-09-15,2.843,1.1556,14.444
2017-09-16,2.579,0.8538571428571429,10.46
2017-09-17,2.814,0.9007599999999999,11.26
2017-09-18,2.781,1.2957916666666667,15.55
2017-09-19,2.692,1.3424897959183673,16.446
2017-09-20,2.955,1.0194,12.743
2017-09-21,2.394,0.7373999999999999,9.218
2017-09-22,2.969,1.3644800000000001,17.056
2017-09-23,2.9760000000000004,1.4478571428571427,17.736
2017-09-24,2.772,1.4535102040816326,17.806
2017-09-25,2.838,1.4234489795918366,17.437
2017-09-26,2.6590000000000003,1.4039387755102042,17.198
2017-09-27,2.75,1.391,17.04
2017-09-28,2.712,1.3771428571428572,16.87
2017-09-29,2.712,1.3657346938775512,16.73
2017-09-30,2.63,1.3607142857142858,16.669
2017-10-01,2.692,1.3886666666666667,16.664
2017-10-02,3.033,1.3349791666666666,16.02
2017-10-03,3.264,0.8836382978723404,10.383
2017-10-04,2.744,1.41125,16.935
2017-10-05,2.739,1.426595744680851,16.763
2017-10-06,2.657,1.3741914893617022,16.147
2017-10-07,2.627,1.3760851063829789,16.169
2017-10-08,2.692,1.4098297872340426,16.566
2017-10-09,2.568,1.3388333333333333,16.066
2017-10-10,2.639,1.3200208333333332,15.84
2017-10-11,2.789,1.299808510638298,15.273
2017-10-12,2.657,1.3671304347826088,15.722
2017-10-13,2.662,1.2912978723404256,15.173
2017-10-14,2.604,1.3259347826086958,15.248
2017-10-15,2.527,1.2887608695652175,14.821
2017-10-16,2.484,1.2321702127659575,14.478
2017-10-17,2.495,1.2278695652173912,14.121
2017-10-18,2.4930000000000003,1.2509565217391305,14.386
2017-10-19,2.134,0.9530217391304348,10.96
2017-10-20,2.549,0.7728372093023256,8.308
2017-10-21,2.584,1.2922391304347827,14.861
2017-10-22,2.555,1.2516521739130435,14.394
2017-10-23,2.531,1.2268478260869566,14.109
2017-10-24,2.423,1.1907826086956521,13.694
2017-10-25,2.458,1.198608695652174,13.784
2017-10-26,2.468,1.2011304347826088,13.813
2017-10-27,2.528,1.2162391304347826,13.987
2017-10-28,2.545,1.213978260869565,13.961
2017-10-29,2.545,1.204311111111111,13.549
2017-10-30,1.188,0.3875813953488371,4.167
2017-10-31,0.8659999999999999,0.31379999999999997,3.53
2017-11-01,2.6750000000000003,1.077409090909091,11.852
2017-11-02,1.702,0.4947954545454545,5.443
2017-11-03,2.577,0.9501162790697674,10.214
2017-11-04,2.523,1.2340909090909091,13.575
2017-11-05,2.888,0.9807906976744186,10.544
2017-11-06,2.611,1.0503863636363635,11.554
2017-11-07,2.341,0.7092666666666666,7.979
2017-11-08,1.494,0.6980666666666667,7.853
2017-11-09,2.4250000000000003,1.0299047619047619,10.814
2017-11-10,2.533,1.1136744186046512,11.972
2017-11-11,2.508,1.2283181818181819,13.512
2017-11-12,2.216,0.6421190476190477,6.742
2017-11-13,2.565,1.071232558139535,11.516
2017-11-14,2.497,1.1156976744186047,11.994
2017-11-15,2.02,0.8152558139534883,8.763999999999998
2017-11-16,2.338,0.874813953488372,9.404000000000002
2017-11-17,1.929,0.6036190476190476,6.338
2017-11-18,2.501,1.2024651162790698,12.927
2017-11-19,2.475,1.0981627906976745,11.805
2017-11-20,2.404,1.1449767441860466,12.309
2017-11-21,2.322,1.130372093023256,12.152
2017-11-22,2.322,1.128232558139535,12.129
2017-11-23,2.381,1.155904761904762,12.137
2017-11-24,2.338,1.1293488372093023,12.141
2017-11-25,2.381,1.1883809523809523,12.478
2017-11-26,2.472,1.2311666666666667,12.927
2017-11-27,2.07,0.5777380952380952,6.066
2017-11-28,2.139,0.8585714285714287,9.015
2017-11-29,2.43,1.0772439024390243,11.042
2017-11-30,1.013,0.5209756097560976,5.34
2017-12-01,2.309,1.1980487804878048,12.28
2017-12-02,2.344,1.1913658536585365,12.212
2017-12-03,2.404,1.1254878048780488,11.536
2017-12-04,2.583,1.1655365853658537,11.947
2017-12-05,2.494,1.229560975609756,12.603
2017-12-06,2.365,1.1773571428571428,12.362
2017-12-07,2.488,1.2243170731707318,12.549
2017-12-08,2.367,1.161268292682927,11.903
2017-12-09,2.42,1.093219512195122,11.206
2017-12-10,2.121,0.8825365853658536,9.046
2017-12-11,2.378,1.1354883720930233,12.207
2017-12-12,2.336,1.1491666666666667,12.066
2017-12-13,2.3480000000000003,1.1648571428571428,12.231
2017-12-14,2.338,1.0895714285714286,11.441
2017-12-15,2.341,1.1456666666666666,12.03
2017-12-16,2.261,0.8776999999999999,8.777
2017-12-17,2.285,1.1315714285714287,11.882
2017-12-18,2.347,1.146,12.033
2017-12-19,2.286,1.1317619047619047,11.884
2017-12-20,2.36,1.1800000000000002,12.095
2017-12-21,2.45,1.1947619047619047,12.545
2017-12-22,2.327,1.1310714285714287,11.876
2017-12-23,2.323,0.8738809523809523,9.176
2017-12-24,2.315,1.1434285714285715,12.006
2017-12-25,2.446,1.1097857142857142,11.653
2017-12-26,2.656,1.087829268292683,11.15
2017-12-27,2.316,1.154560975609756,11.834
2017-12-28,2.285,1.1236829268292683,11.518
2017-12-29,2.267,1.152487804878049,11.813
2017-12-30,2.3040000000000003,1.1728536585365854,12.022
2017-12-31,2.257,0.9742195121951219,9.986
