,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2015-08-31,7.212,2.7141111111111114,34.605
2015-09-01,7.066,3.1219868421052634,39.545
2015-09-02,7.055,3.1649869281045753,40.354
2015-09-03,8.013,2.4397171052631577,30.903
2015-09-04,8.038999999999998,2.830948051948052,36.331
2015-09-05,6.697,3.1268967741935487,40.389
2015-09-06,7.982,3.067396103896104,39.365
2015-09-07,6.408,3.1058954248366013,39.6
2015-09-08,6.23,3.022816993464052,38.541
2015-09-09,6.136,2.9372200000000004,36.715
2015-09-10,7.744,2.478483443708609,31.188
2015-09-11,7.122000000000001,3.069519736842105,38.881
2015-09-12,7.878999999999999,1.8650331125827815,23.468
2015-09-13,6.599,3.2191400000000003,40.239
2015-09-14,7.974,2.1322721088435377,26.12
2015-09-15,7.6480000000000015,1.6769246575342467,20.36
2015-09-16,7.995,2.2193581081081084,27.372
2015-09-17,6.722,3.2905266666666666,41.132
2015-09-18,6.635,3.2778590604026845,40.7
2015-09-19,6.599,3.1948590604026843,39.67
2015-09-20,6.3100000000000005,3.0838724832214766,38.291
2015-09-21,6.792999999999999,2.74821768707483,33.666
2015-09-22,7.407999999999999,2.498876712328767,30.403
2015-09-23,6.461,3.152006802721089,19.394
2015-09-24,6.274,3.0821360544217686,37.756
2015-09-25,6.197,3.096171232876712,37.67
2015-09-26,6.295,3.0380342465753425,36.963
2015-09-27,6.533,3.164236111111111,37.971
2015-09-28,6.627999999999999,2.947609589041096,35.863
2015-09-29,6.497000000000001,3.224972222222222,38.7
2015-09-30,6.269,3.105527777777778,37.266
2015-10-01,6.577000000000001,3.1209791666666664,37.452
2015-10-02,6.332000000000001,3.114763888888889,37.377
2015-10-03,6.212000000000001,3.0654265734265733,36.53
2015-10-04,7.977,1.1704705882352942,13.265
2015-10-05,7.625,2.668354609929078,31.353
2015-10-06,6.641,2.9311489361702128,34.441
2015-10-07,6.174,3.05568085106383,35.904
2015-10-08,6.301,2.7223928571428573,31.761
2015-10-09,5.868,2.926468085106383,34.386
2015-10-10,5.997999999999999,3.0014525547445254,34.267
2015-10-11,5.785,2.8837194244604314,33.403
2015-10-12,6.097,2.413737226277372,27.557
2015-10-13,5.752999999999999,2.8241798561151077,32.713
2015-10-14,6.526,2.300301470588235,26.07
2015-10-15,3.459,0.9970223880597014,11.133
2015-10-16,4.147,0.9908923076923077,10.735
2015-10-17,5.785,1.717846715328467,19.612
2015-10-18,7.269,1.3570310077519379,14.588
2015-10-19,5.732,1.9823823529411764,22.467
2015-10-20,5.771,2.8545955882352945,32.352
2015-10-21,5.797000000000001,2.8641470588235296,32.46
2015-10-22,5.9910000000000005,2.8110814814814815,31.625
2015-10-23,5.832000000000001,2.720407407407407,30.605
2015-10-24,5.691,2.8136567164179107,31.419
2015-10-25,2.662,1.190037037037037,13.388
2015-10-26,5.656000000000001,2.8499545454545454,31.35
2015-10-27,5.936,2.5904436090225564,28.711
2015-10-28,6.227,1.8589618320610688,20.294
2015-10-29,5.429,2.619586466165414,29.034
2015-10-30,5.8180000000000005,2.792315789473684,30.948
2015-10-31,5.494,2.684401515151515,29.528
2015-11-01,5.454,2.7224461538461537,29.493
2015-11-02,6.469,2.513846153846154,27.233
2015-11-03,7.526,2.2934503816793894,25.037
2015-11-04,6.718,2.347854961832061,25.631
2015-11-05,5.88,2.7184198473282444,29.676
2015-11-06,5.578,2.735541984732824,29.863
2015-11-07,5.625,2.7860542635658914,29.651
2015-11-08,5.449,2.6755538461538464,28.985
2015-11-09,5.891,1.7374108527131784,18.677
2015-11-10,5.55,2.6490155038759693,28.477
2015-11-11,5.4990000000000006,2.7400077519379846,29.455
2015-11-12,5.692,2.721077519379845,29.252
2015-11-13,5.398,2.663015625,28.406
2015-11-14,5.274,2.5993203125,27.726
2015-11-15,6.501,1.7083464566929134,18.08
2015-11-16,5.369,2.574765625,27.464
2015-11-17,5.224,2.610587301587302,27.411
2015-11-18,5.131,2.519740157480315,26.667
2015-11-19,5.077,2.517824,26.227
2015-11-20,5.004,2.483808,25.873
2015-11-21,4.88,2.415928,25.166
2015-11-22,4.941,2.4388560000000004,25.405
2015-11-23,4.9190000000000005,2.4353225806451615,25.165
2015-11-24,4.915,2.484616,25.881
2015-11-25,6.022,2.413048780487805,24.734
2015-11-26,6.266,1.6988617886178863,17.413
2015-11-27,6.476,1.351798387096774,13.969
2015-11-28,5.864,2.1585161290322583,22.305
2015-11-29,4.9910000000000005,2.3868560000000003,24.863
2015-11-30,5.106,2.4283870967741934,25.093
2015-12-01,4.973,2.402258064516129,24.823
2015-12-02,4.838,2.3850650406504066,24.447
2015-12-03,5.345,2.0800396825396823,21.84
2015-12-04,3.096,1.0904333333333334,10.904
2015-12-05,4.942,2.345260162601626,24.039
2015-12-06,5.619,1.8174508196721313,18.477
2015-12-07,5.098,1.9797479674796747,20.292
2015-12-08,4.691,2.279355371900827,22.983
2015-12-09,4.926,1.7927295081967212,18.226
2015-12-10,5.127000000000001,2.156454545454545,21.744
2015-12-11,5.972,1.5685409836065574,15.947
2015-12-12,4.882,2.363401639344262,24.028
2015-12-13,4.71,2.3692644628099173,23.89
2015-12-14,4.932,2.371959016393443,24.115
2015-12-15,4.888,2.3651475409836067,24.046
2015-12-16,4.977,2.2348373983739838,22.907
2015-12-17,4.663,2.2603360655737705,22.98
2015-12-18,4.7330000000000005,2.2898032786885247,23.28
2015-12-19,5.307,2.1167438016528926,21.344
2015-12-20,4.857,2.2613606557377053,22.991
2015-12-21,5.537000000000001,2.1136166666666667,21.136
2015-12-22,1.6,0.45725,4.268
2015-12-23,5.972,1.5170854700854701,14.792
2015-12-24,5.174,2.002172131147541,20.355
2015-12-25,4.966,2.3845573770491804,24.243
2015-12-26,5.082,2.440565573770492,24.812
2015-12-27,5.479,2.439314049586777,24.596
2015-12-28,5.521,1.8454333333333333,18.454
2015-12-29,4.947,2.3758196721311475,24.154
2015-12-30,4.824,2.333631147540984,23.725
2015-12-31,4.933,2.3745081967213113,24.141
