,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2021-07-14,4.473,2.476438202247191,36.74
2021-07-15,4.563,2.531457627118644,37.343
2021-07-16,4.461,2.501231638418079,36.902
2021-07-17,4.426,2.460435028248588,36.302
2021-07-18,4.737,2.1518352272727275,31.563
2021-07-19,4.727,2.2101781609195403,32.053
2021-07-20,4.409,2.4603085714285715,35.888
2021-07-21,4.4750000000000005,2.4781761363636363,36.357
2021-07-22,4.425,2.442164772727273,35.83
2021-07-23,4.303,2.3929137931034483,34.702
2021-07-24,4.128,2.242465517241379,32.516
2021-07-25,4.251,2.164543352601156,31.21
2021-07-26,4.57,1.817562130177515,25.603
2021-07-27,4.982,1.6429578313253013,22.725
2021-07-28,4.62,2.250523255813954,32.258
2021-07-29,4.521,2.3200058139534883,33.253
2021-07-30,4.5600000000000005,2.0077267441860465,28.787
2021-07-31,4.727,2.423156976744186,34.738
2021-08-01,4.4750000000000005,2.520327485380117,35.919
2021-08-02,4.484,2.4324827586206896,35.281
2021-08-03,4.45,2.5039298245614034,35.691
2021-08-04,4.458,2.5441823529411765,36.05
2021-08-05,4.706,2.6572411764705883,37.651
2021-08-06,2.593,1.2891524390243903,17.628
2021-08-07,3.596,1.7873795180722891,24.729
2021-08-08,4.305,2.3416130952380954,32.792
2021-08-09,4.32,2.4290887573964497,34.218
2021-08-10,4.156,2.2991017964071854,32.007
2021-08-11,4.093,2.2612634730538925,31.475
2021-08-12,3.804,1.9966969696969696,27.462
2021-08-13,4.016,2.1816280487804875,29.82
2021-08-14,3.957,2.2226524390243902,30.387
2021-08-15,2.919,1.6023841463414634,21.902
2021-08-16,3.72,1.9194573170731708,26.238
2021-08-17,4.086,2.012329268292683,27.505
2021-08-18,3.44,1.6840062111801242,22.599
2021-08-19,3.539,1.7274320987654321,23.323
2021-08-20,2.906,1.458275,19.454
2021-08-21,4.173,1.9382654320987656,26.168
2021-08-22,4.2860000000000005,2.3176913580246916,31.289
2021-08-23,4.328,2.377135802469136,32.1
2021-08-24,4.138,2.306527950310559,30.944
2021-08-25,4.23,2.3413788819875774,31.418
2021-08-26,4.141,2.2049125,29.403
2021-08-27,3.955,2.0953899371069182,27.775
2021-08-28,3.638,1.9421761006289306,25.739
2021-08-29,3.962,2.0936898734177216,27.567
2021-08-30,4.122,2.313547169811321,30.668
2021-08-31,4.2620000000000005,2.4333396226415096,32.249
2021-09-01,4.399,2.5085696202531644,33.038
2021-09-02,4.287,2.453363057324841,32.1
2021-09-03,3.897,2.1406410256410258,27.832
2021-09-04,4.095,2.215865384615385,28.812
2021-09-05,4.035,2.2463949044585987,29.394
2021-09-06,4.069,2.2324193548387097,28.838
2021-09-07,3.974,2.201935483870968,28.444
2021-09-08,3.819,2.147792207792208,27.567
2021-09-09,4.082,2.1233774834437087,26.724
2021-09-10,4.683,2.0734539473684213,26.269
2021-09-11,4.496,2.61259477124183,33.317
2021-09-12,4.437,2.6063790849673203,33.236
2021-09-13,4.376,2.5005394736842104,31.678
2021-09-14,4.231,2.431364238410596,30.599
2021-09-15,4.255,2.402456953642384,30.243
2021-09-16,4.508,2.665635761589404,33.551
2021-09-17,4.446,2.5510132450331127,32.097
2021-09-18,4.597,2.68134,33.516
2021-09-19,4.731,2.427456375838926,30.136
2021-09-20,4.473,2.6325133333333333,32.909
2021-09-21,4.173,2.347222972972973,28.948
2021-09-22,4.49,2.4353716216216217,30.031
2021-09-23,4.273,2.401691275167785,29.818
2021-09-24,4.1,2.3615503355704694,29.324
2021-09-25,4.016,2.25427397260274,27.425
2021-09-26,4.41,2.5236598639455785,30.91
2021-09-27,4.513,2.597551724137931,31.381
2021-09-28,4.687,2.6156,31.603
2021-09-29,4.462,2.634193103448276,31.832
2021-09-30,4.355,2.584241379310345,31.229
2021-10-01,4.549,2.4264444444444444,29.122
2021-10-02,3.897,2.1004366197183097,24.848
2021-10-03,3.307,1.727482269503546,20.296
2021-10-04,3.658,2.069057142857143,24.135
2021-10-05,4.314,2.0123475177304964,23.649
2021-10-06,4.493,2.386820143884892,27.643
2021-10-07,4.454,1.8102262773722628,20.672
2021-10-08,4.812,2.3291726618705035,26.983
2021-10-09,4.41,2.6083642857142855,30.432
2021-10-10,4.227,2.5168857142857144,29.367
2021-10-11,4.737,2.6295107913669065,30.457
2021-10-12,4.591,2.746297101449275,31.583
2021-10-13,4.863,1.9215255474452557,21.936
2021-10-14,4.26,2.5666496350364967,29.307
2021-10-15,4.026,2.434427536231884,27.993
2021-10-16,4.041,2.414051094890511,27.561
2021-10-17,4.625,1.9955895522388059,22.286
2021-10-18,4.865,1.6393259259259259,18.441
2021-10-19,4.699,2.2588208955223883,25.227
2021-10-20,3.0,0.9684885496183206,10.576
2021-10-21,3.897,1.105439393939394,12.163
2021-10-22,3.105,0.9590406504065041,9.825
2021-10-23,2.21,0.7708217054263565,8.285
2021-10-24,0.378,0.14632773109243694,1.451
2021-10-25,4.756,1.6819349593495934,17.242
2021-10-26,3.2,1.4244296875,15.192
2021-10-27,3.874,2.317320610687023,25.301
2021-10-28,3.92,2.355824427480916,25.717
2021-10-29,3.886,2.2415343511450385,24.469
2021-10-30,4.393,1.8440555555555556,19.36
2021-10-31,4.421,1.2862868217054264,13.827
2021-11-01,1.725,0.6196693548387097,6.405
2021-11-02,3.823,0.9464651162790697,10.176
2021-11-03,3.793,2.279921875,24.314
2021-11-04,4.344,1.9138780487804878,19.616
2021-11-05,4.124,1.8077460317460319,18.978
2021-11-06,2.043,0.6544426229508197,6.655
2021-11-07,3.903,2.3366377952755903,24.733
2021-11-08,3.959,2.129569105691057,21.832
2021-11-09,0.964,0.37044628099173554,3.731
2021-11-10,3.753,2.064230158730159,21.676
2021-11-11,3.777,2.2143385826771653,23.434
2021-11-12,3.679,2.185376,22.765
2021-11-13,3.707,2.1723492063492063,22.809
2021-11-14,3.681,1.9902142857142857,20.899
2021-11-15,3.521,1.3128595041322313,13.236
2021-11-16,3.831,1.4279504132231406,14.396
2021-11-17,1.323,0.4439916666666666,4.437
2021-11-18,2.37,1.120771186440678,11.019
2021-11-19,3.465,1.0726416666666665,10.721
2021-11-20,3.491,2.0714552845528456,21.234
2021-11-21,3.4330000000000003,2.0393170731707317,20.904
2021-11-22,3.468,2.0616803278688525,20.953
2021-11-23,3.348,1.9403252032520324,19.888
2021-11-24,3.4530000000000003,2.0507377049180326,20.848
2021-11-25,3.311,1.8060819672131148,18.357
2021-11-26,3.352,1.9658728813559323,19.333
2021-11-27,3.77,1.860909090909091,18.768
2021-11-28,3.243,1.9205083333333335,19.213
2021-11-29,3.26,1.893305785123967,19.091
2021-11-30,3.798,1.8984876033057851,19.151
2021-12-01,3.184,1.8977333333333335,18.977
2021-12-02,3.214,1.8711260504201679,18.554
2021-12-03,3.177,1.8869,18.872
2021-12-04,3.256,1.9365378151260504,19.208
2021-12-05,1.72,0.663991452991453,6.478
2021-12-06,0.4839999999999999,0.1650183486238532,1.504
2021-12-07,0.922,0.37666666666666665,3.58
2021-12-08,1.25,0.4725454545454545,4.329
2021-12-09,3.4210000000000003,0.9224336283185841,8.691
2021-12-10,3.29,1.9563983050847458,19.236
2021-12-11,3.323,1.6213589743589745,15.806
2021-12-12,0.7369999999999999,0.27580909090909084,2.526
2021-12-13,1.192,0.33619266055045866,3.052
2021-12-14,4.033,0.9661196581196582,9.414
2021-12-15,3.5660000000000003,1.1994690265486725,11.296
2021-12-16,2.065,0.49192035398230083,4.633
2021-12-17,3.369,2.001576271186441,19.683
2021-12-18,3.33,1.691362831858407,15.924
2021-12-19,3.604,1.2031858407079647,11.334
2021-12-20,3.435,1.5072844827586207,14.57
2021-12-21,3.408,1.1441858407079646,10.776
2021-12-22,2.872,0.8243727272727273,7.558
2021-12-23,1.077,0.22287619047619045,1.952
2021-12-24,3.952,1.0108454545454546,9.271
2021-12-25,1.232,0.18756756756756754,1.736
2021-12-26,0.959,0.31307142857142856,2.919
2021-12-27,3.059,0.408504854368932,3.509
2021-12-28,3.657,1.1094521739130434,10.628
2021-12-29,0.753,0.29787499999999995,2.781
2021-12-30,3.3080000000000003,1.3261293103448275,12.823
2021-12-31,3.759,1.363051724137931,13.18
