,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2018-02-28,3.49,1.5149136690647482,17.547
2018-03-01,3.741,1.7561021897810218,20.051
2018-03-02,2.715,1.0245106382978724,12.043
2018-03-03,2.497,0.8448776978417266,9.788
2018-03-04,3.56,1.6705785714285715,19.486
2018-03-05,3.989,2.335661971830986,27.634
2018-03-06,3.824,1.9569236111111112,23.476
2018-03-07,3.908,2.236489655172414,27.021
2018-03-08,3.935,1.7554615384615384,20.917
2018-03-09,3.543,1.961725352112676,23.215
2018-03-10,4.023,2.248098591549296,26.602
2018-03-11,3.337,1.3313357142857143,15.535
2018-03-12,3.259,1.530838028169014,18.11
2018-03-13,3.475,1.3494513888888888,16.188
2018-03-14,3.506,1.3190785714285713,15.385
2018-03-15,3.8,2.048076923076923,24.402
2018-03-16,3.359,1.724655172413793,20.835
2018-03-17,3.666,2.0741986301369866,25.24
2018-03-18,3.162,1.7522777777777778,21.031
2018-03-19,3.4210000000000003,1.393703448275862,16.842
2018-03-20,2.9330000000000003,1.3229097222222221,15.872
2018-03-21,3.517,1.3097916666666665,15.708
2018-03-22,2.142,0.6705177304964538,7.885
2018-03-23,2.259,0.95393006993007,11.372
2018-03-24,2.097,0.5637172413793102,6.813
2018-03-25,3.907,2.114308219178082,25.726
2018-03-26,3.792,1.955455782312925,23.957
2018-03-27,3.874,2.2850067567567565,28.181
2018-03-28,3.777,2.257322147651007,28.03
2018-03-29,3.998,2.255197278911565,27.622
2018-03-30,3.818,2.095891891891892,25.847
2018-03-31,2.279,0.8699395973154364,10.807
2018-04-01,2.895,1.4376438356164383,17.501
2018-04-02,3.244,0.778945205479452,9.475
2018-04-03,3.858,1.6457,20.566
2018-04-04,3.49,1.5684149659863946,19.218
2018-04-05,3.642,1.5601496598639457,19.105
2018-04-06,3.889,2.202390728476821,27.712
2018-04-07,2.437,1.1245202702702704,13.87
2018-04-08,2.22,0.964831081081081,11.906
2018-04-09,3.965,2.2240933333333333,27.8
2018-04-10,4.0360000000000005,2.0403245033112585,25.68
2018-04-11,3.935,1.9446710526315791,24.639
2018-04-12,3.811,1.7467350993377484,21.979
2018-04-13,3.947,2.1621052631578945,27.388
2018-04-14,3.422,1.676013422818792,20.809
2018-04-15,3.858,1.7831721854304636,22.438
2018-04-16,3.709,1.862907894736842,23.594
2018-04-17,2.999,1.4578716216216216,17.995
2018-04-18,4.004,2.039013333333333,25.493
2018-04-19,2.556,0.99358940397351,12.513
2018-04-20,3.56,1.613486842105263,20.443
2018-04-21,3.514,1.899102564102564,24.685
2018-04-22,3.94,1.809806451612903,23.383
2018-04-23,3.951,2.1827058823529413,27.829
2018-04-24,3.95,1.8968967741935485,24.507
2018-04-25,3.972,2.1625128205128203,28.116
2018-04-26,3.711,2.0166,26.049
2018-04-27,1.732,0.8386466666666667,10.487
2018-04-28,3.399,1.2509480519480518,16.064
2018-04-29,3.882,2.049802547770701,26.829
2018-04-30,3.954,2.006753246753247,25.76
2018-05-01,3.318,1.601590909090909,20.553
2018-05-02,1.5719999999999998,0.5343223684210526,6.778
2018-05-03,3.763,1.3243311688311687,17.004
2018-05-04,3.845,1.5162903225806452,19.589
2018-05-05,2.97,1.3190897435897435,17.16
2018-05-06,3.869,2.208383647798742,29.267
2018-05-07,3.12,1.5784645161290323,20.399
2018-05-08,3.091,1.5277452229299362,19.988
2018-05-09,3.967,2.05323417721519,27.041
2018-05-10,3.837,1.755566037735849,23.265
2018-05-11,3.795,2.0167388535031847,26.394
2018-05-12,3.932,1.967308176100629,26.077
2018-05-13,3.963,1.9138375,25.523
2018-05-14,3.821,1.9515886075949367,25.706
2018-05-15,3.457,1.65430625,22.061
2018-05-16,3.969,1.452776397515528,19.49
2018-05-17,3.798,1.8205923566878983,23.827
2018-05-18,3.834,2.084341772151899,27.454
2018-05-19,3.852,2.1442375,28.6
2018-05-20,3.877,2.205272151898734,29.042
2018-05-21,3.618,1.7499308176100627,23.195
2018-05-22,3.68,1.6636100628930819,22.049
2018-05-23,3.757,1.875987261146497,24.549
2018-05-24,3.4730000000000003,1.864101265822785,24.541
2018-05-25,3.654,1.82937106918239,24.235
2018-05-26,3.819,1.6177358490566038,21.439
2018-05-27,3.628,1.6593694267515924,21.713
2018-05-28,3.802,1.8039119496855347,23.904
2018-05-29,2.015,0.7674842767295598,10.18
2018-05-30,3.831,2.0057391304347827,26.918
2018-05-31,3.831,2.0011036585365853,27.351
2018-06-01,3.802,1.9071645569620252,25.125
2018-06-02,3.798,2.1223975155279504,28.481
2018-06-03,3.949,2.1791320754716983,28.878
2018-06-04,3.687,1.784062893081761,23.649
2018-06-05,3.615,1.537086956521739,20.626
2018-06-06,4.043,1.7638220858895706,23.966
2018-06-07,3.868,2.0775875,27.705
2018-06-08,3.785,2.0463788819875774,27.461
2018-06-09,3.785,1.765283950617284,23.839
2018-06-10,3.806,2.04415625,27.256
2018-06-11,3.777,2.093675,27.919
2018-06-12,3.976,2.0106975308641974,27.144
2018-06-13,3.906,1.9198050314465411,25.442
2018-06-14,3.978,1.9320377358490568,25.612
2018-06-15,3.842,2.0622111801242236,27.677
2018-06-16,3.548,1.7652098765432098,23.842
2018-06-17,3.744,1.839042944785276,24.991
2018-06-18,3.943,1.8448841463414634,25.211
2018-06-19,3.688,2.0025590062111798,26.867
2018-06-20,3.657,1.9227546012269938,26.124
2018-06-21,3.937,2.0331646341463414,27.798
2018-06-22,3.634,2.0158765432098766,27.217
2018-06-23,3.98,2.098300613496933,28.505
2018-06-24,3.707,1.636762195121951,22.374
2018-06-25,3.821,2.0395962732919255,27.375
2018-06-26,3.795,1.7775838509316768,23.855
2018-06-27,3.869,2.155333333333333,29.093
2018-06-28,3.724,1.832475,24.437
2018-06-29,3.787,2.0063167701863356,26.922
2018-06-30,3.784,2.032767295597484,26.933
2018-07-01,3.87,1.660679012345679,22.43
2018-07-02,3.627,2.036024844720497,27.32
2018-07-03,3.83,1.8168456790123457,24.536
2018-07-04,3.829,2.101518292682927,28.727
2018-07-05,3.724,2.1324596273291925,28.622
2018-07-06,3.832,1.8877391304347826,25.332
2018-07-07,3.2,1.74546875,23.272
2018-07-08,3.831,2.0504125,27.347
2018-07-09,3.821,2.0986562500000003,27.979
2018-07-10,3.751,1.83531875,24.473
2018-07-11,3.732,1.7999113924050634,23.703
2018-07-12,3.709,1.86460248447205,25.029
2018-07-13,3.869,1.782225,23.769
2018-07-14,3.8,2.0004125000000004,26.679
2018-07-15,3.791,1.6164999999999998,21.558
2018-07-16,3.719,1.9748757763975153,26.501
2018-07-17,3.839,1.815975,24.219
2018-07-18,3.38,1.3795786163522012,18.288
2018-07-19,3.916,1.9899125000000002,26.538
2018-07-20,3.892,2.0037546012269942,27.219
2018-07-21,3.857,2.032416149068323,27.283
2018-07-22,3.628,1.9403375796178344,25.392
2018-07-23,3.899,1.7150382165605098,22.445
2018-07-24,3.624,1.738175,23.187
2018-07-25,3.957,1.9187169811320757,25.431
2018-07-26,3.682,1.8459490445859874,24.15
2018-07-27,3.865,1.9941446540880505,26.422
2018-07-28,3.873,2.090943396226415,27.713
2018-07-29,3.713,2.0745,27.665
2018-07-30,3.899,2.0364746835443035,26.822
2018-07-31,3.723,1.791378205128205,23.297
2018-08-01,4.0120000000000005,1.6212645161290322,20.95
2018-08-02,3.881,2.0064012738853503,26.248
2018-08-03,3.814,1.9882215189873418,26.186
2018-08-04,3.622,1.7407798742138365,23.067
2018-08-05,3.91,1.8857692307692309,24.524
2018-08-06,3.799,1.8482025316455697,24.343
2018-08-07,3.879,1.8993354838709677,24.536
2018-08-08,3.831,1.8276729559748428,24.227
2018-08-09,3.671,1.8415897435897437,23.947
2018-08-10,3.4960000000000004,1.731916129032258,22.371
2018-08-11,3.559,1.9693333333333334,25.615
2018-08-12,3.818,2.149642857142857,27.601
2018-08-13,3.925,2.132122580645161,27.545
2018-08-14,3.948,2.0466451612903227,26.438
2018-08-15,3.854,2.0828141025641025,27.08
2018-08-16,3.834,2.1588051948051947,27.714
2018-08-17,3.656,2.1310519480519483,27.359
2018-08-18,3.7,2.084947712418301,26.582
2018-08-19,3.849,1.6900064935064936,21.692
2018-08-20,3.922,2.090202614379085,26.653
2018-08-21,3.911,1.9915677419354838,25.733
2018-08-22,3.858,1.9926193548387097,25.742
2018-08-23,1.726,0.6260872483221476,7.785999999999999
2018-08-24,2.809,1.1342266666666665,14.173
2018-08-25,2.62,1.038578947368421,13.164
2018-08-26,3.399,1.5064701986754967,18.957
2018-08-27,3.352,1.4303509933774834,18.005
2018-08-28,3.992,1.668615894039735,20.997
2018-08-29,3.894,2.123437086092715,26.723
2018-08-30,4.029,2.0118815789473685,25.5
2018-08-31,3.957,2.1816103896103898,27.993
2018-09-01,3.959,2.1341854304635763,26.861
2018-09-02,3.736,1.923403973509934,24.209
2018-09-03,3.839,1.9785066666666666,24.743
2018-09-04,3.5210000000000004,1.717026666666667,21.466
2018-09-05,3.822,1.9969800000000002,24.963
2018-09-06,3.948,2.221798657718121,27.596
2018-09-07,3.85,2.20822,27.608
2018-09-08,3.672,1.431304054054054,17.658
2018-09-09,3.734,1.88168,23.527
2018-09-10,4.039,1.99734,24.967
2018-09-11,3.625,1.7560202702702703,21.666
2018-09-12,2.957,1.2235374149659863,14.99
2018-09-13,2.106,1.0057986111111112,12.076
2018-09-14,3.905,2.216687074829932,27.163
2018-09-15,3.744,1.8676216216216217,23.038
2018-09-16,3.823,1.8546266666666669,23.189
2018-09-17,3.871,2.104204081632653,25.784
2018-09-18,3.914,2.248832214765101,27.937
2018-09-19,3.841,2.1742751677852348,27.001
2018-09-20,3.67,2.087816326530612,25.584
2018-09-21,3.732,1.7640753424657534,21.466
2018-09-22,3.97,1.7997103448275864,21.752
2018-09-23,3.742,2.114578231292517,25.908
2018-09-24,3.761,2.033849315068493,24.746
2018-09-25,3.38,1.3029047619047618,15.969
2018-09-26,3.745,1.7365102040816327,21.279
2018-09-27,3.67,1.5360689655172413,18.566
2018-09-28,3.217,1.4879583333333333,17.854
2018-09-29,3.685,2.1655616438356167,26.352
2018-09-30,3.4170000000000003,1.8329860139860141,21.849
2018-10-01,3.679,2.0719103448275864,25.038
2018-10-02,3.745,2.225401408450704,26.336
2018-10-03,3.91,2.0233819444444445,24.291
2018-10-04,3.477,1.9253172413793103,23.267
2018-10-05,3.93,1.9280915492957746,22.828
2018-10-06,3.329,1.296111888111888,15.447
2018-10-07,3.854,1.9535902777777778,23.446
2018-10-08,3.675,2.1245594405594406,25.32
2018-10-09,3.745,1.9780069444444446,23.75
2018-10-10,3.816,1.8950979020979022,22.591
2018-10-11,3.858,2.081262411347518,24.465
2018-10-12,3.741,1.7144366197183099,20.298
2018-10-13,3.768,1.6306808510638298,19.168
2018-10-14,3.854,1.8486524822695036,21.732
2018-10-15,3.459,1.3956241134751772,16.403
2018-10-16,3.763,2.0797676056338026,24.619
2018-10-17,3.678,2.1895499999999997,25.547
2018-10-18,2.35,1.401443661971831,16.595
2018-10-19,4.051,1.779822695035461,20.916
2018-10-20,3.676,2.174223021582734,25.191
2018-10-21,3.644,2.1355744680851063,25.102
2018-10-22,3.754,2.049434782608696,23.575
2018-10-23,3.804,1.99568345323741,23.119
2018-10-24,3.7,2.0737338129496403,24.025
2018-10-25,3.659,1.9933430656934308,22.759
2018-10-26,3.625,2.004427536231884,23.061
2018-10-27,3.712,2.0373555555555556,22.924
2018-10-28,3.908,1.709065693430657,19.522
2018-10-29,3.74,1.3499328358208955,15.067
2018-10-30,1.18,0.327781954887218,3.635
2018-10-31,3.525,1.9978676470588235,22.646
2018-11-01,3.807,1.8903405797101451,21.74
2018-11-02,3.596,1.9878057553956836,23.031
2018-11-03,3.643,2.074125,23.51
2018-11-04,3.745,2.0380510948905113,23.267
2018-11-05,3.4530000000000003,1.9245869565217393,22.137
2018-11-06,3.528,1.908,21.615
2018-11-07,3.68,1.9334338235294117,21.911
2018-11-08,3.59,1.9353507462686566,21.611
2018-11-09,3.455,1.8132177419354838,18.744
2018-11-14,3.483,1.9707227722772278,16.592
2018-11-15,3.277,1.1982030075187968,13.28
2018-11-16,2.057,0.884276119402985,9.88
2018-11-17,2.904,1.3765909090909092,15.14
2018-11-18,3.622,1.57905223880597,17.645
2018-11-19,3.821,1.99789552238806,22.309
2018-11-20,3.3360000000000003,1.7544296296296298,19.747
2018-11-21,3.595,1.874142857142857,20.779
2018-11-22,3.41,1.5978345864661654,17.708
2018-11-23,3.6,1.521179104477612,16.99
2018-11-24,3.479,1.868060606060606,20.551
2018-11-25,3.363,1.7988805970149255,20.088
2018-11-26,3.326,1.8902164179104477,21.107
2018-11-27,3.553,1.8819022556390979,20.864
2018-11-28,3.688,1.9092556390977444,21.16
2018-11-29,3.1830000000000003,1.8485187969924812,20.493
2018-11-30,3.612,1.6535615384615383,17.922
2018-12-01,3.262,1.9804656488549617,21.623
2018-12-02,3.405,2.0308496240601506,22.519
2018-12-03,3.49,1.9993308270676693,22.159
2018-12-04,3.483,1.7654253731343283,19.713
2018-12-05,3.72,1.951409090909091,21.468
2018-12-06,3.59,1.9692105263157897,21.818
2018-12-07,3.479,1.8038846153846153,19.545
2018-12-08,3.3310000000000004,1.5737769230769232,17.026
2018-12-09,3.478,1.920219696969697,21.121
2018-12-10,3.483,1.7317461538461538,18.76
2018-12-11,3.232,1.6078805970149253,17.954
2018-12-12,3.497,1.7531755725190838,19.145
2018-12-13,3.585,1.9689621212121213,21.657
2018-12-14,3.4530000000000003,1.7912121212121213,19.699
2018-12-15,3.3000000000000003,1.6925038167938933,18.477
2018-12-16,3.495,1.8918409090909092,20.807
2018-12-17,3.589,1.6716240601503758,18.52
2018-12-18,3.459,1.2087443609022557,13.39
2018-12-19,3.479,2.007519083969466,21.911
2018-12-20,3.4160000000000004,2.0300454545454545,22.327
2018-12-21,3.09,1.6914621212121213,18.595
2018-12-22,3.514,1.7240300751879698,19.103
2018-12-23,3.4210000000000003,1.9547251908396948,21.331
2018-12-24,3.592,1.4353181818181817,15.789
2018-12-25,2.997,1.2888646616541355,14.285
2018-12-26,3.775,1.7368153846153846,18.819
2018-12-27,3.234,1.9142954545454547,21.05
2018-12-28,1.139,0.3373255813953488,3.629
2018-12-29,3.527,1.711323076923077,18.549
2018-12-30,2.901,1.3681984732824428,14.936
2018-12-31,3.447,1.8864656488549618,20.591
