,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2024-04-01,3.855,0.9241292517006803,11.33
2024-04-02,4.138,2.1736266666666664,27.184
2024-04-03,4.0,2.2464539473684213,28.453
2024-04-04,4.0200000000000005,2.2497254901960786,28.693
2024-04-05,3.837,1.9081241830065359,24.342
2024-04-06,4.359,2.051701298701299,26.338
2024-04-07,4.237,2.3281483870967743,30.068
2024-04-08,3.1910000000000003,1.458282894736842,18.478
2024-04-09,4.03,1.8507124183006536,23.596
2024-04-10,4.079,2.279785714285714,29.262
2024-04-11,3.945,2.2075548387096773,28.512
2024-04-12,3.936,2.1792307692307693,28.324
2024-04-13,3.877,2.148764331210191,28.119
2024-04-14,3.945,2.1458152866242037,28.08
2024-04-15,4.035,2.206740506329114,29.057
2024-04-16,3.937,2.1715031446540882,28.782
2024-04-17,3.808,2.1198407643312103,27.746
2024-04-18,3.67,1.9367452229299364,25.349
2024-04-19,0.655,0.04735849056603765,0.64
2024-04-20,0.047,0.03528846153846151,0.2939999999999999
2024-04-21,0.039,0.03856081081081081,0.5769999999999998
2024-04-22,0.3569999999999999,0.272054054054054,5.385
2024-04-23,0.3019999999999999,0.2200379746835442,3.364
2024-04-24,0.097,0.07931707317073171,0.401
2024-04-25,0.1029999999999999,0.08897435897435889,0.7239999999999999
2024-04-28,0.097,0.06737209302325582,0.6049999999999999
2024-04-29,3.82,1.8792977528089887,41.245
2024-04-30,3.697,2.055963190184049,27.932
2024-05-01,3.752,2.0749018404907975,28.192
2024-05-02,3.868,1.9405670731707316,26.521
2024-05-03,3.723,2.0662621951219515,28.248
2024-05-04,3.957,1.7196566265060242,23.799
2024-05-05,3.731,1.6931646341463413,23.152
2024-05-06,3.818,2.127556886227545,29.615
2024-05-07,3.869,2.172640243902439,29.692
2024-05-08,3.778,2.1096545454545454,29.022
2024-05-09,3.803,1.7887636363636366,24.597
2024-05-10,3.753,1.7986706586826346,25.033
2024-05-11,3.889,1.552487951807229,21.484
2024-05-12,3.759,1.6831190476190476,23.576
2024-05-13,3.67,1.9147278106508876,26.971
2024-05-14,3.646,1.8037349397590363,24.963
2024-05-15,3.852,1.7694695121951218,24.19
2024-05-16,3.651,1.347388888888889,18.195
2024-05-17,3.724,2.0169644970414202,28.412
2024-05-18,3.623,1.9769337349397589,27.356
2024-05-19,3.801,2.107941176470588,29.871
2024-05-20,3.803,1.9020470588235294,26.954
2024-05-21,3.852,2.127684210526316,30.324
2024-05-22,3.734,2.075654970760234,29.585
2024-05-23,3.8,2.1407764705882353,30.33
2024-05-24,3.747,2.027435294117647,28.723
2024-05-25,3.832,2.148141176470588,30.433
2024-05-26,3.785,2.1305146198830407,30.361
2024-05-27,3.633,2.0418895348837207,29.27
2024-05-28,3.617,2.0470872093023256,29.339
2024-05-29,3.594,1.8235632183908046,26.451
2024-05-30,3.609,2.016577142857143,29.415
2024-05-31,3.617,2.023906432748538,28.853
2024-06-01,3.613,2.0273023255813953,29.066
2024-06-02,3.698,2.072546511627907,29.719
2024-06-03,3.62,2.0006724137931036,29.019
2024-06-04,3.732,2.05157225433526,29.582
2024-06-05,3.492,1.954258620689655,28.345
2024-06-06,3.5460000000000003,1.994632183908046,28.927
2024-06-07,3.497,1.5172023121387284,21.884
2024-06-08,3.592,1.8439017341040462,26.589
2024-06-09,3.571,1.4658554913294797,21.134
2024-06-10,2.967,0.9105119047619048,12.758
2024-06-11,3.752,2.020902298850575,29.304
2024-06-12,3.506,1.902712643678161,27.601
2024-06-13,3.5380000000000003,1.97478612716763,28.476
2024-06-14,3.718,1.0605895953757225,15.297
2024-06-15,3.5380000000000003,2.0047225433526012,28.907
2024-06-16,3.567,1.9833505747126436,28.758
2024-06-17,3.642,2.040729885057471,29.595
2024-06-18,3.744,2.0516057142857145,29.924
2024-06-19,3.717,1.9249314285714285,28.08
2024-06-20,3.642,1.5495988372093024,22.22
2024-06-21,3.368,1.2866358024691358,17.375
2024-06-22,2.149,0.9666666666666667,13.54
2024-06-23,3.173,0.9716936416184971,14.015
2024-06-24,3.5460000000000003,1.8440977011494253,26.75
2024-06-25,3.473,1.7983313953488371,25.781
2024-06-26,3.608,1.7388273809523809,24.351
2024-06-27,3.696,1.3939181286549707,19.881
2024-06-28,3.693,1.7229239766081872,24.557
2024-06-29,3.393,1.2260239520958085,17.065
2024-06-30,3.56,2.0692529411764706,29.323
2024-07-01,3.672,1.7027604790419162,23.71
2024-07-02,3.629,1.620812865497076,23.089
2024-07-03,3.5700000000000003,1.7559181286549708,25.021
2024-07-04,3.622,2.02335838150289,29.173
2024-07-05,3.69,1.9972890173410405,28.805
2024-07-06,3.584,1.9915,28.879
2024-07-07,3.622,1.9973103448275862,28.965
2024-07-08,3.603,1.9367701149425287,28.095
2024-07-09,3.539,1.957701754385965,27.902
2024-07-10,3.577,1.9431627906976743,27.853
2024-07-11,3.465,1.862610465116279,26.712
2024-07-12,3.485,1.834894117647059,26.0
2024-07-13,3.488,1.9909529411764706,28.221
2024-07-14,3.44,1.9223976608187137,27.408
2024-07-15,3.44,1.932432748538012,27.542
2024-07-16,3.411,1.7876011904761906,25.033
2024-07-17,3.472,1.7223040935672516,24.551
2024-07-18,3.434,1.8302289156626506,25.322
2024-07-19,3.473,1.9424790419161677,27.049
2024-07-20,3.603,1.6539000000000001,23.437
2024-07-21,3.843,1.8364387096774195,23.722
2024-07-22,3.778,1.812093567251462,25.829
2024-07-23,3.516,1.8736785714285715,26.241
2024-07-24,3.567,1.9063630952380952,26.696
2024-07-25,3.5380000000000003,1.77194578313253,24.524
2024-07-26,3.64,1.6462395209580836,22.919
2024-07-27,3.532,1.8292275449101796,25.458
2024-07-28,3.501,1.819059880239521,25.313
2024-07-29,3.602,1.7616463414634147,24.082
2024-07-30,3.416,1.7547048192771084,24.286
2024-07-31,3.4210000000000003,1.7866867469879517,24.728
2024-08-01,3.398,1.9935153374233128,27.085
2024-08-02,3.456,2.0072256097560977,27.441
2024-08-03,3.448,1.8825370370370371,25.422
2024-08-04,3.419,1.9328363636363637,26.596
2024-08-05,3.427,1.6731533742331288,22.738
2024-08-06,3.422,1.964791411042945,26.694
2024-08-07,3.464,1.8068957055214725,24.548
2024-08-08,3.783,1.8846219512195121,25.764
2024-08-09,3.386,1.8674534161490686,25.056
2024-08-10,3.859,1.6108875,21.484
2024-08-11,3.777,1.820851851851852,24.581
2024-08-12,3.422,1.5533018867924528,20.582
2024-08-13,3.595,1.615012578616352,21.407
2024-08-14,3.504,1.9316196319018404,26.245
2024-08-15,3.448,1.928888198757764,25.883
2024-08-16,3.405,1.7956812500000001,23.943
2024-08-17,3.377,1.9084088050314467,25.29
2024-08-18,3.435,1.9128805031446543,25.353
2024-08-19,3.373,1.8863584905660375,25.0
2024-08-20,3.371,1.8626874999999998,24.844
2024-08-21,3.374,1.895326923076923,24.646
2024-08-22,3.517,1.575006329113924,20.744
2024-08-23,3.436,1.5982420382165605,20.916
2024-08-24,3.469,1.7399810126582276,22.917
2024-08-25,3.457,1.628664516129032,21.045
2024-08-26,3.509,1.7504873417721518,23.042
2024-08-27,3.389,1.8117548387096774,23.412
2024-08-28,2.45,0.993375796178344,13.004
2024-08-29,3.552,1.8333856209150325,23.387
2024-08-30,3.458,1.5748235294117647,20.095
2024-08-31,3.364,1.9137870967741935,24.728
2024-09-01,3.509,1.8430645161290324,23.808
2024-09-02,3.467,1.8263636363636364,23.447
2024-09-03,3.371,1.8636928104575161,23.764
2024-09-04,3.335,1.81862091503268,23.192
2024-09-05,3.395,1.739448051948052,22.332
2024-09-06,3.3080000000000003,1.6920064935064936,21.723
2024-09-07,3.305,1.8320331125827816,23.064
2024-09-08,3.289,1.8264900662251657,22.985
2024-09-09,3.274,1.8025033112582782,22.693
2024-09-10,3.252,1.6676933333333332,20.848
2024-09-11,3.1870000000000003,1.5923892617449664,19.778
2024-09-12,3.181,1.7774733333333332,22.227
2024-09-13,3.311,1.7322666666666664,21.654
2024-09-14,3.121,1.7607800000000002,22.009
2024-09-15,3.225,1.6276849315068493,19.808
2024-09-16,3.371,1.0165416666666667,12.202
2024-09-17,3.353,1.5945578231292517,19.538
2024-09-18,3.198,1.7016107382550334,21.134
2024-09-19,3.169,1.7511283783783786,21.604
2024-09-20,2.5580000000000003,1.172,14.073
2024-09-21,3.286,1.6317241379310345,19.718
2024-09-22,3.597,1.514952380952381,18.569
2024-09-23,3.136,1.6025625000000001,19.233
2024-09-24,3.098,1.7638472222222221,21.179
2024-09-25,3.049,1.7378958333333334,20.859
2024-09-26,3.0460000000000003,1.7060275862068965,20.622
2024-09-27,3.004,1.7134475524475523,20.422
2024-09-28,2.995,1.6273776223776224,19.4
2024-09-29,2.987,1.5730624999999998,18.877
2024-09-30,3.007,1.5353971631205674,18.047
2024-10-01,3.003,1.6779014084507042,19.871
2024-10-02,2.997,1.707560283687943,20.07
2024-10-03,2.987,1.6860140845070424,19.954
2024-10-04,2.93,1.6876258992805757,19.556
2024-10-05,2.9250000000000003,1.6590571428571428,19.359
2024-10-06,2.903,1.6251642857142856,18.977
2024-10-07,2.919,1.644163120567376,19.323
2024-10-08,3.0340000000000003,1.6492627737226278,18.839
2024-10-09,3.126,1.5375724637681158,17.687
2024-10-10,2.871,1.6548985507246377,19.035
2024-10-11,2.927,1.6623014705882353,18.85
2024-10-12,2.806,1.5873636363636365,8.736
2024-10-15,2.839,1.75603125,28.662
2024-10-16,3.273,1.2824962962962962,14.438
2024-10-17,3.166,1.3399333333333332,15.085
2024-10-18,3.424,1.6458345864661654,18.249
2024-10-19,3.28,1.2604461538461538,13.66
2024-10-20,3.233,1.3468030303030303,14.823
2024-10-21,3.063,1.6914222222222224,19.03
2024-10-22,3.011,1.4991037037037036,16.869
2024-10-23,2.891,1.6500681818181817,18.16
2024-10-24,2.895,1.6340454545454544,17.98
2024-10-25,2.851,1.6019545454545454,17.629
2024-10-26,2.809,1.5860757575757576,17.453
2024-10-27,2.833,1.5465954198473284,16.893
2024-10-28,2.923,1.5550697674418605,16.724
2024-10-29,2.89,1.2035692307692307,13.043
2024-10-30,3.185,1.7227109375,18.379
2024-10-31,3.009,1.6793023255813952,18.061
2024-11-01,2.766,1.2333203125,13.155
2024-11-02,2.867,1.5968515625,17.039
2024-11-03,2.474,0.880472,9.175
2024-11-04,0.767,0.21545161290322576,1.675
2024-11-05,3.035,1.6052096774193547,16.591
2024-11-06,1.306,0.43369672131147535,4.412
2024-11-07,0.056,0.01968539325842694,0.1459999999999999
2024-11-08,0.2069999999999999,0.07850427350427348,0.763
2024-11-09,1.8,0.677192,7.059
2024-11-10,2.982,1.5478062015503875,16.637
2024-11-11,2.673,1.170063492063492,12.287
2024-11-12,2.96,1.576752,16.43
2024-11-13,2.984,1.5902222222222222,16.703
2024-11-14,2.92,1.5443492063492064,16.222
2024-11-15,2.959,1.4858110236220472,15.727
2024-11-16,2.841,1.5387073170731707,15.778
2024-11-17,2.979,1.3957073170731706,14.311
2024-11-18,2.9410000000000003,1.5074390243902438,15.447
2024-11-19,2.954,1.5614677419354839,16.141
2024-11-20,2.881,1.5466557377049182,15.725
2024-11-21,2.725,1.5159016393442624,15.413
2024-11-22,2.835,1.5093658536585364,15.477
2024-11-23,2.859,1.4555284552845529,14.919
2024-11-24,2.754,1.4797,14.81
2024-11-25,2.879,1.4127226890756304,14.008
2024-11-26,3.0700000000000003,1.2724499999999999,12.729
2024-11-27,2.439,0.9597241379310345,9.281
2024-11-28,2.849,1.3683,13.684
2024-11-29,2.712,1.4182100840336134,14.075
2024-11-30,2.391,1.2535737704918033,12.752
2024-12-01,2.723,1.3552131147540984,13.785
2024-12-02,2.673,1.4124249999999998,14.136
2024-12-03,2.628,1.3447190082644627,13.564
2024-12-04,2.652,1.3664999999999998,13.664
2024-12-05,2.61,1.3368833333333332,13.373
2024-12-06,2.587,1.3667033898305083,13.45
2024-12-07,2.596,1.3484957983193278,13.369
2024-12-08,2.651,1.3620588235294118,13.516
2024-12-09,2.682,1.3618235294117647,13.515
2024-12-10,2.814,1.4385966386554623,14.275
2024-12-11,2.651,1.3610341880341879,13.268
2024-12-12,2.111,0.9708260869565217,9.312
2024-12-13,2.895,1.2756666666666665,12.445
2024-12-14,2.596,1.3379322033898307,13.163
2024-12-15,2.605,1.3342881355932203,13.124
2024-12-16,2.518,1.3254033613445377,13.154
2024-12-17,2.6,1.2832564102564101,12.514
2024-12-18,2.625,1.2592416666666668,12.6
2024-12-19,2.743,1.2083916666666668,12.087
2024-12-20,2.506,1.297672268907563,12.872
2024-12-21,2.574,1.3237542372881357,13.025
2024-12-22,2.565,1.315764705882353,13.055
2024-12-23,2.624,1.1241525423728813,11.065
2024-12-24,2.565,1.268625,12.697
2024-12-25,2.533,0.8121512605042017,8.057
2024-12-28,2.566,1.2699333333333334,12.706
2024-12-29,2.551,1.30025,13.007
2024-12-30,2.616,1.3186749999999998,13.19
2024-12-31,2.891,1.2465084745762711,12.258
