,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2022-02-19,4.405,0.984344827586207,14.274
2022-02-20,3.962,1.4739107142857142,20.643
2022-02-21,3.761,1.4579107142857144,20.406
2022-02-22,1.112,0.26363793103448274,3.828
2022-02-23,0.632,0.22869811320754715,3.042
2022-02-24,3.938,0.8527636363636363,11.733
2022-02-25,0.886,0.26846,3.357
2022-02-26,4.95,1.581438596491228,22.527
2022-02-27,4.3020000000000005,1.6975357142857141,23.766
2022-02-28,4.292,1.637263157894737,23.331
2022-03-01,3.997,1.2766610169491526,18.834
2022-03-02,4.508,1.5602542372881356,23.013
2022-03-03,4.496,1.6635087719298245,23.706
2022-03-04,4.322,1.8204642857142859,25.485
2022-03-05,3.893,1.1165762711864406,16.467
2022-03-06,2.745,0.6828965517241379,9.909
2022-03-07,1.602,0.32999999999999996,4.8
2022-03-08,2.231,0.7823684210526316,11.16
2022-03-09,0.5999999999999999,0.17956756756756756,1.665
2022-03-10,4.424,1.6623050847457628,24.531
2022-03-11,4.828,1.7046166666666667,25.566
2022-03-12,0.058,0.0052631578947368324,0.048
2022-03-13,0.276,0.08053488372093022,0.873
2022-03-14,3.885,1.2920555555555555,17.457
2022-03-15,4.997,1.3716964285714286,19.215
2022-03-16,4.515,1.9149636363636364,26.337
2022-03-17,4.8100000000000005,1.561388888888889,21.075
2022-03-18,3.241,1.3614642857142858,19.071
2022-03-19,3.535,0.8147543859649123,11.619
2022-03-20,4.952,1.022921568627451,13.044
2022-03-21,4.788,2.094875,29.328
2022-03-22,2.642,0.7840535714285715,10.983
2022-03-23,5.078,1.075245283018868,14.253
2022-03-24,4.742,1.8695535714285714,26.181
2022-03-25,1.013,0.37563157894736837,5.352
2022-03-26,2.694,0.8617321428571427,12.063
2022-03-27,3.137,0.9559821428571428,13.377
2022-03-28,4.477,1.5780877192982457,22.497
2022-03-29,5.103,2.375701754385965,33.861
2022-03-30,4.619,1.8012105263157896,25.677
2022-03-31,5.446,1.5527758620689656,22.53
2022-04-01,4.374,1.1285172413793103,16.374
2022-04-02,5.069,2.102842105263158,29.97
2022-04-03,3.903,0.7580754716981132,10.047
2022-04-04,2.665,1.0411896551724138,15.102
2022-04-05,3.056,0.8752241379310344,12.696
2022-04-06,3.401,0.809655172413793,11.745
2022-04-07,3.811,1.0613508771929823,15.129
2022-04-08,4.222,1.1090344827586207,16.083
2022-04-09,4.836,1.4631206896551725,21.21
2022-04-10,5.982,2.1217241379310345,30.762
2022-04-11,2.504,0.5075762711864407,7.490999999999999
2022-04-12,5.78,1.737642857142857,24.327
2022-04-13,3.643,1.2842166666666666,19.275
2022-04-14,5.776,1.57072131147541,23.964
2022-04-15,5.246,2.471203389830509,36.45
2022-04-16,1.461,0.3886610169491525,5.736
2022-04-17,6.367,2.0735084745762715,30.594
2022-04-18,0.76,0.29665306122448976,3.645
2022-04-19,2.684,0.7731034482758621,11.217
2022-04-20,5.268,2.4872833333333335,37.32
2022-04-21,1.836,0.5432962962962963,7.341
2022-04-22,5.095,2.18985,32.856
2022-04-23,4.896,2.2667868852459017,34.578
2022-04-24,4.882,2.307967213114754,35.208
2022-04-25,4.792,1.7721475409836065,27.036
2022-04-26,2.518,0.8136721311475409,12.42
2022-04-27,7.081,2.5173114754098362,38.397
2022-04-28,5.493,2.6549666666666667,39.828
2022-04-29,5.336,2.6356,39.549
2022-04-30,4.8870000000000005,1.8565573770491803,28.323
2022-05-01,4.478,1.1956935483870967,18.528
2022-05-02,5.992,2.1767166666666666,32.652
2022-05-03,3.797,1.1574918032786885,17.646
2022-05-04,3.695,0.8407377049180327,12.822
2022-05-05,2.911,0.9669180327868853,14.748
2022-05-06,0.6149999999999999,0.2082068965517241,3.03
2022-05-07,2.547,0.7325283018867924,9.975
2022-05-08,5.381,2.7168524590163936,41.442
2022-05-09,5.437,2.7922372881355932,41.178
2022-05-10,5.1770000000000005,2.5629666666666666,38.454
2022-05-11,5.151,2.6678813559322037,39.345
2022-05-12,4.902,2.3984754098360654,36.582
2022-05-13,5.316,1.8989354838709678,29.436
2022-05-14,5.329,2.0677777777777777,32.592
2022-05-15,5.01,2.332888888888889,36.762
2022-05-16,5.889,1.3731754385964912,19.584
2022-05-17,5.385,2.546693548387097,39.483
2022-05-18,3.207,0.8944761904761904,14.085
2022-05-19,5.673,1.8841451612903226,29.229
2022-05-20,3.837,1.1992222222222222,18.894
2022-05-21,5.272,2.1782222222222223,34.323
2022-05-22,5.668,1.1694761904761906,18.423
2022-05-23,3.839,1.3050161290322582,20.232
2022-05-24,3.818,1.5369344262295084,23.445
2022-05-25,5.082,2.0624920634920634,32.502
2022-05-26,5.862,1.0207460317460317,16.077
2022-05-27,6.112,1.6846724137931033,24.432
2022-05-28,6.1000000000000005,1.5063934426229508,22.986
2022-05-29,5.67,2.18055737704918,33.261
2022-05-30,5.133,2.26525,34.234
2022-05-31,5.219,2.242952380952381,35.34
2022-06-01,5.195,2.1166885245901637,32.28
2022-06-02,6.553,0.8186935483870967,12.702
2022-06-03,5.855,2.289253968253968,36.066
2022-06-04,5.296,2.538031746031746,39.975
2022-06-05,5.103,2.3456451612903226,36.357
2022-06-06,5.368,1.7298524590163933,26.382
2022-06-07,4.2010000000000005,1.1441803278688525,17.445
2022-06-08,5.117,2.337142857142857,36.807
2022-06-09,4.16,1.1593064516129032,17.979
2022-06-10,5.514,2.160047619047619,34.026
2022-06-11,5.813,2.2654166666666664,33.984
2022-06-12,6.2170000000000005,1.204,19.278
2022-06-13,4.892,1.7291746031746034,27.246
2022-06-14,3.281,0.7447333333333332,11.178
2022-06-15,4.667,2.0302380952380954,31.986
2022-06-16,4.997,1.816174603174603,28.611
2022-06-17,5.322,2.3575901639344266,35.955
2022-06-18,5.753,2.440677419354839,37.821
2022-06-19,5.444,2.72115,40.821
2022-06-20,4.353,1.066016129032258,16.527
2022-06-21,5.0200000000000005,2.3748095238095237,37.404
2022-06-22,4.793,2.051,31.794
2022-06-23,5.252,2.414796875,38.634
2022-06-24,5.09,2.421403225806452,37.533
2022-06-25,4.953,2.4331147540983604,37.113
2022-06-26,4.682,1.2820500000000001,19.236
2022-06-27,5.908,2.282671875,36.534
2022-06-28,5.216,2.513142857142857,39.591
2022-06-29,5.128,2.544983333333333,38.181
2022-06-30,5.039,2.505533333333333,37.599
2022-07-01,4.816,1.825393442622951,27.837
2022-07-02,5.3660000000000005,1.7345645161290324,26.886
2022-07-03,5.143,2.3329047619047616,36.756
2022-07-04,4.832,2.4118666666666666,36.177
2022-07-05,4.377,1.152725806451613,17.88
2022-07-06,3.925,1.2486393442622952,19.047
2022-07-07,5.248,2.11609375,33.867
2022-07-08,4.805,1.1318166666666667,16.986
2022-07-09,4.728,1.3793809523809522,21.729
2022-07-10,5.515,2.371174603174603,37.359
2022-07-11,5.001,2.306758064516129,35.763
2022-07-12,5.257,1.837,28.017
2022-07-13,5.2780000000000005,2.3138852459016395,35.286
2022-07-14,5.423,1.7352419354838708,26.895
2022-07-15,5.043,2.216761904761905,34.917
2022-07-16,3.949,0.8722295081967213,13.317
2022-07-17,1.628,0.5222903225806451,8.093999999999998
2022-07-18,2.939,0.8640350877192983,12.312
2022-07-19,5.353,1.8121967213114754,27.642
2022-07-20,5.168,1.9401451612903227,30.081
2022-07-21,5.527,1.8132063492063493,28.56
2022-07-22,5.242,1.8743548387096773,29.058
2022-07-23,4.575,1.5726129032258067,24.378
2022-07-24,4.671,2.0146129032258067,31.236
2022-07-25,5.102,1.7181724137931034,24.927
2022-07-26,1.991,0.8704354838709678,13.503
2022-07-27,2.47,0.7288983050847457,10.764
2022-07-28,4.638,1.2623064516129032,19.566
2022-07-29,4.362,1.2531475409836066,19.122
2022-07-30,5.2250000000000005,2.0012950819672133,30.531
2022-07-31,1.624,0.6520833333333333,9.792
2022-08-01,4.485,1.2519180327868853,19.098
2022-08-02,5.353,1.6832459016393442,25.677
2022-08-03,4.933,2.046516129032258,31.725
2022-08-04,4.971,1.3288709677419355,20.598
2022-08-05,5.07,1.5121967213114753,23.067
2022-08-06,4.542,1.2319310344827585,17.871
2022-08-07,5.281,1.5509354838709677,24.045
2022-08-08,4.564,1.3090322580645162,20.298
2022-08-09,5.333,1.3104166666666666,19.665
2022-08-10,1.914,0.5923870967741935,9.192
2022-08-11,5.322,1.4505081967213114,22.119
2022-08-12,5.3660000000000005,2.1658524590163934,33.039
2022-08-13,4.861,1.8041774193548388,27.972
2022-08-14,1.508,0.4742903225806452,7.362
2022-08-15,4.847,1.5404677419354837,23.877
2022-08-16,4.116,1.4386333333333334,21.585
2022-08-17,5.0120000000000005,1.7561333333333333,26.352
2022-08-18,4.735,1.9968333333333335,29.94
2022-08-19,4.788,1.9013684210526316,27.099
2022-08-20,4.524,1.8787966101694917,27.72
2022-08-21,4.72,1.0689821428571429,14.967
2022-08-22,4.814,1.29465,19.431
2022-08-23,4.6000000000000005,1.5922999999999998,23.889
2022-08-24,4.827,1.8459166666666667,27.705
2022-08-25,4.739,1.7044,25.575
2022-08-26,4.938,1.618049180327869,24.681
2022-08-27,4.604,1.9033333333333335,28.56
2022-08-28,4.351,1.8867966101694917,27.825
2022-08-29,4.282,1.1978813559322035,17.67
2022-08-30,4.081,0.857,12.642
2022-08-31,4.952,1.8561052631578947,26.457
2022-09-01,4.353,1.7256071428571427,24.159
2022-09-02,4.105,1.6313,24.468
2022-09-03,3.173,1.0049000000000001,15.066
2022-09-04,1.604,0.609864406779661,9.003
2022-09-05,2.354,0.742603448275862,10.776
2022-09-06,4.227,0.8182068965517241,11.868
2022-09-07,4.348,0.9946785714285714,13.929
2022-09-08,4.994,1.153372881355932,17.022
2022-09-09,4.281,1.8126271186440677,26.745
2022-09-10,2.0340000000000003,0.7925254237288135,11.706
2022-09-11,2.419,0.7494310344827587,10.875
2022-09-12,4.228,0.9166101694915255,13.512
2022-09-13,3.761,0.9617586206896552,13.947
2022-09-14,4.234,1.3882631578947369,19.785
2022-09-15,4.065,1.4463898305084748,21.339
2022-09-16,3.799,1.487241379310345,21.567
2022-09-17,3.824,1.5095689655172415,21.894
2022-09-18,4.033,1.331491525423729,19.653
2022-09-19,3.938,1.0958928571428572,15.348
2022-09-20,4.031,1.548844827586207,22.461
2022-09-21,3.819,1.399051724137931,20.292
2022-09-22,3.374,0.8270175438596491,11.79
2022-09-23,5.064,1.6006315789473686,22.815
2022-09-24,3.751,1.1269137931034483,16.344
2022-09-25,4.366,0.9998474576271186,14.745
2022-09-26,4.706,1.252372881355932,18.483
2022-09-27,4.203,1.0282727272727272,14.154
2022-09-28,2.649,0.7756727272727273,10.68
2022-09-29,1.752,0.7124385964912281,10.161
2022-09-30,2.696,1.0819122807017545,15.423
2022-10-01,0.811,0.23765454545454542,3.273
2022-10-02,1.733,0.4938571428571429,6.912
2022-10-03,4.082,1.681,23.13
2022-10-04,3.5740000000000003,1.0836666666666666,15.45
2022-10-05,3.886,1.465684210526316,20.901
2022-10-06,2.98,0.9206727272727273,12.663
2022-10-07,1.96,0.2781228070175438,3.975
2022-10-08,4.339,0.883517857142857,12.384
2022-10-09,3.91,1.4864074074074074,20.079
2022-10-10,3.665,1.4066851851851851,18.996
2022-10-11,3.629,1.3857592592592591,18.717
2022-10-12,3.455,0.8229649122807018,11.736
2022-10-13,3.705,0.7237358490566037,9.597
2022-10-14,3.631,1.2001296296296295,16.209
2022-10-15,3.718,1.320218181818182,18.156
2022-10-16,3.926,1.1792142857142858,16.524
2022-10-17,3.476,0.8639821428571428,12.096
2022-10-18,1.862,0.5166296296296297,6.975
2022-10-19,1.844,0.5832727272727273,8.022
2022-10-20,3.852,1.2508214285714285,17.523
2022-10-21,3.344,1.2225185185185186,16.506
2022-10-22,3.233,1.1814444444444445,15.954
2022-10-23,3.272,1.1587592592592593,15.654
2022-10-24,3.241,1.1674339622641507,15.48
2022-10-25,3.645,1.0105925925925927,13.65
2022-10-26,1.377,0.29768518518518516,4.032
2022-10-27,3.382,0.9529814814814813,12.87
2022-10-28,3.107,0.9460181818181818,13.005
2022-10-29,3.166,1.1121698113207548,14.742
2022-10-30,2.484,0.890925925925926,12.039
2022-10-31,0.918,0.3211636363636364,4.419
2022-11-01,2.088,0.38717857142857137,5.427
2022-11-02,2.23,0.653490909090909,8.987999999999998
2022-11-03,2.801,0.8543518518518518,11.535
2022-11-04,2.665,0.9570000000000001,12.687
2022-11-05,2.182,0.7276607142857143,10.188
2022-11-06,2.405,0.512135593220339,7.566
2022-11-07,2.916,0.8800701754385964,12.549
2022-11-08,2.914,0.871051724137931,12.63
2022-11-09,2.911,0.8856428571428572,12.408
2022-11-10,2.811,0.8630714285714286,12.084
2022-11-11,0.792,0.17344642857142856,2.436
2022-11-12,0.512,0.11856140350877191,1.701
2022-11-13,1.781,0.37645614035087716,5.37
2022-11-14,1.406,0.4579122807017544,6.525
2022-11-15,0.8609999999999999,0.1152264150943396,1.524
2022-11-16,0.434,0.08949999999999998,1.065
2022-11-17,0.955,0.23392000000000002,2.931
2022-11-18,2.062,0.3703035714285714,5.184
2022-11-19,3.245,0.7555614035087719,10.764
2022-11-20,3.116,0.7216071428571429,10.11
2022-11-21,2.654,0.7430714285714286,10.401
2022-11-22,2.553,0.7176785714285714,10.053
2022-11-23,2.414,0.6972321428571429,9.765
2022-11-24,2.426,0.7152321428571428,10.017
2022-11-25,2.388,0.5526923076923077,7.191
2022-11-26,2.371,0.6776181818181818,9.321
2022-11-27,2.354,0.314625,3.777
2022-11-28,0.378,0.09928571428571428,1.221
2022-11-29,1.876,0.4692222222222222,6.336
2022-11-30,3.1710000000000003,0.49114545454545455,6.765
2022-12-01,2.396,0.7007678571428572,9.81
2022-12-02,2.778,0.5245,7.344
2022-12-03,2.403,0.7018695652173913,4.038
2022-12-06,0.406,0.10372916666666666,1.245
2022-12-07,1.311,0.4945652173913043,2.844
2022-12-13,2.275,0.6608333333333333,8.919
2022-12-14,0.933,0.2387843137254902,3.048
2022-12-19,0.971,0.23503773584905657,3.117
2022-12-20,2.054,0.6013018867924528,7.971
2022-12-21,2.094,0.5933333333333334,8.019
2022-12-22,0.496,0.34719999999999995,0.432
2022-12-23,0.969,0.17788235294117646,1.519
2022-12-24,0.997,0.3575090909090909,4.923
2022-12-25,0.792,0.25096296296296294,3.387
2022-12-26,1.04,0.326,4.407
2022-12-27,0.902,0.22643999999999995,2.838
2022-12-28,2.089,0.6367169811320754,8.442
2022-12-29,2.193,0.5091272727272728,6.999
2022-12-30,1.884,0.47503636363636365,6.531
2022-12-31,0.4809999999999999,0.13987037037037037,1.887
