measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-27 00:44:00,0.1595,-0.2419,122.66,10.264,13.51,12.676,-0.0142,0.1449999999999999,-0.0030999999999999,9.987,7.999799999999999,8.096299999999998,8.2706,-2.633,10
2011-05-27 00:45:00,0.1584,-0.2529,122.64,10.27,13.512,12.652,-0.0152999999999999,0.5315999999999999,-0.0085,9.9742,8.0502,8.1203,8.281399999999998,-2.633,10
2011-05-27 00:46:00,0.16,-0.2089,122.63,10.345,13.513,12.634,-0.0142,0.6238,-0.0086999999999999,9.970300000000002,8.1088,8.1644,8.3657,-2.633,10
2011-05-27 00:47:00,0.1603,-0.132,122.64,10.424,13.514,12.604,-0.0131,1.129,-0.0148,9.9715,8.1752,8.2572,8.5203,-2.633,10
2011-05-27 00:48:00,0.1605999999999999,-0.1429999999999999,122.69,10.474,13.514,12.578,-0.0131,1.296,-0.017,9.9754,8.2173,8.327,8.643499999999998,-2.633,10
2011-05-27 00:49:00,0.1589,-0.1429999999999999,122.69,10.47,13.513,12.558,-0.0131,0.6458,-0.0085,9.9768,8.280599999999998,8.4055,8.7795,-2.633,10
2011-05-27 00:50:00,0.1597,-0.1869,122.68,10.456,13.514,12.527,-0.0131,-1.3443,0.0177,9.9759,8.315799999999998,8.4914,8.897299999999998,-2.633,10
2011-05-27 00:51:00,0.1595,-0.2089,122.67,10.402,13.516,12.505,-0.0131,-0.5887,0.0077,9.996,8.417899999999998,8.497,8.9167,-2.633,10
2011-05-27 00:52:00,0.1603,-0.132,122.68,10.382,13.516,12.48,-0.0137,0.1142,-0.0016999999999999,9.9935,8.4459,8.5577,8.985699999999998,-2.633,10
2011-05-27 00:53:00,0.1597,-0.1869,122.7,10.378,13.516,12.462,-0.0137,-0.246,0.003,10.011,8.435499999999998,8.5556,8.968999999999998,-2.633,10
2011-05-27 00:54:00,0.1598,-0.154,122.67,10.29,13.516,12.438,-0.014,-0.2021,0.0022,10.011,8.443099999999998,8.5097,8.959899999999998,-2.633,10
2011-05-27 00:55:00,0.1605999999999999,-0.154,122.66,10.335,13.517,12.413,-0.0134,0.0614999999999999,-0.001,10.017,8.4547,8.5623,9.0159,-2.633,10
2011-05-27 00:56:00,0.1605999999999999,-0.1759,122.73,10.451,13.517,12.392,-0.0131,-0.4349,0.0057,10.047,8.4691,8.5781,8.997,-2.633,10
2011-05-27 00:57:00,0.16,-0.2308999999999999,122.69,10.458,13.518,12.364,-0.0134,0.5448,-0.0071,10.029,8.497199999999998,8.5632,9.005,-2.6331,10
2011-05-27 00:58:00,0.1598,-0.165,122.71,10.589,13.519,12.34,-0.014,-0.1274,0.0014,10.064,8.5606,8.670199999999998,9.1217,-2.6605,10
2011-05-27 00:59:00,0.1605999999999999,-0.1429999999999999,122.74,10.78,13.518,12.328,-0.0137,-0.2371999999999999,0.0028999999999999,10.076,8.6326,8.6985,9.1534,-2.6331,10
2011-05-27 01:00:00,0.1605999999999999,-0.1978999999999999,122.75,10.862,13.518,12.302,-0.0137,-0.7205,0.0097999999999999,10.086,8.62,8.7005,9.1263,-2.6605,10
2011-05-27 01:01:00,0.1608999999999999,-0.121,122.72,10.845,13.519,12.28,-0.0134,-0.2723999999999999,0.0035,10.075,8.5776,8.6734,9.0971,-2.6331,10
2011-05-27 01:02:00,0.1603,-0.154,122.71,10.797,13.519,12.255,-0.0137,-0.5272,0.0066,10.059,8.593199999999998,8.6675,9.0684,-2.6331,10
2011-05-27 01:03:00,0.16,-0.165,122.75,10.708,13.52,12.232,-0.0131,-0.5623,0.0074,10.06,8.584099999999998,8.677799999999998,9.1092,-2.6606,10
2011-05-27 01:04:00,0.1592,-0.165,122.75,10.644,13.52,12.218,-0.014,-0.1274,0.0014,10.058,8.5586,8.649499999999998,9.0664,-2.6606,10
2011-05-27 01:05:00,0.1608999999999999,-0.165,122.78,10.604,13.519,12.191,-0.014,-0.2548,0.0033,10.028,8.553599999999998,8.6105,8.9692,-2.6605,10
2011-05-27 01:06:00,0.1608,-0.132,122.81,10.559,13.52,12.167,-0.0137,-0.5096,0.0061999999999999,10.012,8.523799999999998,8.5717,8.9005,-2.6605,10
2011-05-27 01:07:00,0.1595,-0.1759999999999999,122.8,10.515,13.519,12.156,-0.0137,-0.9138,0.0115999999999999,9.994,8.4526,8.5477,8.8911,-2.6331,10
2011-05-27 01:08:00,0.1603,-0.1759999999999999,122.77,10.463,13.52,12.133,-0.014,-0.4833,0.0061999999999999,9.9549,8.4169,8.4863,8.8124,-2.6605,10
2011-05-27 01:09:00,0.16,-0.1759999999999999,122.8,10.435,13.521,12.112,-0.014,-0.101,0.0012999999999999,9.9692,8.468,8.5319,8.875299999999998,-2.6331,10
2011-05-27 01:10:00,0.16,-0.2089,122.78,10.436,13.521,12.091,-0.0134,0.1713,-0.0023,9.9747,8.4985,8.5464,8.905699999999998,-2.6331,10
2011-05-27 01:11:00,0.1608999999999999,-0.121,122.84,10.417,13.522,12.071,-0.0131,1.1291,-0.0148,9.9565,8.4663,8.4913,8.8251,-2.6606,10
2011-05-27 01:12:00,0.1610999999999999,-0.1759999999999999,122.74,10.332,13.522,12.056,-0.0131,0.2416,-0.0032,9.9096,8.3221,8.4353,8.752399999999998,-2.688,10
2011-05-27 01:13:00,0.1608999999999999,-0.2308999999999999,122.74,10.276,13.524,12.036,-0.0137,-0.0703,0.0008,9.8698,8.2933,8.3391,8.6598,-2.8251,10
2011-05-27 01:14:00,0.1595,-0.165,122.74,10.307,13.524,12.009,-0.0134,0.3821999999999999,-0.0047,9.8457,8.2476,8.3496,8.6841,-3.1268,10
2011-05-27 01:15:00,0.1595,-0.165,121.94,10.32,13.524,11.992,-0.0131,-0.9929,0.0129999999999999,9.8384,8.1812,8.3132,8.6769,-3.264,10
2011-05-27 01:16:00,0.1587,-0.2308999999999999,121.91,10.4,13.523,11.972,-0.0151,-0.1845,0.0014,9.8263,8.233,8.307299999999998,8.7071,-3.2091,10
2011-05-27 01:17:00,0.1589,-0.2089999999999999,121.89,10.483,13.526,11.965,-0.0151,0.2812,-0.0043,9.8158,8.2023,8.2606,8.6334,-2.9075,10
2011-05-27 01:18:00,0.1589,-0.198,121.93,10.483,13.525,11.944,-0.0134,0.4218,-0.0057,9.782800000000002,8.117,8.2421,8.5975,-2.9623,10
2011-05-27 01:19:00,0.1580999999999999,-0.2308999999999999,121.88,10.457,13.527,11.924,-0.0151,0.4833,-0.0076,9.7436,8.0632,8.1278,8.465899999999998,-3.0172,10
2011-05-27 01:20:00,0.1598,-0.1429999999999999,121.99,10.407,13.525,11.902,-0.0131,-1.3576,0.0178,9.699,7.9211,8.0851,8.4219,-3.1819,10
2011-05-27 01:21:00,0.1598,-0.132,122.03,10.363,13.528,11.883,-0.0131,-1.0896,0.0143,9.6885,7.9391,8.0586,8.4183,-3.2916,10
2011-05-27 01:22:00,0.16,-0.165,121.99,10.293,13.526,11.874,-0.0131,-1.1555,0.0152,9.6803,7.9315,8.0295,8.358,-3.2093,10
2011-05-27 01:23:00,0.1598,-0.2419999999999999,121.96,10.229,13.528,11.851,-0.014,-0.268,0.0032,9.6674,7.953999999999998,8.003299999999998,8.3443,-3.2641,10
2011-05-27 01:24:00,0.1592,-0.1759999999999999,122.0,10.158,13.528,11.833,-0.0131,-0.0570999999999999,0.0008,9.6217,7.8888,8.0319,8.333299999999998,-3.2915,10
2011-05-27 01:25:00,0.1598,-0.198,122.03,10.119,13.527,11.817,-0.0134,0.5930999999999998,-0.0079,9.5945,7.885799999999999,7.9928,8.3164,-3.2915,10
2011-05-27 01:26:00,0.16,-0.198,121.98,10.033,13.53,11.811,-0.0137,-0.1757,0.0020999999999999,9.6006,7.8982,7.9753,8.249,-3.2916,10
2011-05-27 01:27:00,0.1592,-0.231,121.98,9.9585,13.53,11.788,-0.0134,-0.9622,0.0124,9.5911,7.913599999999998,7.9991,8.2866,-3.2916,10
2011-05-27 01:28:00,0.1592,-0.1759999999999999,121.91,10.071,13.53,11.769,-0.0137,-0.3822999999999999,0.005,9.6088,7.9801,8.0648,8.452999999999998,-3.319,10
2011-05-27 01:29:00,0.1592,-0.198,121.96,10.281,13.53,11.748,-0.0145,1.0589,-0.0155,9.6193,7.9718,8.071899999999998,8.4816,-3.2641,10
2011-05-27 01:30:00,0.16,-0.1759999999999999,121.92,10.381,13.532,11.734,-0.0134,-0.2152999999999999,0.0030999999999999,9.62,7.8613,8.0468,8.4565,-3.2641,10
2011-05-27 01:31:00,0.1592,-0.2089999999999999,121.94,10.328,13.532,11.72,-0.0142,-0.5756,0.0083999999999999,9.5932,7.798899999999999,7.9504,8.346999999999998,-3.1819,10
2011-05-27 01:32:00,0.1592,-0.2419999999999999,121.96,10.214,13.532,11.705,-0.014,-0.5448,0.0073,9.5451,7.7827,7.8703,8.250199999999998,-3.2368,10
2011-05-27 01:33:00,0.1595,-0.198,121.95,10.035,13.532,11.678,-0.014,0.1889,-0.0027,9.523,7.740999999999999,7.8703,8.203799999999998,-3.2916,10
2011-05-27 01:34:00,0.1598,-0.2089999999999999,121.94,9.9434,13.531,11.666,-0.0134,-0.6942,0.0092999999999999,9.5042,7.7361,7.9272,8.244,-3.2916,10
2011-05-27 01:35:00,0.16,-0.1429999999999999,121.95,10.025,13.532,11.648,-0.0134,-0.1449999999999999,0.0018,9.468,7.7567,7.894999999999999,8.224999999999998,-3.2917,10
2011-05-27 01:36:00,0.159,-0.231,121.95,10.089,13.532,11.639,-0.0134,-0.8611999999999999,0.0115999999999999,9.4527,7.724,7.9158,8.286099999999998,-3.2917,10
2011-05-27 01:37:00,0.159,-0.165,121.98,10.084,13.533,11.617,-0.0142,0.8392,-0.0118,9.4195,7.7477,7.8512,8.1673,-3.2917,10
2011-05-27 01:38:00,0.1598,-0.187,121.98,10.043,13.532,11.603,-0.0142,-0.1758,0.0018,9.425,7.7205,7.8456,8.1513,-3.3465,10
2011-05-27 01:39:00,0.16,-0.198,121.98,10.029,13.533,11.583,-0.0137,-0.1449999999999999,0.0023,9.4337,7.7126,7.907899999999999,8.2073,-3.2916,10
2011-05-27 01:40:00,0.1603,-0.165,122.02,10.036,13.534,11.562,-0.0137,-0.7821,0.0109999999999999,9.440600000000002,7.760399999999998,7.9286,8.2836,-3.2917,10
2011-05-27 01:41:00,0.1605999999999999,-0.132,122.01,10.062,13.535,11.544,-0.014,-0.9446,0.0126,9.438300000000002,7.793599999999999,7.9562,8.3563,-3.2918,10
2011-05-27 01:42:00,0.1592,-0.231,121.96,10.138,13.535,11.538,-0.0137,0.1011,-0.0012999999999999,9.4496,7.832,7.9786,8.4203,-3.2644,10
2011-05-27 01:43:00,0.1587,-0.187,121.98,10.188,13.536,11.521,-0.0131,-1.217,0.016,9.4518,7.8433,8.0247,8.4906,-3.2095,10
2011-05-27 01:44:00,0.16,-0.198,121.9,10.265,13.535,11.499,-0.0159,0.2064999999999999,-0.0037,9.459,7.9096,8.0013,8.4458,-3.0448,10
2011-05-27 01:45:00,0.1595,-0.198,121.88,10.307,13.535,11.483,-0.0134,-0.0352,0.0006999999999999,9.458900000000002,7.8796,8.0714,8.522,-3.0997,10
2011-05-27 01:46:00,0.1595,-0.187,121.92,10.234,13.536,11.469,-0.014,0.3997999999999999,-0.0057999999999999,9.4724,7.923,8.0668,8.515399999999998,-2.798,10
2011-05-27 01:47:00,0.1592,-0.165,121.96,10.135,13.538,11.457,-0.0137,-0.7777,0.0106,9.4691,7.896099999999999,8.1004,8.541299999999998,-2.8254,10
2011-05-27 01:48:00,0.1603,-0.2089999999999999,121.95,10.118,13.537,11.445,-0.0142,0.1449999999999999,-0.0022,9.4532,7.8732,8.0753,8.5198,-2.9077,10
2011-05-27 01:49:00,0.1595,-0.2419999999999999,121.96,10.04,13.536,11.431,-0.0142,-0.9491,0.0134,9.4411,7.848499999999999,8.0952,8.536099999999998,-2.99,10
2011-05-27 01:50:00,0.1598,-0.1429999999999999,122.01,9.988,13.537,11.414,-0.014,-0.7558,0.0097999999999999,9.440600000000002,7.8549,8.0175,8.4696,-3.0449,10
2011-05-27 01:51:00,0.1592,-0.2419999999999999,122.01,9.9791,13.538,11.394,-0.0134,-0.3471,0.0043,9.4147,7.801199999999999,7.9958,8.4326,-3.1272,10
2011-05-27 01:52:00,0.1598,-0.1759999999999999,121.99,9.9536,13.539,11.389,-0.014,0.1274,-0.0020999999999999,9.4058,7.7944,7.9549,8.3654,-3.0174,10
2011-05-27 01:53:00,0.1595,-0.1759999999999999,122.01,9.8524,13.537,11.372,-0.0142,0.1099,-0.0019,9.3801,7.8019,7.9284,8.2764,-3.2094,10
2011-05-27 01:54:00,0.1600999999999999,-0.154,122.02,9.7448,13.54,11.358,-0.0134,-0.9271,0.0123,9.3644,7.753599999999999,7.9093,8.2656,-3.2643,10
2011-05-27 01:55:00,0.1598,-0.2089999999999999,122.04,9.7304,13.538,11.335,-0.0148,0.6107,-0.0083,9.3449,7.7722,7.8639,8.1773,-3.2917,10
2011-05-27 01:56:00,0.1592,-0.2089999999999999,122.01,9.7096,13.54,11.328,-0.0137,-0.4086,0.0053,9.3162,7.689199999999999,7.8316,8.1513,-3.2369,10
2011-05-27 01:57:00,0.1600999999999999,-0.165,122.06,9.7419,13.539,11.309,-0.0145,0.2988,-0.0044999999999999,9.2924,7.706299999999999,7.7613,8.1004,-3.2643,10
2011-05-27 01:58:00,0.1592,-0.165,122.06,9.7358,13.541,11.293,-0.014,0.1582,-0.0019,9.2634,7.637699999999999,7.7148,8.0039,-3.2368,10
2011-05-27 01:59:00,0.1605999999999999,-0.121,122.12,9.6751,13.539,11.288,-0.0131,-1.4939,0.0195999999999999,9.235,7.5236,7.6508,7.9212,-3.2916,10
2011-05-27 02:00:00,0.159,-0.231,122.01,9.5766,13.542,11.272,-0.0155999999999999,0.3207999999999999,-0.0058999999999999,9.2002,7.520699999999999,7.5624,7.803,-3.2642,10
2011-05-27 02:01:00,0.1598,-0.165,122.05,9.4838,13.538,11.263,-0.0131,-0.1449999999999999,0.0019,9.1797,7.4827,7.583599999999999,7.8269,-3.2917,10
2011-05-27 02:02:00,0.1592,-0.187,122.04,9.4426,13.541,11.246,-0.0151,0.4262,-0.0058999999999999,9.1574,7.541699999999999,7.577099999999999,7.835,-3.3191,10
2011-05-27 02:03:00,0.1592,-0.1759999999999999,122.05,9.536,13.541,11.228,-0.0131,0.2021,-0.0027,9.1666,7.5224,7.633,7.8867,-3.2643,10
2011-05-27 02:04:00,0.1600999999999999,-0.1759999999999999,122.09,9.5544,13.542,11.216,-0.0137,-0.5317,0.0067999999999999,9.1529,7.4954,7.5747,7.8333,-3.2917,10
2011-05-27 02:05:00,0.1598,-0.187,122.05,9.548,13.542,11.204,-0.0137,-0.2988,0.004,9.1233,7.4748,7.5624,7.8273,-3.2917,10
2011-05-27 02:06:00,0.1598,-0.198,122.05,9.5205,13.544,11.197,-0.0142,-0.2109,0.0028999999999999,9.0891,7.4537,7.5622,7.8341,-3.2917,10
2011-05-27 02:07:00,0.1595,-0.187,122.05,9.4899,13.543,11.176,-0.0137,-0.1802,0.002,9.0451,7.4006,7.5216,7.8206,-3.2917,10
2011-05-27 02:08:00,0.1598,-0.154,122.12,9.5109,13.544,11.162,-0.0137,-0.1274,0.0015,9.0137,7.3691,7.529099999999999,7.8266,-3.2917,10
2011-05-27 02:09:00,0.1595,-0.1759999999999999,122.09,9.5088,13.545,11.147,-0.0142,-0.1318,0.0012999999999999,8.9814,7.257399999999999,7.4236,7.6955,-3.2917,10
2011-05-27 02:10:00,0.1598,-0.154,122.08,9.3443,13.545,11.133,-0.0137,-0.6196,0.0086,8.9409,7.1346,7.3475,7.6131,-3.2918,10
2011-05-27 02:11:00,0.1603,-0.165,122.09,9.1396,13.547,11.119,-0.0137,-0.1099,0.0016,8.906,7.1099,7.290199999999999,7.5141,-3.2918,10
2011-05-27 02:12:00,0.1598,-0.1759999999999999,122.07,8.961,13.548,11.118,-0.0142,-0.1099,0.001,8.8792,7.0727,7.265399999999999,7.4762,-3.2369,10
2011-05-27 02:13:00,0.1603,-0.154,122.06,8.855,13.547,11.098,-0.0134,-0.2152999999999999,0.0030999999999999,8.839,6.9843,7.1959,7.4004,-3.1821,10
2011-05-27 02:14:00,0.1595,-0.231,122.04,8.7859,13.548,11.082,-0.0137,-0.0088,0.0002999999999999,8.7905,6.9676,7.1312,7.309999999999999,-3.1272,10
2011-05-27 02:15:00,0.1595,-0.22,122.03,8.7499,13.547,11.063,-0.0134,-0.3471,0.0043,8.7376,6.9312,7.1031,7.295899999999999,-3.0998,10
2011-05-27 02:16:00,0.1595,-0.2419999999999999,122.05,8.7589,13.549,11.056,-0.0131,0.2856,-0.0038,8.7104,6.89,7.0676,7.2408,-2.9626,10
2011-05-27 02:17:00,0.1592,-0.1759999999999999,122.06,8.7782,13.55,11.038,-0.0137,-0.2021,0.0023999999999999,8.6684,6.829,7.0129,7.198,-3.0998,10
2011-05-27 02:18:00,0.1592,-0.1759999999999999,122.06,8.8068,13.55,11.022,-0.0145,0.457,-0.007,8.641999999999998,6.7962,6.9404,7.1429,-3.0724,10
2011-05-27 02:19:00,0.1598,-0.231,122.07,8.8273,13.55,11.005,-0.0131,-0.5097,0.0067,8.6118,6.7451,6.899,7.1176,-3.1821,10
2011-05-27 02:20:00,0.1603,-0.1429999999999999,122.06,8.8153,13.553,10.992,-0.0134,-0.4131,0.0051999999999999,8.5883,6.734,6.8573,7.0487,-2.8255,10
2011-05-27 02:21:00,0.1608999999999999,-0.132,122.03,8.7862,13.552,10.973,-0.0137,-0.2285,0.0035999999999999,8.544399999999998,6.6251,6.8557,7.0513,-2.9627,10
2011-05-27 02:22:00,0.1598,-0.154,122.12,8.7683,13.553,10.968,-0.014,0.4878,-0.0064999999999999,8.519,6.6415,6.7891,6.9486,-3.1821,10
2011-05-27 02:23:00,0.1600999999999999,-0.165,122.18,8.743399999999998,13.553,10.948,-0.0134,-0.3603,0.005,8.4772,6.5306,6.7737,6.9255,-3.2096,10
2011-05-27 02:24:00,0.1598,-0.2089999999999999,122.2,8.7234,13.554,10.932,-0.0134,-1.2348,0.0166,8.443799999999998,6.4831,6.729,6.8655,-3.0999,10
2011-05-27 02:25:00,0.1603,-0.198,122.17,8.744899999999998,13.555,10.915,-0.0137,-0.6416,0.0086,8.4129,6.4347,6.6785,6.8373,-3.1274,10
2011-05-27 02:26:00,0.1587,-0.1759999999999999,122.19,8.714399999999998,13.555,10.893,-0.014,1.0326,-0.0138999999999999,8.377,6.3923,6.6306,6.749,-3.1548,10
2011-05-27 02:27:00,0.1605999999999999,-0.1759999999999999,122.18,8.6463,13.555,10.877,-0.0134,-0.5229,0.0067,8.354,6.3658,6.5825,6.7204,-2.9079,10
2011-05-27 02:28:00,0.1605999999999999,-0.165,122.16,8.495599999999998,13.555,10.865,-0.0134,0.1494,-0.0016999999999999,8.309699999999998,6.2662,6.529,6.6523,-2.8531,10
2011-05-27 02:29:00,0.1600999999999999,-0.198,122.18,8.2912,13.557,10.849,-0.0142,0.9272,-0.0129999999999999,8.254799999999998,6.2132,6.4697,6.5129,-2.7159,10
2011-05-27 02:30:00,0.1605999999999999,-0.121,122.21,8.0935,13.557,10.823,-0.0134,1.3358,-0.0173999999999999,8.1914,6.1858,6.4214,6.4611,-2.7159,10
2011-05-27 02:31:00,0.1595,-0.2089999999999999,122.13,7.9089,13.559,10.809,-0.0161,0.4174999999999999,-0.0071999999999999,8.1508,6.1765,6.3452,6.4142,-2.9353,10
