,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2017-02-10,1.493,0.7141615384615384,7.735
2017-02-11,2.767,0.8976484375,9.576
2017-02-12,4.0600000000000005,2.3391804511278194,25.934
2017-02-13,4.381,2.1208106060606062,23.333
2017-02-14,4.2090000000000005,1.980203007518797,21.945
2017-02-15,4.027,2.3136492537313433,25.829
2017-02-16,4.212,1.9779090909090908,21.759
2017-02-17,1.37,0.31276923076923074,3.384
2017-02-18,3.442,1.1845307692307692,12.837
2017-02-19,3.289,0.972141791044776,10.857
2017-02-20,4.2010000000000005,1.3238796992481203,14.672
2017-02-21,2.999,1.187220588235294,13.452
2017-02-22,4.5920000000000005,2.1144632352941177,23.962
2017-02-23,4.401,2.569474452554745,29.336
2017-02-24,4.396,2.4990507246376814,28.737
2017-02-25,4.45,2.249876811594203,25.874
2017-02-26,3.249,1.1476888888888888,12.912
2017-02-27,1.042,0.40013235294117644,4.531
2017-02-28,4.629,2.3714388489208633,27.465
2017-03-01,4.478,2.609792857142857,30.448
2017-03-02,4.571000000000001,2.6222198581560283,30.805
2017-03-03,4.4110000000000005,2.5537785714285715,29.798
2017-03-04,4.354,1.9986884057971015,22.984
2017-03-05,4.578,1.314611510791367,15.228
2017-03-06,4.533,2.637669014084507,31.212
2017-03-07,4.484,2.549401408450704,30.166
2017-03-08,4.364,2.5055704225352113,29.652
2017-03-09,4.292,2.4950347222222224,29.938
2017-03-10,4.51,2.258049295774648,26.719
2017-03-11,4.407,2.535013986013986,30.21
2017-03-12,4.404,2.5566805555555554,30.683
2017-03-13,4.355,2.5687361111111113,30.823
2017-03-14,4.42,2.479855172413793,29.965
2017-03-15,4.453,2.405048611111111,28.86
2017-03-16,4.404,2.5383835616438355,30.883
2017-03-17,4.482,2.524705479452055,30.719
2017-03-18,4.575,2.3818137931034484,28.777
2017-03-19,4.462,2.5805342465753425,31.396
2017-03-20,4.429,1.7678333333333334,20.326
2017-03-21,2.745,1.0367328767123287,12.61
2017-03-22,4.415,1.651351724137931,19.956
2017-03-23,4.758,2.7191812080536915,33.763
2017-03-24,4.619,2.694668918918919,33.232
2017-03-25,4.556,1.7779391891891891,21.93
2017-03-26,4.9,2.089771812080537,25.949
2017-03-27,4.777,2.471027027027027,30.477
2017-03-28,4.714,2.7233642384105963,34.269
2017-03-29,4.556,2.7023443708609274,34.002
2017-03-30,4.705,2.7393907284768213,34.473
2017-03-31,4.71,2.760315789473684,34.961
2017-04-01,4.675,2.7455285714285718,32.381
2017-04-02,4.652,2.709194805194805,34.769
2017-04-03,4.856,2.093342105263158,26.515
2017-04-04,4.588,2.690629139072848,33.849
2017-04-05,4.537,2.6719545454545455,34.29
2017-04-06,4.727,2.4426233766233767,31.353
2017-04-07,4.53,2.6180718954248365,33.381
2017-04-08,4.9270000000000005,2.0703907284768213,26.048
2017-04-09,4.36,2.3468974358974357,30.506
2017-04-10,4.782,2.7845541401273888,36.425
2017-04-11,4.724,2.7178193548387095,35.103
2017-04-12,4.799,2.8119044585987263,36.791
2017-04-13,4.765,2.1402866242038217,28.001
2017-04-14,4.944,2.8247388535031845,36.963
2017-04-15,4.814,2.8581847133757963,37.395
2017-04-16,4.817,2.705828025477707,35.404
2017-04-17,4.751,2.588392405063291,34.08
2017-04-18,4.788,2.526822784810127,33.274
2017-04-19,4.882,2.552025157232704,33.815
2017-04-20,4.796,2.7940683229813668,37.488
2017-04-21,4.6530000000000005,2.6943641975308643,36.377
2017-04-22,4.707,2.724937106918239,36.103
2017-04-23,4.773,2.77881875,37.049
2017-04-24,4.948,2.3253144654088054,30.802
2017-04-25,4.84,2.2608333333333333,30.525
2017-04-26,4.759,2.5025403726708073,33.577
2017-04-27,4.873,2.4514062500000002,32.686
2017-04-28,4.767,2.709320987654321,36.578
2017-04-29,4.9190000000000005,2.8897134146341465,39.494
2017-04-30,4.803,2.817103658536585,38.498
2017-05-01,4.73,2.7633658536585366,37.759
2017-05-02,4.777,2.7284969696969696,37.512
2017-05-03,4.619,2.676432926829268,36.57
2017-05-04,4.673,2.683323170731707,36.672
2017-05-05,4.813,1.8051790123456792,24.368
2017-05-06,3.414,0.8255874999999999,11.006
2017-05-07,5.024,2.057533333333333,28.292
2017-05-08,4.871,2.795666666666667,38.443
2017-05-09,3.529,1.0224242424242425,14.065
2017-05-10,1.213,0.6214294478527607,8.436
2017-05-11,4.828,2.7828443113772456,38.733
2017-05-12,4.867,2.475409638554217,34.239
2017-05-13,4.933,2.616,36.401
2017-05-14,4.931,2.8041556886227545,39.025
2017-05-15,4.9750000000000005,2.233826347305389,31.089
2017-05-16,4.875,1.7612934131736528,24.514
2017-05-17,4.796,1.3347117647058824,18.914
2017-05-18,4.881,2.8097894736842104,40.037
2017-05-19,4.864,2.8290941176470588,40.077
2017-05-20,4.755,2.785535294117647,39.463
2017-05-21,4.7860000000000005,2.7537674418604654,39.471
2017-05-22,4.808,2.610788235294118,36.984
2017-05-23,4.861000000000001,2.76096511627907,39.569
2017-05-24,4.901,2.3129585798816565,32.57
2017-05-25,3.208,1.2682048192771085,17.544
2017-05-26,5.0120000000000005,1.907107142857143,26.7
2017-05-27,4.961,2.3866473988439307,34.411
2017-05-28,4.836,2.800453488372093,40.13
2017-05-29,4.938,2.242643274853801,31.961
2017-05-30,4.894,2.209060975609756,30.189
2017-05-31,1.642,0.6526686746987952,9.027
2017-06-01,4.218,1.4174352941176471,20.079
2017-06-02,4.7940000000000005,2.5485555555555557,36.315
2017-06-03,4.836,2.601764705882353,36.863
2017-06-04,4.8020000000000005,2.611783625730994,37.224
2017-06-05,4.879,2.391266272189349,33.673
2017-06-06,4.686,1.4440778443113773,20.095
2017-06-07,2.507,0.9886792452830188,13.105
2017-06-08,4.918,1.788792899408284,25.185
2017-06-09,4.8180000000000005,2.4318176470588235,34.445
2017-06-10,4.848,2.012105882352941,28.504
2017-06-11,5.025,1.7496511627906977,25.081
2017-06-12,5.021,2.6532628571428574,38.689
2017-06-13,4.882,2.789102272727273,40.905
2017-06-14,4.822,2.7778850574712646,40.279
2017-06-15,4.813,2.7885114942528735,40.435
2017-06-16,4.752,2.7438000000000002,40.013
2017-06-17,4.759,2.7399885057471263,39.731
2017-06-18,4.765,2.723287356321839,39.478
2017-06-19,4.775,2.7181264367816094,39.409
2017-06-20,4.686,2.666057142857143,38.881
2017-06-21,4.776,2.732062857142857,39.839
2017-06-22,4.8020000000000005,2.3715555555555556,33.798
2017-06-23,4.737,2.6013793103448277,37.721
2017-06-24,4.678,2.4427257142857144,35.621
2017-06-25,4.624,2.658183908045977,38.536
2017-06-26,4.698,2.671405714285714,38.958
2017-06-27,4.75,2.758942857142857,40.237
2017-06-28,4.833,2.7712312138728326,39.94
2017-06-29,4.727,2.4324069767441863,34.864
2017-06-30,4.71,2.446380116959064,34.86
2017-07-01,4.7010000000000005,2.2549,31.941
2017-07-02,4.739,2.494549707602339,35.545
2017-07-03,4.6610000000000005,2.6405581395348836,37.849
2017-07-04,4.607,2.610557471264368,37.861
2017-07-05,4.6690000000000005,2.494988439306358,35.974
2017-07-06,4.446000000000001,2.434074712643678,35.298
2017-07-07,4.404,2.375421965317919,34.244
2017-07-08,4.453,2.36793567251462,33.74
2017-07-09,4.64,2.0293081395348835,29.087
2017-07-10,4.404,2.517348837209302,36.081
2017-07-11,4.4510000000000005,2.5454912280701754,36.273
2017-07-12,4.449,2.464232558139535,35.321
2017-07-13,4.488,2.490329479768786,35.9
2017-07-14,4.478,2.4883176470588237,35.25
2017-07-15,4.5920000000000005,2.004035087719298,28.557
2017-07-16,4.882,2.176447058823529,30.833
2017-07-17,4.391,2.4899,35.274
2017-07-18,4.602,2.393070175438597,34.104
2017-07-19,4.988,2.3625588235294117,33.47
2017-07-20,4.461,2.503792899408284,35.262
2017-07-21,4.522,2.5629704142011835,36.092
2017-07-22,4.3870000000000005,2.4686369047619046,34.562
2017-07-23,4.418,2.498319526627219,35.179
2017-07-24,3.877,1.2544702380952382,17.56
2017-07-25,4.933,1.8489161676646706,25.731
2017-07-26,4.3180000000000005,2.4167005988023953,33.631
2017-07-27,4.747,2.3937261904761904,33.504
2017-07-28,4.507,2.5303413173652696,35.206
2017-07-29,4.434,2.5476726190476193,35.66
2017-07-30,4.375,2.4307738095238096,34.036
2017-07-31,4.3660000000000005,2.4683231707317073,33.738
2017-08-01,4.359,2.162212121212121,29.733
2017-08-02,4.699,1.332168674698795,18.428
2017-08-03,4.6370000000000005,2.440769696969697,33.561
2017-08-04,4.531000000000001,2.603,36.006
2017-08-05,4.541,2.5642743902439022,35.046
2017-08-06,4.558,2.5394939024390246,34.71
2017-08-07,4.629,2.3880490797546012,32.434
2017-08-08,4.649,2.58720245398773,35.143
2017-08-09,4.6930000000000005,2.497140243902439,34.124
2017-08-10,4.564,2.565503067484663,34.844
2017-08-11,4.456,2.522527607361963,34.266
2017-08-12,4.632,2.463679012345679,33.259
2017-08-13,4.642,2.66465,35.527
2017-08-14,4.666,2.5906335403726706,34.765
2017-08-15,4.799,1.682775,22.436
2017-08-16,4.591,2.640857142857143,35.433
2017-08-17,4.5600000000000005,2.53227950310559,33.974
2017-08-18,4.542,2.5285849056603773,33.502
2017-08-19,4.513999999999999,2.4391656050955417,31.91
2017-08-20,4.559,2.5144585987261143,32.898
2017-08-21,4.537,2.2420696202531647,29.52
2017-08-22,4.4350000000000005,2.5493544303797466,33.569
2017-08-23,4.465,2.177006451612903,28.12
2017-08-24,4.526,2.289175824175824,17.36
2017-08-25,4.516,2.0474367088607597,26.958
2017-08-26,4.379,2.4403164556962027,32.131
2017-08-27,4.348,2.5372564102564104,32.981
2017-08-28,4.2330000000000005,2.5173821656050954,32.933
2017-08-29,4.196000000000001,2.327624203821656,30.449
2017-08-30,4.158,2.4042948717948716,31.259
2017-08-31,4.297,2.064025641025641,26.834
2017-09-01,4.0680000000000005,2.344301282051282,30.478
2017-09-02,4.272,2.220316129032258,28.676
2017-09-03,4.3340000000000005,1.3470657894736842,17.065
2017-09-04,2.858,0.7943935483870967,10.259
2017-09-05,4.282,2.453083870967742,31.686
2017-09-06,4.266,2.457233766233766,31.535
2017-09-07,4.305,2.4877142857142855,31.929
2017-09-08,4.529,2.368207792207792,30.388
2017-09-09,4.784,2.3290855263157897,29.5
2017-09-10,4.204,2.44894701986755,30.818
2017-09-11,4.482,2.031732026143791,25.903
2017-09-12,4.388,2.279450980392157,29.063
2017-09-13,4.671,1.9886081081081082,24.526
2017-09-14,4.679,1.5014,18.767
2017-09-15,4.5760000000000005,1.3936510067114094,17.307
2017-09-16,4.5280000000000005,1.7394066666666668,21.745
2017-09-17,3.03,0.9558378378378378,11.793
2017-09-18,4.412,1.9481073825503357,24.187
2017-09-19,4.646,1.8256486486486487,22.518
2017-09-20,4.681,1.627135135135135,20.067
2017-09-21,3.891,1.3273378378378378,16.377
2017-09-22,4.776,2.4302080536912753,30.172
2017-09-23,4.649,2.465418918918919,30.404
2017-09-24,4.347,2.460704697986577,30.554
2017-09-25,4.6160000000000005,2.340570469798658,29.063
2017-09-26,4.178,2.36177397260274,28.735
2017-09-27,4.163,2.3924557823129255,29.308
2017-09-28,4.109,2.366595890410959,28.794
2017-09-29,4.22,2.3384657534246576,28.446
2017-09-30,4.106,2.343137931034483,28.308
2017-10-01,4.166,2.3334166666666665,28.004
2017-10-02,4.407,2.0352097902097905,24.256
2017-10-03,4.407,1.722148936170213,20.232
2017-10-04,4.1080000000000005,2.3726573426573427,28.275
2017-10-05,4.104,2.3572937062937065,28.089
2017-10-06,4.046,2.3107132867132867,27.533
2017-10-07,4.024,2.304881118881119,27.469
2017-10-08,4.008,2.3281056338028168,27.55
2017-10-09,4.276,2.138787234042553,25.132
2017-10-10,3.925,2.290607142857143,26.727
2017-10-11,4.001,2.211119718309859,26.165
2017-10-12,3.923,2.158921428571429,25.187
2017-10-13,3.827,2.101635714285714,24.521
2017-10-14,3.872,2.1785785714285715,25.413
2017-10-15,3.839,2.211043165467626,25.609
2017-10-16,3.736,2.4812627118644066,24.394
2017-10-17,3.656,2.0201654676258993,23.398
2017-10-18,3.627,2.049036496350365,23.392
2017-10-19,3.634,1.5329779411764708,17.363
2017-10-20,4.4,1.2433014705882353,14.09
2017-10-21,3.695,2.120125,24.027
2017-10-22,3.654,2.100139705882353,23.794
2017-10-23,3.673,2.1228296296296296,23.879
2017-10-24,3.675,2.0809264705882353,23.59
2017-10-25,3.585,2.0700962962962963,23.293
2017-10-26,3.584,2.0673037037037036,23.256
2017-10-27,3.5610000000000004,2.0365851851851855,22.909
2017-10-28,3.619,2.0690149253731343,23.105
2017-10-29,3.874,1.5785433070866142,16.706
2017-10-30,2.415,0.8151171875,8.694
2017-10-31,3.364,0.9194045801526717,10.037
2017-11-01,4.1930000000000005,1.1145581395348836,11.981
2017-11-02,2.645,1.02331007751938,11.001
2017-11-03,4.035,1.837580152671756,20.063
2017-11-04,3.946,2.0701297709923665,22.595
2017-11-05,4.238,1.1280076923076923,12.22
2017-11-06,4.048,1.7328692307692308,18.772
2017-11-07,3.913,1.6978372093023257,18.247
2017-11-08,3.642,1.7323206106870228,18.902
2017-11-09,3.948,1.6626875,17.732
2017-11-10,4.128,1.7722222222222224,18.614
2017-11-11,3.462,1.9516456692913386,20.65
2017-11-12,2.573,0.8924354838709677,9.214
2017-11-13,3.796,1.78268,18.565
2017-11-14,3.267,1.8077734375,19.283
2017-11-15,2.6260000000000003,1.2705,13.128
2017-11-16,3.609,1.2252822580645162,12.658
2017-11-17,3.5700000000000003,1.4563790322580645,15.05
2017-11-18,3.399,1.9365984251968504,20.492
2017-11-19,3.5340000000000003,1.7266220472440945,18.274
2017-11-20,3.144,1.7619055118110236,18.639
2017-11-21,3.254,1.8363951612903224,18.979
2017-11-22,3.21,1.8320725806451612,18.936
2017-11-23,3.387,1.7053700787401573,18.051
2017-11-24,3.225,1.806048387096774,18.657
2017-11-25,3.205,1.8162239999999998,18.926
2017-11-26,3.204,1.5506178861788618,15.894
2017-11-27,3.673,1.549090909090909,15.607
2017-11-28,3.23,1.7930887096774193,18.533
2017-11-29,3.135,1.499128,15.615
2017-11-30,3.26,1.3660967741935484,14.121
2017-12-01,3.0980000000000003,1.7912809917355372,18.06
2017-12-02,3.144,1.7843305785123966,17.999
2017-12-03,3.151,1.489801652892562,15.023
2017-12-04,3.18,1.7434876033057851,17.581
2017-12-05,3.48,1.9895666666666665,19.905
2017-12-06,3.389,1.8884112903225807,19.51
2017-12-07,3.315,1.9091487603305786,19.247
2017-12-08,3.232,1.823305785123967,18.382
2017-12-09,3.285,1.7676639344262295,17.967
2017-12-10,3.432,1.4804152542372881,14.563
2017-12-11,3.2,1.778297520661157,17.929
2017-12-12,3.216,1.841504132231405,18.566
2017-12-13,3.156,1.8082396694214875,18.235
2017-12-14,3.083,1.7732066115702478,17.875
2017-12-15,3.219,1.8379338842975208,18.531
2017-12-16,3.535,1.6446749999999999,16.448
2017-12-17,3.2060000000000004,1.8239586776859504,18.398
2017-12-18,3.103,1.7434959349593495,17.873
2017-12-19,3.0410000000000004,1.7318677685950414,17.456
2017-12-20,3.345,1.342801652892562,13.541
2017-12-21,3.394,2.160122641509434,18.958
2017-12-22,3.257,1.77825,18.372
2017-12-23,2.591,1.2339333333333333,12.331
2017-12-24,3.133,1.7785702479338843,17.931
2017-12-25,3.0210000000000004,1.3556209677419355,14.016
2017-12-26,2.39,1.1287355371900827,11.376
2017-12-27,3.063,1.741297520661157,17.551
2017-12-28,3.255,1.725702479338843,17.399
2017-12-29,3.1,1.7229112903225805,17.798
2017-12-30,3.1260000000000003,1.7531570247933885,17.67
2017-12-31,3.355,1.3089411764705883,12.98
