,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2020-08-15,2.489,0.8134807692307692,10.59
2020-08-16,1.891,0.7510925925925925,10.143
2020-08-17,2.469,0.968,13.089
2020-08-18,1.2990000000000002,0.5711999999999999,7.86
2020-08-19,2.607,1.1748518518518518,15.858
2020-08-20,2.293,1.2053396226415094,15.972
2020-08-21,2.119,0.921,12.429
2020-08-22,2.287,0.8743888888888888,11.814
2020-08-23,2.444,0.9731111111111111,13.128
2020-08-24,2.1830000000000003,0.8610943396226415,11.418
2020-08-25,2.389,0.987574074074074,13.335
2020-08-26,2.1180000000000003,0.8755283018867924,11.601
2020-08-27,2.149,0.6457735849056604,8.55
2020-08-28,1.6030000000000002,0.5209807692307692,6.786
2020-08-29,2.515,0.8401346153846154,10.926
2020-08-30,2.316,1.1415384615384614,14.832
2020-08-31,2.239,0.9887254901960785,12.609
2020-09-01,1.913,0.6613076923076923,8.592
2020-09-02,2.325,0.5857959183673469,7.182
2020-09-03,1.8,0.53616,6.714
2020-09-04,2.2880000000000003,1.139078431372549,14.535
2020-09-05,2.246,1.1053333333333333,14.094
2020-09-06,2.066,0.9083921568627451,11.571
2020-09-07,2.237,1.0268048780487804,10.527
2020-09-08,2.128,0.9358039215686275,11.931
2020-09-09,1.925,0.9762745098039216,12.447
2020-09-10,2.049,0.7939019607843137,10.122
2020-09-11,0.552,0.2699795918367347,3.324
2020-09-12,2.115,0.91292,11.412
2020-09-13,1.78,0.6541224489795918,8.016
2020-09-14,1.707,0.8676399999999999,10.851
2020-09-15,1.977,0.95948,11.988
2020-09-16,2.018,0.9434600000000001,11.805
2020-09-17,1.962,0.8047959183673469,9.87
2020-09-18,2.344,1.1097142857142857,13.602
2020-09-19,2.335,1.112061224489796,13.635
2020-09-20,2.327,1.092265306122449,13.389
2020-09-21,2.224,1.0910000000000002,13.098
2020-09-22,2.129,1.037125,12.432
2020-09-23,1.971,0.8868125,10.653
2020-09-24,1.985,0.7240851063829786,8.508
2020-09-25,2.145,0.921625,11.052
2020-09-26,2.262,0.8116170212765957,9.54
2020-09-27,1.491,0.5927708333333332,7.125
2020-09-28,1.44,0.3681914893617021,4.326
2020-09-29,2.115,0.6069574468085107,7.134
2020-09-30,1.763,0.4240217391304347,4.89
2020-10-01,2.4,0.8484782608695652,9.768
2020-10-02,2.34,0.9338913043478262,10.746
2020-10-03,2.2030000000000003,0.7212222222222222,8.121
2020-10-04,2.2920000000000003,0.6651555555555555,7.485
2020-10-05,2.642,0.6638222222222222,7.485
2020-10-06,1.991,0.9495869565217392,10.923
2020-10-07,2.045,0.921804347826087,10.602
2020-10-08,2.096,0.9481739130434783,10.914
2020-10-09,2.005,0.8944888888888889,10.077
2020-10-10,0.7159999999999999,0.33223255813953484,3.582
2020-10-11,0.7959999999999999,0.33379069767441855,3.597
2020-10-12,1.318,0.4927727272727272,5.43
2020-10-13,2.126,0.9761590909090909,10.746
2020-10-14,1.788,0.7004666666666667,7.878
2020-10-15,0.4109999999999999,0.13146511627906973,1.416
2020-10-16,2.399,0.9389090909090908,10.32
2020-10-17,2.126,0.954046511627907,10.263
2020-10-18,0.4069999999999999,0.14507142857142855,1.527
2020-10-19,0.1189999999999999,0.05478947368421049,0.522
2020-10-20,0.4249999999999999,0.16492499999999996,1.656
2020-10-21,0.839,0.20578571428571424,2.184
2020-10-22,1.87,0.7505681818181819,8.271
2020-10-23,2.014,0.5449767441860465,5.871
2020-10-24,1.3230000000000002,0.49066666666666664,5.16
2020-10-25,1.111,0.39692682926829265,4.074
2020-10-26,0.759,0.2816,2.823
2020-10-27,0.3329999999999999,0.13756097560975608,1.416
2020-10-28,0.971,0.2394473684210526,2.292
2020-10-29,0.38,0.13870270270270268,1.281
2020-10-30,2.119,0.6846190476190476,7.211999999999998
2020-10-31,2.055,0.9313809523809524,9.78
2020-11-01,2.244,0.9338108108108109,8.643
2020-11-02,2.06,0.9278780487804879,9.519
2020-11-03,1.951,0.8960975609756098,9.201
2020-11-04,1.941,0.8909268292682927,9.135
2020-11-05,1.7180000000000002,0.678390243902439,6.951
2020-11-06,1.831,0.8469512195121951,8.688
2020-11-07,1.859,0.8456341463414635,8.67
2020-11-08,1.7619999999999998,0.8001951219512194,8.208
2020-11-09,1.777,0.833925,8.343
2020-11-10,1.791,0.790675,7.902
2020-11-11,1.615,0.434075,4.341
2020-11-12,1.924,0.9576999999999999,9.579
2020-11-13,1.917,0.9296,9.3
2020-11-14,1.339,0.5490499999999999,5.493
2020-11-15,1.918,0.4294166666666666,3.876
2020-11-16,1.957,0.9505,9.513000000000002
2020-11-17,2.101,0.5103,5.106
2020-11-18,1.898,0.902475,9.03
2020-11-19,1.863,0.7768999999999999,7.772999999999999
2020-11-20,1.001,0.37889743589743585,3.69
2020-11-21,0.215,0.10771428571428568,0.939
2020-11-22,0.182,0.07017142857142855,0.6149999999999999
2020-11-23,1.881,0.584027027027027,5.409
2020-11-24,0.5939999999999999,0.2384473684210526,2.268
2020-11-25,0.257,0.06627272727272725,0.558
2020-11-26,0.645,0.24534285714285714,2.148
2020-11-27,1.436,0.41633333333333333,3.753
2020-11-28,1.749,0.7938500000000001,7.944
2020-11-29,1.908,0.7596578947368421,7.221
2020-11-30,0.307,0.10737499999999998,0.8579999999999999
2020-12-02,0.986,0.2494242424242424,2.061
2020-12-03,0.969,0.3046842105263157,2.898
2020-12-04,1.326,0.4874473684210526,4.644
2020-12-05,1.498,0.48143243243243244,4.455
2020-12-06,0.7379999999999999,0.3031842105263157,2.883
2020-12-07,0.259,0.1402162162162162,1.302
2020-12-08,0.815,0.29329729729729725,2.721
2020-12-09,1.577,0.7255945945945945,6.72
2020-12-10,1.603,0.7437631578947369,7.071
2020-12-11,1.602,0.7171052631578947,6.816
2020-12-12,0.815,0.18358333333333332,1.656
2020-12-13,0.335,0.17366666666666664,1.566
2020-12-14,0.333,0.11952777777777775,1.083
2020-12-15,1.245,0.6183513513513513,5.724
2020-12-16,0.023,0.0036521739130434693,0.021
2020-12-18,0.085,0.01740909090909088,0.099
2020-12-19,0.202,0.052374999999999956,0.4199999999999999
2020-12-20,0.267,0.1081176470588235,0.921
2020-12-21,0.187,0.05791666666666662,0.537
2020-12-22,1.787,0.4174722222222222,3.759
2020-12-23,1.574,0.5818055555555556,5.241
2020-12-24,0.0909999999999999,0.03993333333333329,0.312
2020-12-26,0.039,0.018999999999999975,0.096
2020-12-27,0.105,0.03143333333333333,0.2399999999999999
2020-12-28,0.342,0.13051351351351348,1.212
2020-12-29,1.744,0.7988108108108108,7.394999999999999
2020-12-30,0.82,0.12918918918918915,1.212
2020-12-31,0.17,0.0662333333333333,0.51
