,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2018-05-12,5.596,1.8838771929824563,26.856
2018-05-13,6.288,3.2511754385964915,46.335
2018-05-14,6.3660000000000005,3.102175438596491,44.208
2018-05-15,6.481,2.3044912280701753,32.838
2018-05-16,6.465,2.6295438596491225,37.473
2018-05-17,6.462999999999999,3.450122807017544,49.179
2018-05-18,3.543,1.6106666666666665,22.95
2018-05-19,6.933,2.2754107142857145,31.86
2018-05-20,6.445,2.949949152542373,43.521
2018-05-21,5.774,1.8992586206896551,27.555
2018-05-22,7.11,2.6500847457627117,39.108
2018-05-23,6.24,3.373915254237288,49.773
2018-05-24,6.36,3.3875084745762716,49.977
2018-05-25,6.247999999999999,3.4181896551724136,49.566
2018-05-26,6.6530000000000005,2.7529824561403506,39.249
2018-05-27,6.404,3.051779661016949,45.027
2018-05-28,6.4030000000000005,2.852457627118644,42.09
2018-05-29,6.2410000000000005,2.5623508771929826,36.516
2018-05-30,4.632,0.9652456140350877,13.761
2018-05-31,6.496,2.679206896551724,38.859
2018-06-01,7.0230000000000015,2.8400338983050846,41.901
2018-06-02,6.072,2.9343389830508477,43.29
2018-06-03,6.573,3.4655666666666667,51.999
2018-06-04,6.5280000000000005,3.4578813559322032,51.018
2018-06-05,6.348,3.4192372881355935,50.436
2018-06-06,6.08,3.292728813559322,48.573
2018-06-07,6.2570000000000014,3.072813559322034,45.33
2018-06-08,6.072,2.7372666666666667,41.061
2018-06-09,6.023,1.6711999999999998,25.077
2018-06-10,6.707999999999999,1.7265087719298247,24.606
2018-06-11,5.0600000000000005,2.2155454545454547,30.477
2018-06-12,6.2700000000000005,1.434793103448276,20.814
2018-06-13,6.658,2.816316666666667,42.249
2018-06-14,6.115,3.2720508474576273,48.258
2018-06-15,5.961,3.1677500000000003,47.52
2018-06-16,6.279,2.901683333333333,43.548
2018-06-17,6.332000000000001,2.66616393442623,40.677
2018-06-18,6.527,2.97505,44.634
2018-06-19,6.869,3.0519661016949153,45.024
2018-06-20,6.7250000000000005,2.0999166666666667,31.509
2018-06-21,6.603,1.8874406779661017,27.852
2018-06-22,7.657999999999999,2.15065,32.262
2018-06-23,4.413,1.4890333333333334,22.344
2018-06-24,6.845,3.2696166666666664,49.053
2018-06-25,4.533,1.3563793103448276,19.665
2018-06-26,5.779,1.6790169491525422,24.78
2018-06-27,7.1450000000000005,2.523844827586207,36.6
2018-06-28,6.7090000000000005,3.0054655172413796,43.587
2018-06-29,6.223,3.202016666666667,48.036
2018-06-30,6.571000000000001,3.07465,46.128
2018-07-01,7.034,3.1569491525423725,46.563
2018-07-02,6.892,2.7315833333333335,40.98
2018-07-03,6.328,3.0427166666666663,45.645
2018-07-04,6.591,2.910237288135593,42.93
2018-07-05,6.472,2.096135593220339,30.933
2018-07-06,6.493,3.3169322033898303,48.939
2018-07-07,6.4430000000000005,3.417866666666667,51.273
2018-07-08,6.596,3.2708166666666663,49.065
2018-07-09,6.774,2.3965333333333336,35.967
2018-07-10,6.466,2.8196101694915257,41.595
2018-07-11,5.986000000000001,2.98745,44.82
2018-07-12,6.107,3.1447666666666665,47.184
2018-07-13,6.053,3.3014655172413794,47.871
2018-07-14,6.155,2.255,32.703
2018-07-15,6.2410000000000005,2.2754915254237287,33.57
2018-07-16,6.931,2.6959152542372884,39.774
2018-07-17,6.1610000000000005,3.231491525423729,47.667
2018-07-18,6.284,3.376610169491525,49.809
2018-07-19,6.642,3.1898620689655175,46.263
2018-07-20,7.2,3.1216491228070176,44.49
2018-07-21,6.609,1.400859649122807,19.968
2018-07-22,6.942,1.943122807017544,27.696
2018-07-23,5.987,2.3392542372881358,34.506
2018-07-24,6.663,2.973620689655172,43.113
2018-07-25,6.4350000000000005,3.255344827586207,47.214
2018-07-26,6.019,2.5405344827586207,36.84
2018-07-27,6.823,3.365844827586207,48.813
2018-07-28,6.876,2.978379310344828,43.194
2018-07-29,3.149,0.8802105263157894,12.546
2018-07-30,5.627000000000001,1.2398627450980393,15.813
2018-07-31,5.312,1.5899622641509434,21.084
2018-08-01,6.712999999999999,3.038263157894737,43.305
2018-08-02,5.982,3.303701754385965,47.088
2018-08-03,6.317,2.866982456140351,40.869
2018-08-04,6.115,3.361339285714286,47.058
2018-08-05,6.632999999999999,3.332,46.65
2018-08-06,6.973,2.9184285714285716,40.866
2018-08-07,6.085,2.4784285714285716,30.372
2018-08-08,6.997999999999999,2.7910350877192984,39.783
2018-08-09,6.29,3.3076666666666665,47.136
2018-08-10,6.745,2.7081578947368423,38.595
2018-08-11,6.597,2.1142363636363637,29.085
2018-08-12,5.972,3.146254545454546,43.266
2018-08-13,6.211,3.2525357142857145,45.534
2018-08-14,5.962999999999999,2.941963636363637,40.452
2018-08-15,1.442,0.7878888888888889,10.638
2018-08-16,4.638999999999999,1.5447592592592594,20.865
2018-08-17,3.752,1.1048461538461538,14.37
2018-08-18,6.096,2.572962962962963,34.746
2018-08-19,6.457000000000001,2.741185185185185,37.002
2018-08-20,6.386,1.7377407407407408,23.463
2018-08-21,6.791,2.232924528301887,29.604
2018-08-22,6.785,3.4619444444444447,46.734
2018-08-23,6.9110000000000005,3.599018518518519,48.603
2018-08-24,5.239,1.2102363636363636,16.641
2018-08-25,6.332000000000001,2.2104130434782605,25.428
2018-08-26,6.1530000000000005,2.8211851851851852,38.103
2018-08-27,6.721,3.389166666666666,45.765
2018-08-28,6.745,3.295169811320755,43.665
2018-08-29,6.854,2.1605,28.086
2018-08-30,6.301,3.500653846153846,45.519
2018-08-31,6.547999999999999,2.558259259259259,34.554
2018-09-01,6.4110000000000005,3.2216226415094344,42.69
2018-09-02,6.726,2.9775185185185187,40.2
2018-09-03,6.524,3.142814814814815,42.438
2018-09-04,6.538,3.247722222222222,43.86
2018-09-05,6.332000000000001,3.3795283018867925,44.787
2018-09-06,5.375,2.352,30.582
2018-09-07,2.065,0.7444509803921568,9.507
2018-09-08,0.799,0.3676458333333333,4.413
2018-09-09,1.621,0.6286274509803921,8.019
2018-09-10,7.418999999999999,2.9452800000000003,36.822
2018-09-11,7.361,3.073826923076923,39.951
2018-09-12,6.414,3.272884615384615,42.552
2018-09-13,6.085,3.51325,45.675
2018-09-14,5.912000000000001,3.4092499999999997,44.331
2018-09-15,6.042999999999999,3.473423076923077,45.153
2018-09-16,7.071000000000001,3.274903846153846,42.582
2018-09-17,6.647,3.3692156862745097,42.957
2018-09-18,5.992000000000001,3.3333333333333335,42.504
2018-09-19,6.0070000000000014,2.657392156862745,33.891
2018-09-20,5.972,3.22376,40.302
2018-09-21,5.335,1.47154,18.402
2018-09-22,3.137,1.0777999999999999,13.476
2018-09-23,6.272,3.67342,45.921
2018-09-24,2.109,0.719875,8.64
2018-09-25,5.586,1.17856,14.742
2018-09-26,6.671,3.5546530612244895,43.557
2018-09-27,4.873,1.1374583333333335,13.656
2018-09-28,6.824,3.5514489795918367,43.515
2018-09-29,5.4830000000000005,1.886877551020408,23.13
2018-09-30,6.191,3.570489795918367,43.743
2018-10-01,6.1850000000000005,2.9639183673469387,36.327
2018-10-02,6.5920000000000005,2.7984791666666666,33.585
2018-10-03,6.172000000000001,2.9163541666666664,35.001
2018-10-04,2.043,0.6065106382978723,7.128
2018-10-05,5.667999999999999,2.2053469387755102,27.02
2018-10-06,6.582999999999999,2.852234042553192,33.528
2018-10-07,5.73,2.645595744680851,31.098
2018-10-08,6.289,3.175148936170213,37.32
2018-10-09,6.2570000000000014,2.977255319148936,34.98
2018-10-10,3.454,0.7073617021276596,8.31
2018-10-11,6.907,3.3792608695652175,38.874
2018-10-12,4.7170000000000005,1.358326086956522,15.627
2018-10-13,6.537000000000001,2.840177777777778,31.962
2018-10-14,6.944,1.2419333333333333,13.977
2018-10-15,3.5700000000000003,1.2272666666666667,13.809
2018-10-16,6.525,3.537088888888889,39.807
2018-10-17,6.563,3.965826086956522,45.612
2018-10-18,6.425,3.874586956521739,44.559
2018-10-19,1.7,0.8444090909090908,9.291
2018-10-20,6.63,3.6421739130434783,41.889
2018-10-21,6.489,4.021622222222222,45.243
2018-10-22,6.205,3.7498,42.195
2018-10-23,6.331,3.8448222222222226,43.26
2018-10-24,6.357,3.8167954545454545,41.991
2018-10-25,6.635,2.082627906976744,22.383
2018-10-26,0.97,0.43086842105263157,4.101
2018-10-27,6.222,2.5555909090909092,28.119
2018-10-28,6.4350000000000005,2.9197727272727274,32.121
2018-10-29,6.054,3.729227272727273,41.028
2018-10-30,5.67,2.6799767441860465,28.806
2018-10-31,0.7219999999999999,0.24914999999999995,2.496
2018-11-01,0.8690000000000001,0.35884210526315785,3.414
2018-11-02,5.276,1.4490697674418604,15.573
2018-11-03,6.6690000000000005,3.041813953488372,32.706
2018-11-04,2.628,0.7779761904761904,8.169
2018-11-05,3.391,1.0079268292682928,10.341
2018-11-06,7.377999999999998,2.242238095238095,23.547
2018-11-07,6.347,3.862627906976744,41.541
2018-11-08,5.384,2.2094634146341465,22.653
2018-11-09,1.08,0.4119459459459459,3.816
2018-11-10,6.399,3.922186046511628,42.162
2018-11-11,6.609,3.3863333333333334,35.565
2018-11-12,0.6039999999999999,0.37937499999999996,0.756
2018-11-16,2.9960000000000004,0.6859999999999999,6.87
2018-11-17,2.434,0.9374390243902438,9.609
2018-11-18,4.096,1.0214,10.218
2018-11-19,1.064,0.3743243243243243,3.465
2018-11-20,6.7250000000000005,2.5958048780487806,26.607
2018-11-21,5.681,3.4255853658536584,35.124
2018-11-22,5.6610000000000005,3.4250000000000003,35.109
2018-11-23,2.233,0.9271499999999999,9.282
2018-11-24,6.119,2.406820512820513,23.466
2018-11-25,6.026,1.6923333333333332,16.5
2018-11-26,1.135,0.4737435897435897,4.632
2018-11-27,1.5630000000000002,0.66815,6.678
2018-11-28,5.476,2.8488157894736843,27.06
2018-11-29,4.173,1.1991627906976745,12.897
2018-11-30,4.761,1.383,13.839
2018-12-01,1.693,0.5153243243243243,4.761
2018-12-02,5.861000000000001,1.32425641025641,12.903
2018-12-03,1.422,0.565102564102564,5.52
2018-12-04,0.983,0.4382432432432432,4.065
2018-12-06,0.839,0.3419189189189189,3.168
2018-12-07,5.9670000000000005,3.2756052631578947,31.119
2018-12-08,3.111,1.2856923076923077,12.54
2018-12-09,6.336,3.3952105263157897,32.259
2018-12-10,4.638,1.3122564102564103,12.801
2018-12-11,5.913,3.5467179487179488,34.596
2018-12-12,4.696000000000001,1.8234871794871796,17.787
2018-12-13,0.949,0.37224999999999997,3.342
2018-12-14,0.637,0.21986486486486484,2.031
2018-12-15,0.778,0.23343243243243242,2.163
2018-12-16,5.688,3.3740250000000005,33.747
2018-12-17,5.779,3.4149249999999998,34.155
2018-12-18,5.799,3.21775,32.181
2018-12-19,5.141,2.6664871794871794,25.992
2018-12-20,1.457,0.6292105263157896,5.988
2018-12-21,0.563,0.19894444444444442,1.782
2018-12-22,6.176,2.7954736842105263,26.556
2018-12-23,4.184,1.0714594594594595,9.921
2018-12-24,5.8420000000000005,3.4011025641025645,33.162
2018-12-25,5.675,2.544052631578947,24.189
2018-12-26,5.734,2.9563,29.571
2018-12-27,0.384,0.08177272727272726,0.912
2018-12-28,3.98,0.7592285714285714,6.645
2018-12-29,2.434,0.9618717948717949,9.387
2018-12-30,5.934,1.744871794871795,17.025
2018-12-31,0.636,0.16188571428571427,1.422
