,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2015-04-07,2.617,0.5648266666666666,7.092
2015-04-08,6.191,2.158076433121019,28.102
2015-04-09,5.023,2.8619240506329118,37.817
2015-04-10,5.074,2.7837658227848103,36.652
2015-04-11,5.877000000000001,2.1890506329113926,28.856
2015-04-12,4.971,2.88753125,38.567
2015-04-13,5.205,2.676658385093168,36.063
2015-04-14,5.283,3.033416149068323,40.674
2015-04-15,5.181,2.960253086419753,39.973
2015-04-16,5.071000000000001,2.9026687116564416,39.504
2015-04-17,4.832,2.7938588957055215,37.97
2015-04-18,4.857,2.7481349693251533,37.281
2015-04-19,4.781000000000001,2.6953170731707314,36.896
2015-04-20,4.714,2.59021472392638,35.208
2015-04-21,4.827,2.676548780487805,36.396
2015-04-22,4.909,2.5982147239263806,35.333
2015-04-23,4.784,2.444612121212121,33.556
2015-04-24,5.563,1.803739393939394,24.728
2015-04-25,5.495,2.530379518072289,35.115
2015-04-26,5.08,2.783125748502994,38.791
2015-04-27,4.932,2.756508982035928,38.422
2015-04-28,5.192,2.6111952662721896,36.918
2015-04-29,4.815,2.737309523809524,38.392
2015-04-30,5.002,2.8003254437869822,39.493
2015-05-01,4.683,2.7062130177514794,38.161
2015-05-02,4.843,2.7033941176470586,38.341
2015-05-03,4.882,2.7061058823529414,38.377
2015-05-04,4.928,2.7259181286549707,38.879
2015-05-05,4.881,2.73372514619883,38.946
2015-05-06,5.219,2.936111111111111,41.919
2015-05-07,5.626,2.957280701754386,42.184
2015-05-08,5.48,2.6821929824561406,38.568
2015-05-09,4.787,2.698313953488372,38.8
2015-05-10,4.934,2.1631918604651164,30.923
2015-05-11,5.98,2.3529653179190753,33.944
2015-05-12,5.835,2.3640350877192984,33.573
2015-05-13,5.531000000000001,2.239436781609195,32.655
2015-05-14,5.549,2.458362068965517,36.175
2015-05-15,5.696000000000001,2.1534269005847952,30.141
2015-05-16,5.7090000000000005,2.6534057142857144,38.222
2015-05-17,5.665,2.0223563218390805,29.185
2015-05-18,5.898,2.1554647058823533,30.459
2015-05-19,5.828,2.518186046511628,35.924
2015-05-20,5.978,1.9397102272727273,28.884
2015-05-21,5.274,2.6493908045977013,38.763
2015-05-22,6.061,1.8716741573033708,27.405
2015-05-23,5.2,2.69336312849162,40.606
2015-05-24,4.832,2.4976256983240224,36.898
2015-05-25,4.939,2.346245810055866,35.275
2015-05-26,4.974,2.7041284916201116,40.425
2015-05-27,4.883,2.6802569832402234,40.018
2015-05-28,4.914,2.571527472527473,38.844
2015-05-29,5.23,2.3199277777777776,35.056
2015-05-30,5.351,2.273703910614525,33.849
2015-05-31,5.804,2.185542372881356,32.323
2015-06-01,6.194,2.0972640449438202,31.103
2015-06-02,5.769,2.352324022346369,35.531
2015-06-03,5.237,2.29991061452514,34.517
2015-06-04,5.05,1.841756906077348,27.849
2015-06-05,4.814,2.67307182320442,40.356
2015-06-06,4.745,2.5812087912087915,39.186
2015-06-07,4.711,2.551791208791209,38.803
2015-06-08,4.569,2.491302197802198,37.829
2015-06-09,4.754,2.0710057471264367,29.997
2015-06-10,5.0120000000000005,2.418688524590164,37.136
2015-06-11,4.832,2.6235,40.269
2015-06-12,4.768,2.5633478260869564,39.336
2015-06-13,4.6930000000000005,2.5231521739130436,38.781
2015-06-14,4.729,2.564125,39.364
2015-06-15,4.84,2.60848087431694,39.812
2015-06-16,4.7090000000000005,2.5573387978142077,39.065
2015-06-17,4.7620000000000005,2.5621256830601093,39.181
2015-06-18,4.8580000000000005,2.5958858695652176,39.797
2015-06-19,4.79,2.584360655737705,39.476
2015-06-20,5.564,2.2371657458563536,33.466
2015-06-21,5.593,2.6498342541436464,40.265
2015-06-22,4.875,2.6358360655737707,40.28
2015-06-23,4.65,2.5575604395604397,38.877
2015-06-24,4.87,2.5894011299435027,38.156
2015-06-25,4.488,2.4604754098360657,37.569
2015-06-26,4.506,2.405513661202186,36.732
2015-06-27,5.485,2.019956284153005,30.935
2015-06-28,5.097,1.9064891304347824,29.444
2015-06-29,4.716,2.5308306010928963,38.64
2015-06-30,4.843,2.3882499999999998,36.873
2015-07-01,5.199,2.0126032608695654,30.756
2015-07-02,4.598,2.1415824175824176,32.561
2015-07-03,5.8820000000000014,1.9551,29.712
2015-07-04,5.136,2.2000604395604397,33.642
2015-07-05,5.1000000000000005,2.3938277777777777,35.971
2015-07-06,4.825,2.367,35.941
2015-07-07,4.745,2.2147055555555557,33.31
2015-07-08,5.118,1.8387150837988826,27.437
2015-07-09,5.784,1.4181404494382022,21.392
2015-07-10,5.909,2.3239943820224718,34.312
2015-07-11,5.117,2.4147457627118647,36.223
2015-07-12,5.752000000000001,1.8461117318435754,27.218
2015-07-13,5.434,2.3813888888888886,35.946
2015-07-14,4.806,2.5648333333333335,38.61
2015-07-15,4.641,2.562972222222222,38.488
2015-07-16,4.621,2.538838888888889,38.116
2015-07-17,4.698,2.4687444444444444,37.114
2015-07-18,4.971,2.611061797752809,38.759
2015-07-19,4.628,2.5444581005586593,38.05
2015-07-20,4.484,2.30061797752809,34.024
2015-07-21,4.65,2.406247191011236,35.749
2015-07-22,5.275,2.5537640449438204,37.673
2015-07-23,4.862,2.6300734463276836,38.881
2015-07-24,4.884,2.6534011299435027,39.234
2015-07-25,4.754,2.628068181818182,38.665
2015-07-26,4.78,2.6251186440677965,38.702
2015-07-27,4.8420000000000005,2.702813559322034,39.916
2015-07-28,4.801,2.672090909090909,39.228
2015-07-29,4.563,2.5668863636363635,37.68
2015-07-30,4.3660000000000005,2.1586206896551725,31.561
2015-07-31,4.947,1.8201387283236996,26.696
2015-08-01,4.817,2.3604508670520232,34.24
2015-08-02,4.388,1.3565847953216374,19.366
2015-08-03,4.651,2.5430173410404624,36.847
2015-08-04,5.292000000000001,1.705842105263158,24.349
2015-08-05,4.332,1.8752588235294116,26.617
2015-08-06,3.544,1.9348823529411765,27.411
2015-08-07,4.424,2.2608705882352944,32.067
2015-08-08,4.561,2.2507633136094674,31.747
2015-08-09,4.803,2.4558402366863903,34.688
2015-08-10,4.111000000000001,1.8852976190476192,26.556
2015-08-11,5.761,2.4159470588235297,33.814
2015-08-12,4.69,2.594260355029586,36.539
2015-08-13,4.76,2.6370236686390536,37.208
2015-08-14,4.5600000000000005,2.2655833333333333,31.746
2015-08-15,4.531000000000001,2.553613095238095,36.009
2015-08-16,4.471,2.4979638554216868,34.755
2015-08-17,4.337,2.394512048192771,33.139
2015-08-18,4.172,2.2319819277108435,30.941
2015-08-19,4.049,1.9720426829268294,26.81
2015-08-20,4.208,1.8896573426573426,28.907
2015-08-21,4.304,2.3254121212121213,31.987
2015-08-22,4.484,2.492648484848485,34.312
2015-08-23,4.9110000000000005,2.4444294478527606,33.181
2015-08-24,4.577,2.5789202453987734,35.065
2015-08-25,4.825,2.583153374233129,35.195
2015-08-26,4.615,2.3897222222222223,31.964
2015-08-27,4.67,2.30585,30.945
2015-08-28,5.112,1.8059622641509436,24.27
2015-08-29,5.745,1.4918101265822785,20.113
2015-08-30,4.785,2.46920625,33.305
2015-08-31,4.41,2.559449367088608,34.108
2015-09-01,4.525,2.5435660377358493,33.777
2015-09-02,4.655,2.501784810126582,33.083
2015-09-03,4.628,2.5253248407643314,33.079
2015-09-04,4.8020000000000005,2.674955414012739,35.059
2015-09-05,4.7940000000000005,2.753980891719745,36.205
2015-09-06,4.503,2.6183248407643314,34.22
2015-09-07,4.439,2.5572420382165606,33.475
2015-09-08,4.348,2.5266858974358977,32.877
2015-09-09,4.413,2.524729032258065,32.671
2015-09-10,4.184,2.3931548387096777,30.964
2015-09-11,3.996,2.1776993464052286,27.756
2015-09-12,4.015,1.8951533333333335,23.668
2015-09-13,3.653,1.8805838926174496,23.493
2015-09-14,1.785,0.28155944055944054,3.349
2015-09-15,4.47,1.2339271523178807,15.67
2015-09-16,2.7910000000000004,0.34977931034482757,4.233
2015-09-17,5.532,2.3888133333333332,30.311
2015-09-18,4.611000000000001,2.6791655629139073,33.686
2015-09-19,4.474,2.5937,32.683
2015-09-20,4.382,2.590342281879195,32.22
2015-09-21,4.38,2.5511933333333334,31.913
2015-09-22,4.651,2.626543624161074,32.676
2015-09-23,4.515,2.617087837837838,32.368
2015-09-24,4.431,2.5419794520547945,31.148
2015-09-25,4.44,2.5731369863013698,31.381
2015-09-26,4.493,2.563678082191781,31.196
2015-09-27,4.347,2.555472602739726,31.166
2015-09-28,4.486000000000001,2.5777724137931033,31.43
2015-09-29,4.564,2.647777777777778,31.78
2015-09-30,5.468,1.5175174825174824,18.207
2015-10-01,4.997,1.488820143884892,16.921
2015-10-02,4.474,2.5965985915492955,31.065
2015-10-03,4.7330000000000005,2.739804195804196,32.688
2015-10-04,4.538,2.604464788732394,30.871
2015-10-05,4.319,2.5101942446043166,29.814
2015-10-06,4.281000000000001,2.464457142857143,28.698
2015-10-07,4.046,1.47531654676259,17.425
2015-10-08,4.837,2.027230215827338,23.252
2015-10-09,4.266,2.405014388489209,28.011
2015-10-10,4.317,2.464431654676259,28.373
2015-10-11,4.207,2.4887246376811594,28.679
2015-10-12,4.093,2.441463768115942,28.129
2015-10-13,4.083,2.421144927536232,27.852
2015-10-14,4.046,2.3537299270072993,26.906
2015-10-15,4.744,2.2886029411764706,25.906
2015-10-16,5.32,1.9409179104477614,21.536
2015-10-17,5.032,1.1949924242424244,13.068
2015-10-18,4.9430000000000005,2.233044776119403,24.957
2015-10-19,4.9030000000000005,1.524984962406015,16.829
2015-10-20,4.372,2.5435555555555553,28.649
2015-10-21,4.3580000000000005,2.5516742424242427,28.364
2015-10-22,4.3180000000000005,2.3700151515151515,26.247
2015-10-23,4.004,1.4123684210526315,15.9
2015-10-24,4.3660000000000005,2.0743923076923076,23.186
2015-10-25,4.382,2.1993664122137404,24.775
2015-10-26,4.151,2.4390076923076927,26.425
2015-10-27,1.7,0.6518879999999999,6.789
2015-10-28,5.089,1.735236220472441,18.843
2015-10-29,4.232,2.474823076923077,26.816
2015-10-30,4.0360000000000005,2.327124031007752,25.025
2015-10-31,4.43,1.8881640625,20.659
2015-11-01,5.13,0.678290322580645,7.102
2015-11-02,4.535,1.717008064516129,17.882
2015-11-03,4.221,2.484244094488189,26.316
2015-11-04,4.255,2.470015748031496,26.268
2015-11-05,4.516,1.994536,20.801
2015-11-06,4.203,2.3801653543307086,25.241
2015-11-07,4.013999999999999,2.3127460317460318,24.348
2015-11-08,2.294,0.3335169491525423,3.261
2015-11-09,1.48,0.3915625,3.65
2015-11-10,4.158,2.4059354838709677,24.912
2015-11-11,4.006,2.3378548387096774,24.213
2015-11-12,4.154,2.2361854838709676,23.215
2015-11-13,3.903,2.1942,22.852
2015-11-14,3.779,2.2141803278688523,22.525
2015-11-15,3.855,0.7585130434782609,7.444
2015-11-16,4.023,2.2906639344262296,23.291
2015-11-17,4.07,1.2290409836065574,12.453
2015-11-18,3.822,2.2286528925619837,22.493
2015-11-19,3.935,2.143082644628099,21.778
2015-11-20,3.971,2.085198347107438,21.036
2015-11-21,4.097,2.1301344537815123,20.983
2015-11-22,4.124,1.699155737704918,17.109
2015-11-23,3.707,2.160252100840336,21.445
2015-11-24,4.527,1.8215625000000002,16.727
2015-11-25,4.523,1.5002564102564102,14.484
2015-11-26,4.138,2.386033613445378,23.706
2015-11-27,4.09,2.3673109243697477,23.512
2015-11-28,4.057,2.336226890756303,23.207
2015-11-29,3.913,2.292457627118644,22.57
2015-11-30,1.098,0.5298859649122807,5.06
2015-12-01,4.198,1.7263504273504273,16.747
2015-12-02,1.949,0.6533539823008849,6.167
2015-12-03,0.391,0.06026415094339619,0.53
2015-12-04,4.84,1.2489557522123895,12.045
2015-12-05,3.528,0.779433628318584,7.405999999999999
2015-12-06,0.995,0.19488461538461535,1.702
2015-12-07,0.523,0.16290476190476189,1.455
2015-12-08,3.037,1.008018018018018,9.419
2015-12-09,0.7059999999999998,0.21656310679611648,1.849
2015-12-10,4.2940000000000005,1.4076517857142858,13.04
2015-12-11,2.17,0.6621696428571429,6.249
2015-12-12,0.99,0.4268378378378378,3.962
2015-12-13,3.431,0.9469607843137255,7.889999999999999
2015-12-14,4.531000000000001,1.6898947368421053,16.058
2015-12-15,3.787,2.19755652173913,21.064
2015-12-16,3.699,1.689132743362832,16.065
2015-12-17,0.7279999999999999,0.33301851851851844,2.994
2015-12-18,0.1769999999999999,0.06817475728155338,0.57
2015-12-19,4.617,1.8401160714285714,17.537
2015-12-20,0.374,0.16187499999999996,1.398
2015-12-21,0.495,0.09430526315789471,0.7389999999999999
2015-12-22,2.087,0.6294351851851852,5.637
2015-12-23,4.016,2.0830265486725663,19.633
2015-12-24,4.252,1.5298035714285714,14.417
2015-12-25,4.279,2.1045652173913045,20.319
2015-12-26,3.929,2.2449137931034486,21.757
2015-12-27,2.33,0.6158392857142857,5.724
2015-12-28,3.746,2.1511478260869565,20.699
2015-12-29,3.777,2.153886956521739,20.686
2015-12-30,3.467,0.8697053571428571,8.119
2015-12-31,4.026,2.344330434782609,22.5
