,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2016-07-19,1.956,1.0707976190476192,15.044
2016-07-20,1.968,1.0476745562130176,14.758
2016-07-21,1.963,1.0638562874251496,14.792
2016-07-22,1.951,1.0603892215568862,14.747
2016-07-23,2.011,1.0643353293413174,14.818
2016-07-24,1.941,1.0139166666666666,14.21
2016-07-25,2.13,0.6556488095238096,9.182
2016-07-26,1.952,1.043,14.531
2016-07-27,1.932,1.0411686746987951,14.427
2016-07-28,1.911,1.0399759036144578,14.385
2016-07-29,1.913,1.0373132530120481,14.37
2016-07-30,1.859,1.0158969696969697,13.981
2016-07-31,1.883,1.012632530120482,14.025
2016-08-01,1.928,1.028933734939759,14.283
2016-08-02,1.925,1.05481875,14.012
2016-08-03,2.205,1.0935987261146496,14.267
2016-08-04,2.113,1.0534012345679014,14.23
2016-08-05,2.441,0.80713125,10.61
2016-08-06,2.4530000000000003,0.7264303797468354,9.602
2016-08-07,2.153,0.9232484076433121,12.379
2016-08-08,2.498,0.5324679487179487,6.958
2016-08-09,2.045,1.133748427672956,14.997
2016-08-10,2.011,1.0947283950617284,14.772
2016-08-11,1.97,1.0999753086419752,14.806
2016-08-12,1.933,1.05490625,14.111
2016-08-13,1.956,1.0780434782608697,14.459
2016-08-14,1.944,1.08336875,14.459
2016-08-15,1.956,1.0766211180124223,14.432
2016-08-16,1.969,1.1189746835443037,14.745
2016-08-17,1.969,1.0970817610062893,14.543
2016-08-18,2.0380000000000003,1.1615136986301369,14.244
2016-08-19,2.023,1.1005471698113207,14.612
2016-08-20,2.089,1.112493670886076,14.622
2016-08-21,1.933,1.0677106918238992,14.073
2016-08-22,1.953,1.1081518987341772,14.611
2016-08-23,1.952,0.9780192307692308,12.735
2016-08-24,1.92,1.093549019607843,13.934
2016-08-25,1.97,1.0742628205128206,13.97
2016-08-26,2.1630000000000003,1.0132281879194631,12.427
2016-08-27,2.0540000000000003,0.756682119205298,9.737
2016-08-28,1.942,1.1021935483870968,14.155
2016-08-29,1.926,1.0528954248366011,13.44
2016-08-30,1.89,1.098856209150327,14.014
2016-08-31,2.008,1.0726688741721853,13.57
2016-09-01,2.26,0.9259798657718121,11.505
2016-09-02,1.992,0.9689251700680271,11.981
2016-09-03,2.033,1.1692733333333332,14.638
2016-09-04,2.144,1.0580993377483443,13.426
2016-09-05,1.968,1.0639470198675498,13.388
2016-09-06,1.968,1.1154509803921568,14.222
2016-09-07,2.016,0.8104864864864865,9.996
2016-09-08,1.956,1.0904383561643836,13.267
2016-09-09,1.944,1.1441879194630873,14.207
2016-09-10,1.932,1.0901224489795918,13.354
2016-09-11,1.956,1.0554166666666667,12.665
2016-09-12,2.076,0.7157260273972602,8.708
2016-09-13,2.136,0.8686808510638298,10.207
2016-09-14,1.968,1.1528053691275169,14.314
2016-09-15,2.004,1.1719183673469387,14.356
2016-09-16,1.932,1.1353557046979865,14.091
2016-09-17,1.92,1.0866027397260274,13.162
2016-09-18,1.944,1.1362191780821917,13.824
2016-09-19,1.836,0.5017651006711409,6.225
2016-09-20,0.816,0.19313475177304962,2.277
2016-09-21,2.1590000000000003,0.8084927536231884,9.192
2016-09-22,2.5,0.9921560283687944,12.297
2016-09-23,2.174,1.211513698630137,14.776
2016-09-24,1.979,1.1994758620689656,14.506
2016-09-25,1.954,1.1870625000000001,14.249
2016-09-26,2.157,1.1029720279720279,13.187
2016-09-27,2.497,0.5415211267605634,6.448
2016-09-28,1.933,1.1247375886524822,13.093
2016-09-29,1.935,1.1553028169014083,13.727
2016-09-30,1.934,1.1651063829787234,13.705
2016-10-01,1.951,1.1740140845070424,13.915
2016-10-02,2.051,1.1253120567375887,13.248
2016-10-03,2.024,1.1828591549295775,13.946
2016-10-04,2.003,1.118354609929078,13.277
2016-10-05,2.105,1.1887714285714286,13.851
2016-10-06,1.968,1.1743900709219859,13.847
2016-10-07,2.04,1.1198156028368795,13.182
2016-10-08,1.948,1.1806906474820142,13.676
2016-10-09,1.947,1.0963758865248228,12.858
2016-10-10,1.979,1.158891304347826,13.293
2016-10-11,2.465,0.6484087591240876,7.404
2016-10-12,2.459,0.7764393939393939,8.595
2016-10-13,1.919,1.1585652173913044,13.325
2016-10-14,1.927,1.0513458646616543,11.645
2016-10-15,1.995,1.0188045112781956,11.336
2016-10-16,2.133,0.9356343283582089,10.63
2016-10-17,2.028,0.6103308270676692,6.751
2016-10-18,1.946,1.0777443609022557,11.924
2016-10-19,1.89,1.1503703703703705,12.936
2016-10-20,1.851,1.1491641791044775,12.823
2016-10-21,1.858,1.1458059701492538,12.792
2016-10-22,1.885,1.1643007518796993,12.933
2016-10-23,1.658,0.31269924812030075,3.4
2016-10-24,0.912,0.3258943089430894,3.344
2016-10-25,1.874,1.084159090909091,11.926
2016-10-26,2.208,1.046186567164179,11.776
2016-10-27,1.997,0.6500827067669173,7.092
2016-10-28,1.953,0.45897692307692306,5.096
2016-10-29,2.422,0.8663053435114504,9.701
2016-10-30,2.166,0.4976434108527132,5.404
2016-10-31,1.968,0.9280984848484849,10.284
2016-11-01,2.039,1.1008503937007874,11.735
2016-11-02,1.908,1.1664503816793894,12.733
2016-11-03,1.812,1.1320465116279068,12.219
2016-11-04,1.871,1.11871875,11.983
2016-11-05,1.812,1.1306434108527132,12.17
2016-11-06,1.824,1.0349922480620155,11.155
2016-11-07,1.838,1.0916356589147287,11.748
2016-11-08,1.793,1.0916015625,11.64
2016-11-09,1.732,1.0704921875,11.441
2016-11-10,1.759,1.0865826771653544,11.496
2016-11-11,1.765,1.1006349206349206,11.59
2016-11-12,2.123,0.8831889763779527,9.265
2016-11-13,1.731,1.0903467741935484,11.265
2016-11-14,1.733,1.099216,11.474
2016-11-15,1.7919999999999998,0.8000317460317461,8.375999999999998
2016-11-16,1.956,0.7066475409836065,7.192
2016-11-17,1.742,1.078968253968254,11.334
2016-11-18,1.802,1.103624,11.492
2016-11-19,2.484,0.67508,7.06
2016-11-20,2.256,0.6995528455284553,7.04
2016-11-21,2.46,0.7066935483870967,7.298
2016-11-22,1.777,1.1116370967741935,11.489
2016-11-23,1.768,1.029717741935484,10.69
2016-11-24,1.75,1.1025483870967743,11.398
2016-11-25,1.788,1.1302096774193546,11.611
2016-11-26,2.213,0.5531869918699187,5.623
2016-11-27,2.076,0.5590578512396694,5.64
2016-11-28,2.083,0.7077235772357723,7.32
2016-11-29,1.785,1.1340737704918034,11.527
2016-11-30,1.7919999999999998,1.131204918032787,11.508
2016-12-01,1.958,1.0066311475409835,10.262
2016-12-02,1.788,1.1373223140495867,11.468
2016-12-03,1.747,1.1354710743801653,11.444
2016-12-04,1.702,1.0905206611570248,11.009
2016-12-05,2.01,0.8810083333333334,8.861
2016-12-06,1.885,0.7311818181818182,7.404
2016-12-07,1.843,0.670825,6.685
2016-12-08,1.695,1.0394628099173555,10.502
2016-12-09,1.462,0.7678770491803278,7.857999999999999
2016-12-10,1.702,0.4670833333333333,4.575
2016-12-11,2.0,0.8097058823529412,8.005
2016-12-12,1.955,0.7424869565217391,7.039
2016-12-13,1.686,0.9122083333333334,9.003999999999998
2016-12-14,1.72,0.9037704918032786,9.206
2016-12-15,1.94,0.46886065573770486,4.719
2016-12-16,0.672,0.15079816513761465,1.364
2016-12-17,1.836,1.1415,11.415
2016-12-18,1.769,1.1317083333333333,11.371
2016-12-19,1.778,1.1412666666666667,11.396
2016-12-20,1.803,0.9439666666666666,9.479
2016-12-21,2.107,0.2594830508474576,2.584
2016-12-22,0.625,0.18419298245614033,1.772
2016-12-23,1.709,0.3156929824561403,3.005
2016-12-24,2.19,0.6478135593220339,6.514
2016-12-25,1.936,1.0515166666666667,10.479
2016-12-26,1.869,0.8402338709677418,8.583999999999998
2016-12-27,1.689,1.0856528925619835,10.929
2016-12-28,1.759,1.0758487394957985,10.724
2016-12-29,2.134,0.9902416666666666,10.064
2016-12-30,1.135,0.22622689075630248,2.242
2016-12-31,0.39,0.1739159663865546,1.726
