measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-11 00:17:00,1.7497,-0.06647,129.32,14.975,8.8008,17.314,-0.0043899999999999,-1.1729,0.00336,13.694,11.2,11.543,11.933,-4.4522,10
2022-10-11 00:18:00,1.7475,-0.1440299999999999,129.08,14.876,9.0066,17.317,-0.0106,-0.8719299999999999,0.01186,13.661,11.188,11.504,11.831,-4.2099,10
2022-10-11 00:19:00,1.7575,-0.19939,129.8,14.794,9.0984,17.347,-0.01206,0.0132599999999999,-0.00108,13.623,11.053,11.482,11.8,-4.4539,10
2022-10-11 00:20:00,1.7529,-0.1439999999999999,129.65,14.703,8.8254,17.411,-0.01736,0.2124,-0.0027599999999999,13.67,11.28,11.472,11.766,-4.4269,10
2022-10-11 00:21:00,1.7466,-0.1439999999999999,129.14,14.66,8.8616,17.232,-0.0179099999999999,-1.3319,0.0216499999999999,13.531,11.174,11.412,11.599,-4.2379,10
2022-10-11 00:22:00,1.7605,-0.14399,130.1,14.711,8.943899999999998,17.51,-0.0094999999999999,0.38052,-0.00536,13.766,11.383,11.664,11.906,-4.0489,10
2022-10-11 00:23:00,1.7615,-0.1218299999999999,130.16,14.711,8.897299999999998,17.469,-0.00329,0.0884899999999999,4e-05,13.723,11.37,11.629,11.908,-4.1029,10
2022-10-11 00:24:00,1.7585,-0.1550499999999999,130.16,14.698,8.8991,17.449,-0.00694,0.8450999999999999,-0.00841,13.7,11.42,11.559,11.83,-3.9682,10
2022-10-11 00:25:00,1.755,-0.1328999999999999,130.02,14.674,8.9425,17.409,-0.01243,0.65034,-0.0101099999999999,13.643,11.328,11.49,11.673,-4.2655,10
2022-10-11 00:26:00,1.7528,-0.17718,129.73,14.597,9.2245,17.427,-0.00128,-0.80518,-0.0059899999999999,13.633,11.252,11.422,11.55,-4.3195,10
2022-10-11 00:27:00,1.7206,-0.08859,127.15,14.49,8.8872,17.094,-0.0089499999999999,-1.0706,0.00747,13.322,10.911,11.171,11.281,-4.1297,10
2022-10-11 00:28:00,1.7481,-0.13291,129.39,14.44,8.957499999999998,17.371,-0.00914,0.3185799999999999,-0.0054599999999999,13.506,11.162,11.281,11.323,-4.4797,10
2022-10-11 00:29:00,1.7441,-0.1993699999999999,128.92,14.375,8.9147,17.267,-0.0089599999999999,0.1991199999999999,-0.00472,13.36,10.965,11.106,11.199,-4.5067,10
2022-10-11 00:30:00,1.7476,-0.07753,129.36,14.319,8.8824,17.307,-0.01736,0.95137,-0.01274,13.356,10.901,11.073,11.137,-4.4524,10
2022-10-11 00:31:00,1.7438,-0.15507,128.83,14.314,8.7118,17.172,-0.01298,-0.5973899999999999,0.0089499999999999,13.219,10.79,10.917,11.014,-4.4252,10
2022-10-11 00:32:00,1.7314,-0.19938,127.91,14.325,8.984899999999998,17.254,-0.00859,0.46021,-0.0040899999999999,13.285,10.756,11.089,11.211,-4.3983,10
2022-10-11 00:33:00,1.7413,-0.06646,128.73,14.46,8.929399999999998,17.192,-0.00786,0.81864,-0.00826,13.248,10.91,11.051,11.075,-4.4248,10
2022-10-11 00:34:00,1.7451,-0.0886099999999999,129.17,14.629,8.8311,17.328,-0.0133399999999999,-1.2124,0.01305,13.395,10.995,11.14,11.201,-4.2897,10
2022-10-11 00:35:00,1.7478,-0.09968,129.25,14.614,8.7706,17.266,-0.01188,-0.7123899999999999,0.0055199999999999,13.302,10.827,11.025,11.127,-4.2897,10
2022-10-11 00:36:00,1.7431,-0.13291,128.8,14.596,8.8411,17.218,-0.00877,-0.9646,0.00672,13.279,10.828,10.996,11.122,-4.3416,10
2022-10-11 00:37:00,1.7432,-0.12184,129.05,14.663,8.8308,17.269,-0.0064,0.00442,0.0041,13.333,10.869,11.182,11.333,-4.3676,10
2022-10-11 00:38:00,1.7443,-0.16614,128.6,14.87,9.0756,17.373,-0.01005,-1.3054,0.01327,13.503,11.105,11.351,11.489,-4.3407,10
2022-10-11 00:39:00,1.7424,-0.16614,128.27,14.972,8.952899999999998,17.232,-0.0159,0.00885,0.00302,13.369,10.912,11.161,11.333,-4.2339,10
2022-10-11 00:40:00,1.7465,-0.14399,128.56,14.929,8.798,17.322,-0.0164499999999999,-0.4469199999999999,-0.00087,13.394,10.865,11.171,11.306,-4.423,10
2022-10-11 00:41:00,1.7545,-0.14399,129.28,14.863,8.8291,17.436,-0.0179099999999999,-0.32744,0.0106,13.487,10.91,11.192,11.346,-4.5309,10
2022-10-11 00:42:00,1.7575,-0.16614,129.56,14.775,9.1056,17.518,-0.00932,0.23895,-0.00075,13.502,10.902,11.185,11.315,-4.5292,10
2022-10-11 00:43:00,1.7613,-0.14398,129.59,14.645,8.9311,17.5,-0.0047499999999999,1.0177,-0.0021199999999999,13.403,10.691,11.076,11.197,-4.5019,10
2022-10-11 00:44:00,1.7571,-0.1328999999999999,129.68,14.417,8.9866,17.562,-0.01736,-0.6061699999999999,0.0051599999999999,13.402,10.68,10.947,11.002,-4.5288,10
2022-10-11 00:45:00,1.7563,-0.1328999999999999,129.51,14.291,8.8154,17.439,-0.00713,-1.2212,0.0098399999999999,13.241,10.522,10.767,10.754,-4.5299,10
2022-10-11 00:46:00,1.7552,-0.16613,129.49,14.232,8.9577,17.53,-0.0082199999999999,-0.5176699999999999,0.0033899999999999,13.299,10.636,10.833,10.831,-4.53,10
2022-10-11 00:47:00,1.7364,-0.09968,127.96,14.232,8.8427,17.217,-0.01042,1.3804,-0.0127499999999999,12.993,10.354,10.658,10.726,-4.5569,10
2022-10-11 00:48:00,1.7426,-0.16613,128.3,14.172,8.9074,17.309,-0.00987,0.1503599999999999,0.00382,13.04,10.277,10.668,10.815,-4.5843,10
2022-10-11 00:49:00,1.7522,-0.1329299999999999,128.92,14.112,8.836399999999998,17.42,-0.01115,0.26994,-0.01267,13.125,10.496,10.799,10.863,-4.5843,10
2022-10-11 00:50:00,1.7456,-0.1439999999999999,128.54,14.168,8.867499999999998,17.355,-0.01718,-0.65495,0.01131,13.076,10.529,10.848,10.894,-4.5843,10
2022-10-11 00:51:00,1.7448,-0.1883199999999999,128.43,14.397,9.0376,17.243,-0.01005,0.56644,-0.0088,12.978,10.502,10.927,11.04,-4.6403,10
2022-10-11 00:52:00,1.7513,-0.12186,128.9,14.502,8.847099999999998,17.462,-0.00713,-0.32751,0.00496,13.213,10.786,11.069,11.249,-4.5864,10
2022-10-11 00:53:00,1.7372,-0.11078,127.94,14.402,8.809599999999998,17.239,-0.00621,-0.4293,0.01189,13.032,10.574,10.887,10.985,-4.5055,10
2022-10-11 00:54:00,1.7406,-0.22158,128.27,14.296,8.757099999999998,17.292,-0.01408,-0.2257,0.01041,13.067,10.61,10.946,11.077,-4.5331,10
2022-10-11 00:55:00,1.7402,-0.09972,128.17,14.212,8.6982,17.225,-0.0128,-0.5975599999999999,0.0080999999999999,13.009,10.525,10.931,11.011,-4.5601,10
2022-10-11 00:56:00,1.7457,-0.1108,128.45,14.245,9.075,17.371,-0.01042,-0.2124699999999999,-0.0004699999999999,13.151,10.738,11.078,11.177,-4.5334,10
2022-10-11 00:57:00,1.7456,-0.0997099999999999,128.61,14.202,8.8506,17.304,-0.0041999999999999,0.35847,-0.00271,13.08,10.66,10.977,11.058,-4.5344,10
2022-10-11 00:58:00,1.745,-0.11079,128.56,14.165,8.9189,17.395,-0.0117,0.96043,-0.0095999999999999,13.188,10.763,11.133,11.212,-4.5344,10
2022-10-11 00:59:00,1.7497,-0.1661799999999999,128.92,14.294,9.0573,17.346,-0.0159,-0.11507,-0.00151,13.166,10.761,11.211,11.253,-4.5606,10
2022-10-11 01:00:00,1.7517,-0.1329299999999999,129.05,14.61,9.0699,17.424,-0.0212,-0.93823,0.02561,13.291,10.936,11.328,11.423,-4.5314,10
2022-10-11 01:01:00,1.7494,-0.13292,128.85,14.801,8.996,17.52,-0.00969,-0.8983299999999999,0.0102799999999999,13.416,11.042,11.382,11.488,-4.4235,10
2022-10-11 01:02:00,1.7679,-0.12185,130.29,14.853,8.7775,17.677,-0.00969,0.3894199999999999,-0.0027499999999999,13.512,10.974,11.371,11.505,-4.5066,10
2022-10-11 01:03:00,1.7636,-0.16614,129.95,14.792,8.9114,17.531,-0.01078,0.0087899999999999,-0.0007799999999999,13.292,10.651,11.001,11.076,-4.295,10
2022-10-11 01:04:00,1.7682,-0.17721,130.38,14.665,8.879699999999998,17.68,-0.0127899999999999,0.38495,-0.0021299999999999,13.334,10.484,10.999,11.051,-4.5651,10
2022-10-11 01:05:00,1.7561,-0.09968,129.43,14.458,8.9152,17.465,-0.01005,-0.11947,0.0048199999999999,13.104,10.292,10.702,10.652,-4.4838,10
2022-10-11 01:06:00,1.7111,-0.18831,125.87,14.241,8.9749,17.066,-0.00786,0.72133,-0.00515,12.798,10.048,10.45,10.397,-4.3214,10
2022-10-11 01:07:00,1.7401,-0.14401,128.13,13.989,8.827199999999998,17.297,-0.00877,-1.04,0.0068599999999999,12.913,10.117,10.481,10.372,-4.5104,10
2022-10-11 01:08:00,1.7564,-0.11078,129.42,13.802,9.006399999999998,17.491,-0.01133,-0.79659,0.0079299999999999,13.001,10.103,10.56,10.421,-4.5385,10
2022-10-11 01:09:00,1.7246,-0.1550999999999999,127.04,13.396,8.743,17.138,-0.0179099999999999,-0.74795,0.01169,12.657,9.8149,10.204,10.057,-4.7561,10
2022-10-11 01:10:00,1.7026,-0.18834,124.98,13.128,9.0596,17.056,-0.0164499999999999,0.07967,-0.0029399999999999,12.584,9.815600000000002,10.147,10.032,-4.702,10
2022-10-11 01:11:00,1.7318,-0.1661799999999999,127.39,13.005,8.913299999999998,17.16,-0.00841,-0.4116199999999999,0.0063099999999999,12.573,9.7315,10.109,9.987,-4.7834,10
2022-10-11 01:12:00,1.7432,-0.0997099999999999,128.39,12.949,8.9137,17.319,-0.01042,1.2482,-0.01448,12.647,9.8646,10.195,10.133,-4.9188,10
2022-10-11 01:13:00,1.7385,-0.09972,128.1,13.049,9.027,17.324,-0.01261,0.1327899999999999,0.00296,12.663,9.8945,10.237,10.118,-4.8917,10
2022-10-11 01:14:00,1.735,-0.1772799999999999,127.87,13.007,8.8237,17.215,-0.0106,0.30542,-0.0035699999999999,12.527,9.6764,10.156,9.9858,-4.916,10
2022-10-11 01:15:00,1.7189,-0.14405,126.59,12.773,8.8377,17.039,-0.00969,-0.42497,0.00455,12.348,9.4941,9.8862,9.7303,-4.5898,10
2022-10-11 01:16:00,1.7407,-0.1773,128.14,12.654,9.1109,17.323,-0.0053,-0.3320199999999999,0.00318,12.539,9.7366,10.097,9.9753,-4.5898,10
2022-10-11 01:17:00,1.7457,-0.13297,128.71,12.57,8.8977,17.263,-0.0031099999999999,0.35415,-0.0007699999999999,12.458,9.7161,10.04,9.9357,-4.5392,10
2022-10-11 01:18:00,1.7456,-0.13299,128.61,12.47,9.0118,17.311,-0.0128,0.10183,-0.00151,12.506,9.8256,10.115,10.06,-4.703,10
2022-10-11 01:19:00,1.7442,-0.13299,128.58,12.465,9.0129,17.236,-0.01701,0.24793,-0.0018799999999999,12.409,9.748500000000002,10.103,10.065,-5.0544,10
2022-10-11 01:20:00,1.7439,-0.11082,128.56,12.581,8.786699999999998,17.243,-0.0131699999999999,-0.89434,0.0121099999999999,12.416,9.7742,10.198,10.181,-5.0534,10
2022-10-11 01:21:00,1.6995,-0.15515,125.11,12.919,9.0587,16.942,-0.0047499999999999,1.0404,-0.00423,12.229,9.8238,10.229,10.288,-5.161,10
2022-10-11 01:22:00,1.7455,-0.1994799999999999,128.59,13.277,8.9565,17.318,-0.00768,1.0006,-0.0084499999999999,12.521,9.9717,10.411,10.472,-4.7287,10
2022-10-11 01:23:00,1.7439,-0.14407,128.49,13.362,8.888199999999998,17.188,-0.00457,-0.1992299999999999,0.0039699999999999,12.411,9.8472,10.212,10.325,-4.5672,10
2022-10-11 01:24:00,1.7347,-0.16622,127.54,13.384,8.7545,17.141,-0.01225,-0.1283799999999999,-0.00147,12.398,9.8956,10.237,10.251,-4.5134,10
2022-10-11 01:25:00,1.7349,-0.1440599999999999,127.79,13.466,8.8389,17.102,-0.01719,-0.6773299999999999,0.0116799999999999,12.385,9.7759,10.24,10.278,-4.5134,10
2022-10-11 01:26:00,1.7427,-0.1218999999999999,128.3,13.366,8.8671,17.204,-0.01024,-0.17709,0.00704,12.444,9.8037,10.234,10.241,-4.3245,10
2022-10-11 01:27:00,1.7526,-0.18839,129.18,13.134,8.6528,17.291,-0.01152,-1.1334,0.0145799999999999,12.457,9.7925,10.086,10.046,-4.2164,10
2022-10-11 01:28:00,1.7559,-0.1218999999999999,129.62,12.97,9.0036,17.393,-0.017,-0.32318,0.0124,12.507,9.8519,10.172,10.099,-4.5407,10
2022-10-11 01:29:00,1.7518,-0.15514,129.35,12.777,8.8469,17.198,-0.02468,0.2966199999999999,-0.0028999999999999,12.286,9.4976,9.9696,10.03,-4.5116,10
2022-10-11 01:30:00,1.7526,-0.19947,129.2,12.61,9.1408,17.376,-0.01115,-0.0929699999999999,0.00429,12.436,9.6955,10.004,9.9662,-4.5384,10
2022-10-11 01:31:00,1.7535,-0.1440599999999999,129.28,12.526,8.9051,17.325,-0.0062199999999999,-0.10625,0.0034399999999999,12.355,9.527,10.004,9.954,-4.5654,10
2022-10-11 01:32:00,1.747,-0.15514,128.78,12.428,8.9307,17.23,-0.0100599999999999,0.3984599999999999,-0.0041999999999999,12.26,9.3922,9.81,9.7659,-4.5622,10
2022-10-11 01:33:00,1.7154,-0.1329599999999999,126.38,12.306,8.903499999999998,16.967,-0.00969,-0.65068,0.00445,12.055,9.3406,9.6646,9.5886,-4.5352,10
2022-10-11 01:34:00,1.7297,-0.18836,127.56,12.205,8.817999999999998,16.978,-0.00512,-0.1681999999999999,-0.0040499999999999,11.994,9.1897,9.5787,9.5483,-4.5622,10
2022-10-11 01:35:00,1.7396,-0.17727,128.41,12.188,8.853,17.035,-0.00932,-0.2168499999999999,0.00051,11.998,9.2206,9.5482,9.5144,-4.5094,10
2022-10-11 01:36:00,1.7417,-0.0997099999999999,128.36,12.132,8.9008,17.155,-0.0151699999999999,0.02656,0.00017,12.086,9.3516,9.6694,9.5996,-4.2664,10
2022-10-11 01:37:00,1.7455,-0.1661799999999999,128.94,12.064,8.7452,17.076,-0.01444,-0.64176,0.01239,11.963,9.1559,9.5243,9.4068,-3.7804,10
2022-10-11 01:38:00,1.7378,-0.12187,128.19,11.946,8.982699999999998,17.022,-0.0166299999999999,0.1195,-0.00331,11.902,9.2672,9.4103,9.2319,-3.673,10
2022-10-11 01:39:00,1.7337,-0.13295,127.93,11.893,8.845499999999998,16.96,-0.02066,-0.11065,0.0021099999999999,11.801,9.1193,9.3198,9.1345,-3.7,10
2022-10-11 01:40:00,1.6973,-0.05539,125.15,11.768,8.9912,16.787,-0.01828,-0.9516,0.0168999999999999,11.711,9.0769,9.2746,9.0948,-3.5112,10
2022-10-11 01:41:00,1.7581,-0.19941,129.83,11.604,8.9678,17.225,-0.0095099999999999,0.12392,-0.0016,11.93,9.1862,9.420000000000002,9.1647,-3.8904,10
2022-10-11 01:42:00,1.7556,-0.15509,129.51,11.495,9.1334,17.288,-0.00804,0.6505499999999999,-0.01021,11.982,9.2784,9.5066,9.271400000000002,-4.3226,10
2022-10-11 01:43:00,1.7407,-0.16616,128.33,11.43,8.9288,16.948,-0.01444,-0.21242,0.00363,11.647,8.9886,9.1651,8.971299999999998,-4.5114,10
2022-10-11 01:44:00,1.7425,-0.16616,128.53,11.306,8.907899999999998,16.978,-0.0106,0.0664,0.00367,11.64,8.9901,9.2024,8.974199999999998,-4.5914,10
2022-10-11 01:45:00,1.7414,-0.19938,128.3,11.224,8.901799999999998,16.926,-0.01755,0.88505,-0.01243,11.574,9.0102,9.1603,9.117400000000002,-4.5373,10
2022-10-11 01:46:00,1.7351,-0.12185,128.02,11.185,8.8848,16.918,-0.0115099999999999,-0.18143,0.00447,11.581,9.0697,9.1492,9.0973,-4.8068,10
2022-10-11 01:47:00,1.7401,-0.19939,128.29,11.172,8.8953,16.897,-0.0117,-0.14162,-0.0043899999999999,11.531,9.002,9.2053,9.0539,-4.5896,10
2022-10-11 01:48:00,1.7032,-0.17724,125.66,11.144,8.9991,16.706,-0.0166299999999999,0.28765,0.00083,11.442,9.0545,9.2357,9.1908,-4.6706,10
2022-10-11 01:49:00,1.7467,-0.12185,128.9,11.228,8.8186,16.915,-0.0217499999999999,-0.16374,0.0004,11.552,9.1386,9.2789,9.2658,-4.5344,10
2022-10-11 01:50:00,1.7404,-0.2104999999999999,128.28,11.25,8.8284,16.874,-0.01206,-0.08856,0.0017099999999999,11.529,9.0366,9.3648,9.2909,-4.5321,10
2022-10-11 01:51:00,1.7532,-0.18836,129.33,11.302,8.9033,17.024,-0.01225,-1.3589,0.01467,11.658,9.223,9.4606,9.3225,-4.5321,10
2022-10-11 01:52:00,1.7571,-0.09972,129.67,11.332,8.9021,17.048,-0.00914,-0.90301,0.0088,11.671,9.2921,9.5104,9.3446,-4.5321,10
2022-10-11 01:53:00,1.7447,-0.16621,128.66,11.388,9.0609,16.863,-0.0106,0.33201,-0.00676,11.524,9.1528,9.3346,9.3222,-4.5051,10
2022-10-11 01:54:00,1.7431,-0.13297,128.79,11.424,8.980399999999998,16.887,-0.01316,-0.30102,0.0048199999999999,11.536,9.1343,9.3389,9.2891,-4.5321,10
2022-10-11 01:55:00,1.7266,-0.1994499999999999,127.25,11.406,8.9612,16.706,-0.01536,-0.1549399999999999,0.0078399999999999,11.418,9.1613,9.3078,9.1412,-4.5049,10
2022-10-11 01:56:00,1.7503,-0.24379,128.85,11.597,8.883599999999998,16.899,-0.01188,-0.0929699999999999,0.0030699999999999,11.576,9.2326,9.4371,9.2955,-4.5317,10
2022-10-11 01:57:00,1.7344,-0.1329799999999999,127.7,11.771,8.863099999999998,16.712,-0.01828,-0.23463,-0.002,11.444,9.1426,9.3002,9.1986,-4.5317,10
2022-10-11 01:58:00,1.7526,-0.1883799999999999,129.12,11.811,8.7966,16.876,-0.01518,-0.02213,-0.00974,11.55,9.2925,9.5488,9.311800000000002,-4.5587,10
2022-10-11 01:59:00,1.7509,-0.19943,128.99,11.823,8.7377,16.767,-0.01883,-0.59753,0.00747,11.45,9.2261,9.3768,9.140300000000002,-4.5317,10
2022-10-11 02:00:00,1.7517,-0.1994199999999999,129.13,11.828,8.9405,16.914,-0.01243,-0.52671,-0.002,11.598,9.405,9.5445,9.2764,-4.4777,10
2022-10-11 02:01:00,1.7522,-0.0553999999999999,129.22,11.828,8.9097,16.904,-0.01024,1.2305,-0.0126199999999999,11.588,9.5065,9.559,9.4084,-4.5593,10
2022-10-11 02:02:00,1.7474,-0.19941,128.82,11.817,8.9241,16.773,-0.01718,0.47798,-0.00753,11.477,9.4247,9.4309,9.4164,-4.5326,10
2022-10-11 02:03:00,1.7449,-0.23264,128.56,11.812,8.7125,16.62,-0.02084,-0.92055,0.0203899999999999,11.353,9.294,9.3673,9.2456,-4.5326,10
2022-10-11 02:04:00,1.7488,-0.1772499999999999,128.61,11.85,8.9204,16.706,-0.01609,-0.46028,0.00668,11.455,9.4472,9.5225,9.5597,-4.531,10
2022-10-11 02:05:00,1.7476,-0.15509,128.57,11.974,8.8481,16.699,-0.0226699999999999,0.3363399999999999,-0.0088599999999999,11.472,9.4805,9.5772,9.7917,-4.5303,10
2022-10-11 02:06:00,1.7446,-0.16617,128.49,12.116,9.0108,16.728,-0.00914,-1.0843,0.0098499999999999,11.52,9.4721,9.557,9.7267,-4.5033,10
2022-10-11 02:07:00,1.762,-0.14402,129.74,12.109,8.7656,16.802,-0.0140699999999999,-0.6461,0.00759,11.551,9.3776,9.5294,9.6778,-4.5556,10
2022-10-11 02:08:00,1.7547,-0.13297,129.23,12.053,9.0177,16.763,-0.0245,0.7613999999999999,-0.0236199999999999,11.523,9.4264,9.5437,9.6396,-4.5281,10
2022-10-11 02:09:00,1.7577,-0.26594,129.45,12.014,8.9272,16.762,-0.02249,-0.6374499999999999,0.0140199999999999,11.524,9.5144,9.68,9.651,-4.4742,10
2022-10-11 02:10:00,1.7588,-0.15512,129.38,11.934,8.7491,16.738,-0.0089599999999999,-0.1859399999999999,0.0035699999999999,11.522,9.5964,9.628100000000002,9.6943,-4.3934,10
2022-10-11 02:11:00,1.7552,-0.17726,129.09,11.83,8.9904,16.715,-0.01024,-0.8187999999999999,0.0063099999999999,11.536,9.6168,9.690600000000002,9.7596,-4.4742,10
2022-10-11 02:12:00,1.7497,-0.17726,128.59,11.827,8.8372,16.617,-0.0179099999999999,0.70815,-0.0101099999999999,11.483,9.5962,9.6293,9.7273,-4.5281,10
2022-10-11 02:13:00,1.748,-0.1550999999999999,128.36,11.865,8.763199999999998,16.474,-0.01682,-0.37622,0.0080199999999999,11.379,9.4087,9.5343,9.6199,-4.5286,10
2022-10-11 02:14:00,1.7391,-0.21048,127.66,11.921,8.9595,16.511,-0.01846,0.42929,-0.00881,11.444,9.5091,9.6181,9.7381,-4.4208,10
2022-10-11 02:15:00,1.7069,-0.14402,125.37,11.766,8.9639,16.154,-0.0089599999999999,-0.72582,0.00036,11.19,9.1507,9.4013,9.527500000000002,-4.1782,10
2022-10-11 02:16:00,1.741,-0.15509,127.82,11.478,8.9002,16.416,-0.0230299999999999,-0.9471,0.0179899999999999,11.367,9.3827,9.4821,9.5125,-4.4769,10
2022-10-11 02:17:00,1.6679,-0.12185,122.07,11.343,9.0592,15.943,-0.02358,-0.23455,0.0008899999999999,11.1,9.2389,9.3728,9.4191,-4.0454,10
2022-10-11 02:18:00,1.7351,-0.16616,127.42,11.42,8.9319,16.368,-0.02358,-0.7833,0.0208799999999999,11.37,9.5193,9.6939,9.6359,-4.4499,10
2022-10-11 02:19:00,1.6844,-0.17724,123.52,11.862,9.0666,15.98,-0.01243,0.26994,-0.0055399999999999,11.148,9.4707,9.682,9.7725,-4.2087,10
2022-10-11 02:20:00,1.7359,-0.1107699999999999,127.41,12.304,9.0505,16.377,-0.0148,-1.1727,0.01336,11.494,9.8369,10.009,10.038,-4.5324,10
2022-10-11 02:21:00,1.7458,-0.18831,128.29,12.643,8.9318,16.34,-0.01078,0.98242,-0.01025,11.412,9.7693,10.043,10.185,-4.5327,10
2022-10-11 02:22:00,1.7392,-0.15507,127.81,12.906,8.8305,16.308,-0.0056699999999999,0.3186399999999999,-0.00272,11.438,9.7968,10.086,10.258,-4.3475,10
2022-10-11 02:23:00,1.7402,-0.14399,127.75,13.071,8.8938,16.218,-0.017,-0.23452,0.0044799999999999,11.37,9.7027,10.007,10.175,-3.9154,10
2022-10-11 02:24:00,1.7137,-0.1772199999999999,125.57,13.309,8.985699999999998,16.122,-0.01572,-0.2743499999999999,0.0055999999999999,11.398,9.7913,9.977,10.047,-3.4293,10
2022-10-11 02:25:00,1.727,-0.1772199999999999,126.76,13.45,8.9025,16.125,-0.0190099999999999,0.2256799999999999,-0.00101,11.328,9.711,9.9402,10.039,-3.1859,10
2022-10-11 02:26:00,1.7455,-0.1883,128.03,13.453,9.1247,16.368,-0.01371,-1.1461,0.0157899999999999,11.525,9.8859,10.054,10.135,-3.2939,10
2022-10-11 02:27:00,1.7446,-0.19938,128.06,13.341,8.7603,16.199,-0.02065,-0.00885,-0.0031199999999999,11.342,9.6789,9.9123,10.064,-3.6182,10
2022-10-11 02:28:00,1.749,-0.15509,128.39,13.216,8.888199999999998,16.276,-0.01992,-0.41153,0.01037,11.427,9.805700000000002,9.9846,10.21,-3.916,10
2022-10-11 02:29:00,1.7594,-0.17726,129.38,13.152,8.761,16.435,-0.01682,-0.97816,0.01709,11.565,9.8998,10.173,10.39,-4.078,10
2022-10-11 02:30:00,1.7596,-0.18834,129.47,13.097,8.9254,16.467,-0.0069499999999999,0.05754,0.0034199999999999,11.61,9.9354,10.176,10.401,-4.4289,10
2022-10-11 02:31:00,1.7599,-0.15511,129.33,13.012,8.8392,16.34,-0.01188,-0.14163,0.00393,11.476,9.6778,9.9946,10.308,-4.4556,10
2022-10-11 02:32:00,1.7572,-0.2104999999999999,129.47,12.773,9.128100000000002,16.493,-0.0166399999999999,-0.95161,0.01308,11.647,9.9069,10.139,10.376,-4.3746,10
2022-10-11 02:33:00,1.7178,-0.17727,126.06,12.557,9.000899999999998,15.982,-0.01298,-0.8055499999999999,0.01323,11.251,9.4533,9.791,9.9704,-3.9964,10
