measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-01 17:30:00,0.7795999999999998,76.331,121.67,34.357,13.034,40.156,0.1136,189.32,21.466,-99999.0,37.734,37.877,37.81,111.22,10
2008-08-01 17:45:00,0.6525999999999998,50.629,121.67,34.341,13.047,39.319,0.0172,168.84,3.012,-99999.0,37.064,37.168,37.276,83.00799999999998,10
2008-08-01 18:00:00,0.5805,30.318,121.33,33.813,13.056,38.507,0.0422,165.76,6.9942,-99999.0,35.932,36.046,36.243,56.22,10
2008-08-01 18:15:00,0.6404999999999998,10.246,121.41,32.849,13.068,37.726,0.1648999999999999,169.14,28.024,-99999.0,34.369,34.456,34.701,31.216,10
2008-08-01 18:30:00,0.6081999999999999,4.7382,121.64,32.803,13.081,36.936,0.1976999999999999,166.25,32.86,-99999.0,33.578,33.618,33.937,23.712,10
2008-08-01 18:45:00,0.5829999999999999,1.7963,121.8,33.119,13.095,36.158,0.217,162.83,35.33,-99999.0,33.405,33.439,33.795,21.082,10
2008-08-01 19:00:00,0.5043999999999998,-1.664,120.91,33.271,13.105,35.474,0.247,159.22,39.371,-99999.0,33.209,33.26,33.538,15.543,10
2008-08-01 19:15:00,0.1890999999999999,-0.0732,121.36,32.92,13.112,34.904,0.2742999999999999,143.93,39.515,-99999.0,32.461,32.538,32.759,7.7966,10
2008-08-01 19:30:00,0.1816,-0.0703,121.23,32.557,13.121,34.393,0.2823,17.756,4.9458,-99999.0,31.549,31.632,31.83,-0.7639,10
2008-08-01 19:45:00,0.1802999999999999,-0.0717,121.28,32.164,13.133,33.881,0.2882,2.7846,0.8026999999999999,-99999.0,30.789,30.796,31.168,-3.1586,10
2008-08-01 20:00:00,0.1797,-0.0724999999999999,121.4,31.385,13.144,33.351,0.2878999999999999,-0.1748,-0.0505999999999999,-99999.0,30.507,30.443,30.798,-3.2416,10
2008-08-01 20:15:00,0.1779,-0.0805,120.83,30.95,13.157,32.81,0.2868,-0.3715999999999999,-0.1071,-99999.0,29.961,29.929,30.301,-3.5841,10
2008-08-01 20:30:00,0.1769,-0.0849,120.77,30.048,13.171,32.248,0.2858,-0.4587999999999999,-0.1310999999999999,-99999.0,28.784,28.788,29.164,-4.5379,10
2008-08-01 20:45:00,0.1767,-0.1003,121.12,28.853,13.187,31.619,0.2832,0.2146,0.0609999999999999,-99999.0,27.131,27.158,27.493,-5.455,10
2008-08-01 21:00:00,0.1764,-0.0952,121.12,29.03,13.206,30.892,0.2803999999999999,-0.1255,-0.0349,-99999.0,26.777,26.696,27.398,-4.9839,10
2008-08-01 21:15:00,0.1764,-0.1053999999999999,121.57,28.55,13.221,30.152,0.2791,-0.162,-0.0449999999999999,-99999.0,25.854,25.932,26.474,-4.5736,10
2008-08-01 21:30:00,0.1763,-0.1237,121.72,27.163,13.238,29.439,0.2776,0.0339,0.0097,-99999.0,24.583,24.717,25.129,-4.4634,10
2008-08-01 21:45:00,0.1744,-0.1295999999999999,120.89,27.03,13.256,28.731,0.2762999999999999,-0.2442,-0.0672999999999999,-99999.0,24.534,24.555,25.129,-3.171,10
2008-08-01 22:00:00,0.1748,-0.1193,121.07,27.691,13.268,28.081,0.2767999999999999,-0.322,-0.0887,-99999.0,25.081,24.997,25.62,-2.4916,10
2008-08-01 22:15:00,0.1754999999999999,-0.1398,121.72,27.941,13.273,27.572,0.2777,-0.1223,-0.0337999999999999,-99999.0,25.149,25.053,25.667,-2.617,10
2008-08-01 22:30:00,0.1754,-0.153,121.4,28.01,13.276,27.214,0.2806,-0.2556999999999999,-0.0719,-99999.0,25.279,25.201,25.765,-3.107,10
2008-08-01 22:45:00,0.1751999999999999,-0.1494,121.29,27.81,13.276,26.989,0.2822,-0.0568,-0.016,-99999.0,24.871,24.823,25.282,-3.5602,10
2008-08-01 23:00:00,0.1749999999999999,-0.1399,121.28,27.262,13.282,26.827,0.2819999999999999,-0.1255,-0.0356,-99999.0,24.357,24.3,24.75,-3.5879,10
2008-08-01 23:15:00,0.1753,-0.1303,121.58,27.121,13.286,26.668,0.2814999999999999,-0.1436,-0.0407,-99999.0,24.155,24.057,24.536,-3.3855,10
2008-08-01 23:30:00,0.1756,-0.1434999999999999,121.63,27.005,13.293,26.484,0.2818999999999999,-0.8357,-0.2354999999999999,-99999.0,24.059,23.972,24.459,-3.1939,10
2008-08-01 23:45:00,0.1749999999999999,-0.1318,121.4,27.122,13.298,26.295,0.2818999999999999,-0.1673,-0.0473999999999999,-99999.0,24.136,24.035,24.534,-2.7334,10
