measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-10 00:12:00,1.66,-0.9641,118.51,10.316,13.331,13.518,-0.0073099999999999,-0.99609,0.00736,11.245,10.691,10.676,10.697,-1.16,10
2022-05-10 00:13:00,1.6597,-0.98626,118.49,10.335,13.328,13.507,-0.01591,0.60208,-0.0111,11.243,10.748,10.651,10.673,-1.2429,10
2022-05-10 00:14:00,1.6564,-1.0084,118.44,10.307,13.33,13.496,-0.01444,-0.7526,0.01318,11.232,10.764,10.617,10.604,-1.2152,10
2022-05-10 00:15:00,1.6594,-0.98626,118.52,10.277,13.33,13.478,-0.01426,0.7747399999999999,-0.01098,11.199,10.699,10.624,10.651,-1.1324,10
2022-05-10 00:16:00,1.6594,-0.99734,118.52,10.231,13.33,13.469,-0.017,-1.1289,0.01727,11.2,10.709,10.596,10.582,-1.1048,10
2022-05-10 00:17:00,1.6586,-0.99734,118.51,10.225,13.332,13.452,-0.0069499999999999,-0.25677,0.0030799999999999,11.168,10.605,10.615,10.654,-1.3809,10
2022-05-10 00:18:00,1.6589,-0.95301,118.54,10.221,13.332,13.443,-0.01243,-1.0492,0.0096799999999999,11.167,10.642,10.588,10.589,-1.16,10
2022-05-10 00:19:00,1.6567,-1.0527,118.49,10.199,13.33,13.43,-0.01554,0.1505199999999999,-0.00198,11.144,10.544,10.609,10.65,-1.2705,10
2022-05-10 00:20:00,1.6589,-0.93085,118.53,10.188,13.331,13.428,-0.01426,-0.51354,0.0029399999999999,11.14,10.678,10.564,10.556,-1.2981,10
2022-05-10 00:21:00,1.6594,-0.94193,118.38,10.187,13.33,13.414,-0.01042,-1.0846,0.01231,11.117,10.621,10.563,10.555,-1.1876,10
2022-05-10 00:22:00,1.6592,-0.98626,118.4,10.17,13.332,13.403,-0.01426,1.1643,-0.0182499999999999,11.09,10.607,10.557,10.594,-1.2705,10
2022-05-10 00:23:00,1.6589,-0.95301,118.29,10.153,13.331,13.386,-0.01444,0.61094,-0.00863,11.085,10.675,10.516,10.505,-1.1876,10
2022-05-10 00:24:00,1.6594,-0.97518,118.31,10.138,13.334,13.385,-0.01719,0.02656,0.0058199999999999,11.062,10.554,10.542,10.564,-1.1876,10
2022-05-10 00:25:00,1.6595,-1.0085,118.33,10.131,13.334,13.372,-0.01243,-0.6508,0.00764,11.059,10.548,10.518,10.53,-1.2705,10
2022-05-10 00:26:00,1.6587,-1.0417,118.32,10.146,13.336,13.353,-0.01536,-0.15053,0.00489,11.056,10.647,10.48,10.46,-1.0495,10
2022-05-10 00:27:00,1.6576,-0.97521,118.32,10.151,13.335,13.344,-0.0107899999999999,-0.26121,-0.0002999999999999,11.035,10.595,10.482,10.482,-1.0771,10
2022-05-10 00:28:00,1.6601,-1.0306,118.43,10.143,13.334,13.335,-0.0179199999999999,-1.0891,0.01924,11.021,10.496,10.484,10.503,-1.1048,10
2022-05-10 00:29:00,1.6573,-1.0085,118.36,10.121,13.334,13.322,-0.0113399999999999,-0.4515899999999999,0.0057299999999999,11.014,10.608,10.437,10.42,-0.93905,10
2022-05-10 00:30:00,1.6582,-0.9974,118.43,10.079,13.335,13.324,-0.01682,0.1549599999999999,0.00161,11.01,10.604,10.442,10.424,-1.0771,10
2022-05-10 00:31:00,1.6601,-0.94198,118.47,10.079,13.336,13.301,-0.0100599999999999,0.91202,-0.00381,10.972,10.507,10.45,10.487,-0.91143,10
2022-05-10 00:32:00,1.6581,-1.0417,118.44,10.097,13.338,13.296,-0.01353,-0.4161699999999999,0.0054099999999999,10.991,10.535,10.434,10.425,-1.0495,10
2022-05-10 00:33:00,1.6587,-1.0085,118.46,10.111,13.338,13.28,-0.01298,-0.65082,0.01,10.984,10.511,10.417,10.41,-0.85619,10
2022-05-10 00:34:00,1.6593,-0.97525,118.45,10.116,13.337,13.273,-0.01152,-1.3017,0.01464,10.985,10.531,10.399,10.364,-0.93905,10
2022-05-10 00:35:00,1.6582,-1.0196,118.46,10.128,13.339,13.255,-0.0074999999999999,-0.2700699999999999,0.0064799999999999,10.964,10.531,10.382,10.359,-1.1324,10
2022-05-10 00:36:00,1.6579,-0.98633,118.46,10.13,13.339,13.249,-0.00512,-0.1815199999999999,0.00564,10.952,10.512,10.381,10.379,-1.0771,10
2022-05-10 00:37:00,1.6579,-0.95307,118.47,10.104,13.34,13.238,-0.0093299999999999,0.7127999999999999,-0.00893,10.932,10.408,10.392,10.421,-1.0495,10
2022-05-10 00:38:00,1.6587,-0.96415,118.49,10.091,13.339,13.236,-0.01682,-0.08855,-0.00282,10.944,10.45,10.373,10.365,-1.0495,10
2022-05-10 00:39:00,1.6581,-1.0639,118.53,10.072,13.339,13.218,-0.01243,-0.3010599999999999,0.00474,10.917,10.365,10.364,10.385,-1.0495,10
2022-05-10 00:40:00,1.6581,-0.96414,118.63,10.058,13.338,13.212,-0.0117,-0.40288,0.0082,10.916,10.394,10.331,10.322,-0.8838,10
2022-05-10 00:41:00,1.6581,-0.95306,118.61,10.034,13.34,13.196,-0.01225,-1.0183,0.01499,10.906,10.407,10.291,10.263,-1.0771,10
2022-05-10 00:42:00,1.659,-0.95307,118.63,10.022,13.341,13.187,-0.01353,-0.031,0.0032499999999999,10.883,10.345,10.28,10.29,-0.93904,10
2022-05-10 00:43:00,1.6593,-0.91983,118.69,9.9859,13.339,13.171,-0.01975,-1.0847,0.02202,10.875,10.335,10.241,10.219,-1.1876,10
2022-05-10 00:44:00,1.6587,-0.942,118.68,9.9916,13.341,13.171,-0.01627,0.52243,-0.0086899999999999,10.861,10.267,10.263,10.301,-1.16,10
2022-05-10 00:45:00,1.6593,-0.96416,118.69,10.018,13.341,13.153,-0.01353,0.63312,-0.01085,10.86,10.331,10.214,10.202,-1.2428,10
2022-05-10 00:46:00,1.6584,-1.0196,118.67,10.036,13.343,13.147,-0.01719,-0.05756,-0.00299,10.857,10.334,10.172,10.152,-1.6295,10
2022-05-10 00:47:00,1.6576,-0.96415,118.64,10.026,13.34,13.129,-0.01097,-0.57555,0.00252,10.841,10.314,10.141,10.107,-1.4914,10
2022-05-10 00:48:00,1.6565,-0.96414,118.63,9.9843,13.342,13.119,-0.01115,-0.23465,0.0057,10.81,10.206,10.137,10.136,-1.4362,10
2022-05-10 00:49:00,1.6601,-0.91981,118.73,9.9671,13.341,13.105,-0.01408,0.85004,-0.0108299999999999,10.792,10.184,10.094,10.094,-1.5743,10
2022-05-10 00:50:00,1.657,-0.94197,118.45,9.9433,13.341,13.097,-0.01243,-0.94744,0.01052,10.788,10.197,10.038,9.9816,-1.7676,10
2022-05-10 00:51:00,1.6587,-0.94197,118.49,9.9021,13.343,13.086,-0.0113399999999999,-0.87217,0.0107899999999999,10.758,10.059,10.007,9.9802,-1.8781,10
2022-05-10 00:52:00,1.6598,-0.98629,118.51,9.8628,13.343,13.08,-0.01499,-1.0891,0.01418,10.733,9.9856,9.9759,9.9536,-1.9609,10
2022-05-10 00:53:00,1.6578,-1.0085,118.51,9.8284,13.343,13.06,-0.01682,0.27892,-0.0063099999999999,10.701,9.9941,9.8811,9.8665,-1.9885,10
2022-05-10 00:54:00,1.6592,-1.0417,118.57,9.8111,13.342,13.06,-0.01499,-0.77034,0.00834,10.68,9.8858,9.8565,9.8216,-1.9885,10
2022-05-10 00:55:00,1.6589,-0.96412,118.54,9.7923,13.342,13.046,-0.01335,-0.1593799999999999,0.00051,10.644,9.8047,9.7699,9.751,-1.9885,10
2022-05-10 00:56:00,1.6603,-0.98629,118.61,9.7628,13.343,13.038,-0.0082299999999999,0.4073,0.00173,10.612,9.7514,9.724900000000002,9.7011,-1.9885,10
2022-05-10 00:57:00,1.6584,-0.91979,118.63,9.7473,13.343,13.027,-0.01298,0.58882,-0.0070899999999999,10.577,9.6516,9.676,9.6725,-1.9885,10
2022-05-10 00:58:00,1.6584,-0.95304,118.68,9.7121,13.345,13.007,-0.0126199999999999,0.6862099999999999,-0.00727,10.55,9.6656,9.5825,9.5539,-1.9885,10
2022-05-10 00:59:00,1.6589,-0.93087,118.7,9.698200000000002,13.345,12.994,-0.01225,0.02214,-0.0024199999999999,10.533,9.6158,9.5258,9.4699,-1.9885,10
2022-05-10 01:00:00,1.6589,-0.93087,118.63,9.6875,13.344,12.992,-0.01115,0.44272,-0.00451,10.509,9.5594,9.505,9.4694,-1.9885,10
2022-05-10 01:01:00,1.6589,-1.0084,118.61,9.6728,13.343,12.972,-0.01536,0.99168,-0.01528,10.481,9.5176,9.4666,9.4094,-1.9885,10
2022-05-10 01:02:00,1.6589,-0.8976199999999999,118.58,9.6392,13.345,12.971,-0.02249,0.46042,-0.005,10.464,9.5639,9.4236,9.3447,-1.9885,10
2022-05-10 01:03:00,1.6597,-0.93086,118.74,9.613,13.345,12.958,-0.01371,0.54454,0.00084,10.438,9.450500000000002,9.3744,9.317100000000002,-1.9885,10
2022-05-10 01:04:00,1.6584,-0.96411,118.67,9.6016,13.346,12.949,-0.01609,-0.73933,0.01167,10.422,9.4378,9.3016,9.2269,-1.9885,10
2022-05-10 01:05:00,1.6586,-0.95303,118.62,9.5729,13.346,12.929,-0.0117,-0.1018199999999999,-0.00064,10.384,9.3535,9.2648,9.1936,-1.9885,10
2022-05-10 01:06:00,1.6595,-0.91978,118.62,9.5524,13.349,12.923,-0.01682,-1.3193,0.0222399999999999,10.378,9.3388,9.211,9.1055,-1.9885,10
2022-05-10 01:07:00,1.6589,-0.97519,118.64,9.5173,13.348,12.907,-0.01536,0.73933,-0.0096799999999999,10.327,9.2539,9.184,9.1177,-1.9885,10
2022-05-10 01:08:00,1.6572,-0.97519,118.58,9.4927,13.349,12.901,-0.01298,-0.4692799999999999,0.00249,10.312,9.2959,9.0954,8.9871,-1.9885,10
2022-05-10 01:09:00,1.6578,-0.97519,118.6,9.4747,13.349,12.885,-0.0138999999999999,-0.98282,0.01293,10.283,9.200500000000002,9.0482,8.9266,-1.9885,10
2022-05-10 01:10:00,1.6597,-0.95302,118.62,9.4519,13.35,12.878,-0.01536,0.63751,-0.0079799999999999,10.247,9.1819,9.0304,8.9123,-1.9885,10
2022-05-10 01:11:00,1.6589,-0.97519,118.61,9.435,13.35,12.863,-0.01481,-0.84115,0.0129,10.209,9.037400000000002,8.9955,8.883,-1.9885,10
2022-05-10 01:12:00,1.6594,-0.9641,118.61,9.4119,13.35,12.849,-0.0177399999999999,-0.14609,-0.00079,10.169,8.957,8.9382,8.859199999999998,-1.9885,10
2022-05-10 01:13:00,1.6581,-0.98627,118.58,9.3711,13.351,12.83,-0.01243,-0.5799499999999999,0.00704,10.146,8.967399999999998,8.907299999999998,8.8011,-1.9885,10
2022-05-10 01:14:00,1.6575,-1.0084,118.6,9.3457,13.351,12.816,-0.0126199999999999,0.22578,-0.0037399999999999,10.111,8.8633,8.8521,8.7773,-2.0714,10
2022-05-10 01:15:00,1.6572,-0.93086,118.6,9.309,13.351,12.807,-0.00512,0.6817699999999999,0.0005999999999999,10.084,8.8156,8.789799999999998,8.729699999999998,-2.0162,10
2022-05-10 01:16:00,1.6597,-0.95302,118.62,9.2829,13.353,12.79,-0.0113399999999999,1.0005,-0.01017,10.073,8.9243,8.742599999999998,8.614599999999998,-2.0162,10
2022-05-10 01:17:00,1.6583,-0.93086,118.63,9.27,13.352,12.772,-0.01499,-0.49584,0.01099,10.047,8.8613,8.6956,8.545999999999998,-1.9886,10
2022-05-10 01:18:00,1.6592,-0.93086,118.65,9.2617,13.352,12.758,-0.01518,-1.1245,0.0191799999999999,10.022,8.768399999999998,8.6691,8.514599999999998,-1.9886,10
2022-05-10 01:19:00,1.6594,-0.91977,118.64,9.2454,13.352,12.74,-0.01554,-0.88099,0.01071,10.008,8.7872,8.6257,8.459899999999998,-2.0162,10
2022-05-10 01:20:00,1.66,-0.98626,118.62,9.2244,13.354,12.731,-0.02048,0.19922,-0.00608,9.9769,8.734,8.6347,8.501799999999998,-2.0162,10
2022-05-10 01:21:00,1.6589,-0.99734,118.57,9.2065,13.356,12.714,-0.0256,-0.60209,0.01514,9.9535,8.6805,8.6315,8.5168,-1.9886,10
2022-05-10 01:22:00,1.6572,-0.99734,118.54,9.184500000000002,13.356,12.7,-0.01883,-0.02214,0.0029499999999999,9.9396,8.643499999999998,8.6246,8.5148,-1.9886,10
2022-05-10 01:23:00,1.6592,-0.94194,118.64,9.1582,13.354,12.683,-0.01737,0.02214,-0.0061399999999999,9.9072,8.6284,8.5606,8.4487,-1.9886,10
2022-05-10 01:24:00,1.6597,-0.99734,118.65,9.1093,13.356,12.663,-0.01627,-0.1505199999999999,0.0007399999999999,9.8822,8.6391,8.5104,8.3685,-1.9886,10
2022-05-10 01:25:00,1.6586,-0.9641,118.66,9.0418,13.355,12.645,-0.01408,0.5401099999999999,-0.00973,9.8466,8.6048,8.478199999999998,8.3418,-2.0714,10
2022-05-10 01:26:00,1.6586,-0.94194,118.65,8.9795,13.357,12.627,-0.01975,0.71276,-0.0144499999999999,9.7991,8.5312,8.4571,8.3389,-1.9885,10
2022-05-10 01:27:00,1.6586,-0.94193,118.66,8.9372,13.356,12.613,-0.01207,-0.65964,0.004,9.7956,8.604699999999998,8.39,8.2088,-1.9885,10
2022-05-10 01:28:00,1.6583,-0.95302,118.73,8.904,13.357,12.596,-0.0164599999999999,0.3010399999999999,-0.00553,9.7507,8.500199999999998,8.3764,8.2623,-1.9886,10
2022-05-10 01:29:00,1.6578,-1.0306,118.71,8.882099999999998,13.357,12.577,-0.01828,-0.01328,0.00068,9.7216,8.4612,8.322699999999998,8.1905,-2.0162,10
2022-05-10 01:30:00,1.6594,-0.95302,118.65,8.8617,13.358,12.564,-0.01444,-0.7835999999999999,0.01175,9.6955,8.4631,8.279199999999998,8.1315,-2.0162,10
2022-05-10 01:31:00,1.6586,-0.99734,118.56,8.8235,13.359,12.555,-0.0191999999999999,0.2656299999999999,-0.00349,9.6676,8.3932,8.2805,8.1524,-1.9886,10
2022-05-10 01:32:00,1.6586,-1.0528,118.58,8.811199999999998,13.359,12.539,-0.0164599999999999,-0.39844,0.0101899999999999,9.6387,8.335499999999998,8.2089,8.087099999999998,-2.0162,10
2022-05-10 01:33:00,1.6595,-1.0195,118.59,8.774599999999998,13.36,12.522,-0.01518,0.4471499999999999,-0.01145,9.5969,8.3167,8.1536,8.0304,-1.9886,10
2022-05-10 01:34:00,1.6592,-1.0417,118.64,8.749499999999998,13.359,12.508,-0.01755,-0.5534,0.0083,9.5789,8.2832,8.114599999999998,7.9522,-2.0714,10
2022-05-10 01:35:00,1.659,-1.0639,118.63,8.7261,13.361,12.485,-0.01335,-0.1948,0.00474,9.5329,8.1888,8.0327,7.885,-2.0162,10
2022-05-10 01:36:00,1.6593,-1.0417,118.65,8.6993,13.363,12.473,-0.0181,-0.4338799999999999,0.0095499999999999,9.5019,8.128999999999998,7.9421,7.7972,-2.2095,10
2022-05-10 01:37:00,1.6601,-0.9974,118.71,8.6699,13.363,12.451,-0.01829,0.17709,-0.0008,9.455,8.0617,7.921,7.779499999999999,-2.2924,10
2022-05-10 01:38:00,1.659,-1.0417,118.75,8.634299999999998,13.363,12.43,-0.01682,-0.15053,0.00216,9.4121,7.952899999999999,7.824099999999999,7.6742,-2.4581,10
2022-05-10 01:39:00,1.6585,-1.0307,118.74,8.5888,13.363,12.41,-0.0179199999999999,-0.3630499999999999,0.0052599999999999,9.3779,7.9333,7.7652,7.5964,-2.4028,10
2022-05-10 01:40:00,1.6587,-0.96417,118.7,8.5531,13.363,12.392,-0.01883,-0.4206099999999999,0.00898,9.3492,7.888499999999999,7.7323,7.5663,-2.5133,10
2022-05-10 01:41:00,1.6588,-1.0085,118.71,8.5229,13.364,12.378,-0.01719,-0.2125199999999999,-0.0004899999999999,9.3199,7.814199999999999,7.658699999999999,7.5396,-2.3752,10
2022-05-10 01:42:00,1.659,-1.0418,118.74,8.5035,13.364,12.364,-0.0113399999999999,-0.3099299999999999,0.00859,9.3007,7.8048,7.6472,7.5015,-2.3476,10
2022-05-10 01:43:00,1.659,-1.0529,118.81,8.4898,13.366,12.346,-0.01189,0.05756,0.0004099999999999,9.2777,7.746699999999999,7.6311,7.529499999999999,-2.1819,10
2022-05-10 01:44:00,1.6591,-1.0085,118.8,8.480299999999998,13.367,12.329,-0.01573,-0.1549599999999999,0.00022,9.2683,7.8438,7.6694,7.5096,-2.1267,10
2022-05-10 01:45:00,1.6588,-1.0529,118.73,8.468899999999998,13.366,12.305,-0.01701,-0.81467,0.01453,9.2512,7.8686,7.6655,7.490999999999999,-2.0438,10
2022-05-10 01:46:00,1.6585,-1.0418,118.73,8.459099999999998,13.367,12.282,-0.0202999999999999,0.02214,0.00238,9.2172,7.8037,7.625,7.487,-1.9886,10
2022-05-10 01:47:00,1.6596,-1.0085,118.67,8.455,13.367,12.267,-0.01993,0.3851899999999999,-0.0054299999999999,9.2039,7.8541,7.6131,7.4547,-1.9886,10
2022-05-10 01:48:00,1.6588,-0.99743,118.69,8.4372,13.37,12.241,-0.0190199999999999,0.40733,-0.0097,9.1608,7.799,7.557299999999999,7.4283,-2.0162,10
2022-05-10 01:49:00,1.6585,-0.9531,118.68,8.4289,13.368,12.223,-0.01847,-0.01328,0.00055,9.1336,7.729,7.5321,7.401799999999999,-2.0162,10
2022-05-10 01:50:00,1.6585,-1.0085,118.67,8.4199,13.37,12.217,-0.01591,0.61543,-0.01064,9.1165,7.7097,7.5353,7.418999999999999,-1.9886,10
2022-05-10 01:51:00,1.6593,-0.98636,118.68,8.4061,13.371,12.19,-0.01207,-0.1283999999999999,-0.00349,9.0929,7.6749,7.5221,7.363,-1.9886,10
2022-05-10 01:52:00,1.6585,-0.97528,118.7,8.3972,13.372,12.172,-0.01481,-0.52688,0.00479,9.0769,7.7849,7.517299999999999,7.3266,-1.9886,10
2022-05-10 01:53:00,1.6588,-0.94204,118.72,8.3793,13.373,12.141,-0.0138999999999999,-0.0974099999999999,0.00315,9.0361,7.7055,7.4995,7.356499999999999,-1.9886,10
2022-05-10 01:54:00,1.6594,-0.97529,118.51,8.3842,13.373,12.127,-0.0113399999999999,0.1859599999999999,0.0066699999999999,9.023,7.726,7.5256,7.3701,-1.9886,10
2022-05-10 01:55:00,1.6594,-0.95313,118.22,8.388199999999998,13.373,12.104,-0.01372,-0.4870399999999999,0.00428,9.0114,7.714299999999999,7.5175,7.3703,-1.9886,10
2022-05-10 01:56:00,1.6591,-0.98638,118.26,8.3785,13.374,12.077,-0.01847,0.02214,0.00111,8.9868,7.726099999999998,7.4732,7.3365,-1.9886,10
2022-05-10 01:57:00,1.6594,-0.9753,118.25,8.375199999999998,13.374,12.054,-0.01591,0.16825,0.0048599999999999,8.976499999999998,7.7018,7.5189,7.398399999999999,-1.9886,10
2022-05-10 01:58:00,1.6588,-1.0418,118.31,8.38,13.375,12.041,-0.02231,0.02657,-0.00408,8.9723,7.724199999999998,7.5267,7.4166,-1.9886,10
2022-05-10 01:59:00,1.6592,-0.99751,118.29,8.3621,13.377,12.02,-0.0228599999999999,0.5269099999999999,-0.0137299999999999,8.957499999999998,7.785,7.539799999999999,7.4116,-1.9886,10
2022-05-10 02:00:00,1.6597,-1.0197,118.37,8.379099999999998,13.377,12.0,-0.02103,0.8767099999999999,-0.0197899999999999,8.9495,7.7938,7.5633,7.433,-1.9886,10
2022-05-10 02:01:00,1.66,-0.96426,118.53,8.3807,13.375,11.969,-0.01701,-0.95641,0.0174699999999999,8.939999999999998,7.7066,7.4831,7.345,-1.9886,10
2022-05-10 02:02:00,1.6581,-1.0086,118.49,8.3855,13.379,11.949,-0.0175599999999999,0.23468,-0.0060899999999999,8.9105,7.7519,7.485,7.3414,-1.9886,10
2022-05-10 02:03:00,1.6589,-1.053,118.52,8.3758,13.38,11.933,-0.0177399999999999,0.58006,-0.01355,8.885099999999998,7.6109,7.4379,7.3299,-1.9886,10
2022-05-10 02:04:00,1.6589,-1.0751,118.4,8.355299999999998,13.379,11.91,-0.01811,-0.16384,0.00354,8.8563,7.542099999999999,7.3823,7.2645,-1.9886,10
2022-05-10 02:05:00,1.6604,-1.0308,118.33,8.3456,13.381,11.884,-0.0177399999999999,0.4649499999999999,-0.00398,8.8323,7.538999999999999,7.312,7.2159,-1.9886,10
2022-05-10 02:06:00,1.6593,-1.0862,118.29,8.3391,13.381,11.868,-0.0201199999999999,-0.18598,0.0024099999999999,8.8034,7.433,7.2858,7.1891,-1.9886,10
2022-05-10 02:07:00,1.6584,-1.0641,118.32,8.3389,13.38,11.85,-0.0228599999999999,0.03099,-0.0037,8.7743,7.461299999999999,7.2622,7.1283,-2.0162,10
2022-05-10 02:08:00,1.6598,-1.053,118.33,8.3429,13.383,11.829,-0.0190199999999999,0.22141,-0.00466,8.738699999999998,7.348499999999999,7.2006,7.1045,-2.1819,10
2022-05-10 02:09:00,1.6593,-1.0419,118.08,8.3235,13.381,11.799,-0.0175599999999999,0.02214,0.00285,8.6933,7.2693,7.073,7.0063,-2.2648,10
2022-05-10 02:10:00,1.6596,-1.0752,117.87,8.295,13.382,11.786,-0.0164599999999999,0.0398499999999999,-0.0022399999999999,8.6635,7.212799999999999,7.0249,6.9463,-2.32,10
2022-05-10 02:11:00,1.6598,-1.0308,117.85,8.2666,13.38,11.76,-0.01737,0.37196,-0.00479,8.6133,7.126,6.9135,6.8938,-2.32,10
2022-05-10 02:12:00,1.6587,-1.1084,117.83,8.2295,13.382,11.731,-0.0164599999999999,-0.16384,-2e-05,8.5683,7.0304,6.808,6.7589,-2.679,10
2022-05-10 02:13:00,1.6595,-1.1084,117.89,8.1811,13.385,11.708,-0.01975,0.27897,-0.00495,8.5138,6.8796,6.7884,6.7491,-2.679,10
2022-05-10 02:14:00,1.6584,-1.0641,117.9,8.122899999999998,13.384,11.689,-0.0149999999999999,-0.54908,0.00893,8.4905,6.8983,6.7299,6.6408,-2.6514,10
2022-05-10 02:15:00,1.6592,-1.0419,117.93,8.0743,13.383,11.67,-0.02176,0.2391099999999999,-0.0095999999999999,8.455899999999998,6.8271,6.6735,6.6236,-2.6514,10
2022-05-10 02:16:00,1.6593,-1.0752,118.15,8.0296,13.385,11.645,-0.0188399999999999,0.2656899999999999,-0.00551,8.407299999999998,6.7124,6.6225,6.5994,-2.6791,10
2022-05-10 02:17:00,1.6587,-1.0973,118.15,7.9778,13.383,11.617,-0.02542,-0.6509399999999999,0.01633,8.3734,6.6734,6.5351,6.4825,-2.6791,10
2022-05-10 02:18:00,1.6601,-1.0197,118.18,7.9616,13.385,11.599,-0.0202999999999999,0.20812,0.00068,8.3315,6.5683,6.5213,6.503,-2.7068,10
2022-05-10 02:19:00,1.6601,-1.0198,118.18,7.9203,13.386,11.576,-0.01408,-0.5269599999999999,0.0032,8.2973,6.5185,6.4553,6.4167,-2.8725,10
2022-05-10 02:20:00,1.661,-1.0863,118.05,7.875,13.388,11.551,-0.0212199999999999,1.1381,-0.0277999999999999,8.2543,6.5336,6.4269,6.4227,-2.8172,10
2022-05-10 02:21:00,1.6601,-1.0863,117.92,7.8771,13.387,11.526,-0.02048,-0.13285,0.0037,8.2522,6.5273,6.4437,6.4191,-2.7067,10
2022-05-10 02:22:00,1.6596,-1.0974,117.9,7.8646,13.388,11.509,-0.01701,0.1859899999999999,-0.00284,8.2247,6.405,6.4527,6.4675,-2.6515,10
2022-05-10 02:23:00,1.6588,-1.053,117.92,7.8323,13.391,11.484,-0.02048,-0.60668,0.01506,8.1942,6.4824,6.3715,6.342,-2.4858,10
2022-05-10 02:24:00,1.6602,-1.042,117.96,7.833,13.391,11.455,-0.01847,-1.2089,0.02094,8.1716,6.4471,6.3369,6.3165,-2.5686,10
2022-05-10 02:25:00,1.6605,-1.1306,117.99,7.8314,13.391,11.436,-0.0191999999999999,0.30113,-0.0043099999999999,8.1436,6.4738,6.3902,6.3389,-2.6515,10
2022-05-10 02:26:00,1.661,-1.1085,118.24,7.8152,13.392,11.409,-0.01573,0.8768099999999999,-0.01494,8.1133,6.4384,6.3577,6.3345,-2.6239,10
2022-05-10 02:27:00,1.6596,-1.053,118.21,7.8036,13.393,11.386,-0.0215799999999999,0.66868,-0.02065,8.0661,6.3124,6.3799,6.3693,-2.541,10
2022-05-10 02:28:00,1.6588,-1.0641,118.3,7.7922,13.394,11.357,-0.0201199999999999,0.4118399999999999,-0.01074,8.0232,6.3326,6.32,6.2729,-2.5686,10
2022-05-10 02:29:00,1.6596,-1.0863,118.33,7.796299999999999,13.393,11.342,-0.01866,0.6730899999999999,-0.0158699999999999,8.005,6.2772,6.3326,6.3123,-2.5963,10
2022-05-10 02:30:00,1.6604,-1.0974,118.28,7.79,13.396,11.321,-0.0162799999999999,-0.08414,0.00198,7.9673,6.188,6.3018,6.2941,-2.541,10
2022-05-10 02:31:00,1.6593,-1.1085,118.23,7.777199999999999,13.394,11.294,-0.0228599999999999,-0.2878399999999999,0.00807,7.9401,6.2043,6.2893,6.2563,-2.541,10
2022-05-10 02:32:00,1.6599,-1.0863,118.18,7.7756,13.396,11.269,-0.01811,-0.5756799999999999,0.0107899999999999,7.9101,6.1194,6.3238,6.3336,-2.5962,10
2022-05-10 02:33:00,1.6599,-1.0641,118.19,7.770699999999999,13.395,11.248,-0.0190199999999999,-1.1691,0.01981,7.8906,6.1258,6.2726,6.2593,-2.5963,10
