,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2016-03-22,6.929,2.8995510204081634,35.52
2016-03-23,6.156000000000001,2.7783800000000003,34.73
2016-03-24,6.521,2.790714285714286,34.186
2016-03-25,5.649,1.6954,21.193
2016-03-26,6.857,2.9133673469387755,35.689
2016-03-27,2.056,0.8204893617021277,9.641
2016-03-28,7.022,3.0044255319148934,35.302
2016-03-29,7.325,2.9602999999999997,37.004
2016-03-30,7.247,2.8397843137254903,36.207
2016-03-31,4.513,1.42154,17.769
2016-04-01,6.768,2.708081632653061,33.174
2016-04-02,7.367000000000002,1.6878837209302326,18.145
2016-04-03,7.527999999999999,2.838843137254902,36.195
2016-04-04,3.914,1.2114807692307692,15.749
2016-04-05,7.774,2.8929607843137255,36.885
2016-04-06,7.268,2.7410196078431373,34.948
2016-04-07,5.706,1.3623541666666668,16.348
2016-04-08,6.428,2.6085490196078434,33.259
2016-04-09,6.704,1.80982,22.623
2016-04-10,7.713999999999999,2.717764705882353,34.652
2016-04-11,7.972,2.5611176470588233,32.654
2016-04-12,7.416,2.761923076923077,35.905
2016-04-13,7.385,2.641735849056604,35.003
2016-04-14,7.252,2.5950943396226416,34.385
2016-04-15,7.056,2.585735849056604,34.261
2016-04-16,6.953,2.5245660377358488,33.451
2016-04-17,7.041,2.519056603773585,33.378
2016-04-18,6.807,2.4542830188679243,32.519
2016-04-19,6.019,1.9396481481481482,26.185
2016-04-20,7.207999999999998,2.498943396226415,33.111
2016-04-21,5.882999999999999,1.8799074074074074,25.379
2016-04-22,3.671,1.2984150943396227,17.204
2016-04-23,6.199,1.4099245283018869,18.682
2016-04-24,7.195,2.5487962962962962,34.409
2016-04-25,6.836,2.1782962962962964,29.407
2016-04-26,7.019,2.2911851851851854,30.931
2016-04-27,1.287,0.48444230769230767,6.298
2016-04-28,1.5,0.3512156862745098,4.478
2016-04-29,1.6230000000000002,0.5765769230769231,7.496
2016-04-30,2.549,0.7328431372549019,9.344
2016-05-01,1.442,0.52164,6.521
2016-05-02,6.962999999999999,2.635392156862745,33.601
2016-05-03,7.734,1.9038867924528302,25.227
2016-05-04,2.491,0.7934615384615384,10.315
2016-05-05,2.399,0.6821960784313725,8.698
2016-05-06,1.858,0.6745849056603773,8.938
2016-05-07,7.987,1.6412857142857145,22.978
2016-05-08,7.41,2.3431964285714284,32.805
2016-05-09,1.666,0.8657090909090909,11.904
2016-05-10,3.872,1.2185185185185186,16.45
2016-05-11,1.453,0.4404074074074074,5.946
2016-05-12,4.627,1.1989074074074073,16.185
2016-05-13,5.782,1.1074000000000002,15.227
2016-05-14,6.992000000000001,1.1713508771929824,16.692
2016-05-15,8.543000000000001,1.8790350877192983,26.776
2016-05-16,7.495,2.4222105263157894,34.517
2016-05-17,1.461,0.5737454545454544,7.889
2016-05-18,6.3420000000000005,1.5121636363636364,20.792
2016-05-19,7.204,2.0988070175438596,29.908
2016-05-20,7.2570000000000014,2.195362068965517,31.833
2016-05-21,2.18,0.6075098039215686,7.746
2016-05-22,1.337,0.5465660377358491,7.242
2016-05-23,6.401,1.4265454545454543,19.615
2016-05-24,6.8340000000000005,2.3623684210526315,33.664
2016-05-25,6.572,2.1833620689655175,31.659
2016-05-26,6.401,1.961551724137931,28.443
2016-05-27,6.096,2.044052631578947,29.128
2016-05-28,6.581,2.259526315789474,32.198
2016-05-29,6.686,1.5262499999999999,21.368
2016-05-30,4.376,1.4451896551724137,20.955
2016-05-31,6.931,2.028706896551724,29.416
2016-06-01,6.852,1.878448275862069,27.238
2016-06-02,6.682,2.2153684210526317,31.569
2016-06-03,6.0760000000000005,1.4557777777777778,19.653
2016-06-04,6.251,1.383381818181818,19.022
2016-06-05,5.962000000000001,1.7535263157894736,24.988
2016-06-06,7.105,2.0865689655172415,30.255
2016-06-07,6.976,1.928084745762712,28.439
2016-06-08,7.572,2.4254406779661015,35.775
2016-06-09,7.0230000000000015,2.2430169491525422,33.085
2016-06-10,6.7700000000000005,2.2920000000000003,33.807
2016-06-11,6.531000000000001,2.260689655172414,32.78
2016-06-12,6.78,2.1774406779661017,32.117
2016-06-13,6.218,2.1357931034482758,30.969
2016-06-14,6.968,2.3040169491525426,33.984
2016-06-15,5.976,1.510392857142857,21.146
2016-06-16,7.087999999999999,1.8736727272727274,25.763
2016-06-17,7.011,2.416758620689655,35.043
2016-06-18,7.232999999999999,2.182322033898305,32.189
2016-06-19,6.712000000000001,2.2099322033898305,32.597
2016-06-20,6.832999999999999,2.2161016949152543,32.688
2016-06-21,5.779,0.9368135593220339,13.818
2016-06-22,5.207999999999999,1.604862068965517,23.271
2016-06-23,5.444,1.5871764705882352,20.237
2016-06-24,5.578,1.3432203389830508,19.813
2016-06-25,6.788,2.437263157894737,34.731
2016-06-26,6.812,2.2631525423728815,33.382
2016-06-27,6.542000000000001,1.6140677966101695,23.808
2016-06-28,6.594,1.638122807017544,23.343
2016-06-29,7.298999999999999,2.2960689655172413,33.293
2016-06-30,7.392,2.1319827586206896,30.914
2016-07-01,7.554999999999999,2.186372881355932,32.249
2016-07-02,6.665,2.1462413793103448,31.121
2016-07-03,3.848,1.3813035714285713,19.338
2016-07-04,0.8029999999999999,0.3122982456140351,4.45
2016-07-05,7.659,1.9439491525423729,28.667
2016-07-06,6.9060000000000015,2.1003220338983053,30.98
2016-07-07,6.324,1.7435254237288138,25.717
2016-07-08,6.712999999999999,1.5616379310344828,22.644
2016-07-09,6.665,1.991396551724138,28.875
2016-07-10,7.2,2.062593220338983,30.423
2016-07-11,7.0150000000000015,2.2205689655172414,32.198
2016-07-12,5.331,1.7413275862068966,25.249
2016-07-13,6.222,1.8545964912280701,26.428
2016-07-14,6.626,2.0391052631578948,29.057
2016-07-15,6.692,1.8684655172413793,27.093
2016-07-16,6.096,1.8144137931034483,26.309
2016-07-17,6.7940000000000005,1.978245614035088,28.19
2016-07-18,6.825,1.4685000000000001,21.293
2016-07-19,5.545,1.6088983050847456,23.729
2016-07-20,6.945,2.082206896551724,30.192
2016-07-21,7.032,2.149754385964912,30.634
2016-07-22,6.288,1.9084827586206898,27.673
2016-07-23,6.356,2.1398928571428573,29.959
2016-07-24,7.1690000000000005,2.086,29.726
2016-07-25,6.21,1.9376666666666666,27.612
2016-07-26,5.852,1.7481578947368421,24.911
2016-07-27,6.704,2.2977142857142856,32.168
2016-07-28,6.482,1.2877500000000002,18.029
2016-07-29,7.198,2.072127272727273,28.492
2016-07-30,6.558,1.7568148148148148,23.717
2016-07-31,6.355,2.134535714285714,29.884
2016-08-01,5.261,1.7790178571428572,24.906
2016-08-02,6.388,1.9488181818181818,26.796
2016-08-03,4.9270000000000005,1.4728571428571429,20.62
2016-08-04,6.832999999999999,1.9531964285714287,27.345
2016-08-05,5.171,1.5714814814814815,21.215
2016-08-06,5.242000000000001,1.6366727272727273,22.504
2016-08-07,6.779,2.042381818181818,28.083
2016-08-08,4.463,1.0102727272727272,13.891
2016-08-09,3.2,0.892962962962963,12.055
2016-08-10,6.382999999999999,2.0539074074074075,27.728
2016-08-11,6.381,1.9859074074074075,26.81
2016-08-12,6.547000000000001,1.5447169811320756,20.468
2016-08-13,6.555,1.992132075471698,26.396
2016-08-14,6.41,1.849,24.037
2016-08-15,5.956,1.704,22.578
2016-08-16,6.081,2.0877222222222223,28.184
2016-08-17,6.308,2.1303396226415097,28.227
2016-08-18,6.406000000000001,2.1428490566037737,28.393
2016-08-19,6.487,2.0942641509433964,27.749
2016-08-20,6.3950000000000005,1.602,21.227
2016-08-21,4.297,1.0224230769230769,13.292
2016-08-22,7.082000000000001,1.6518301886792452,21.887
2016-08-23,6.391,1.9218867924528302,25.465
2016-08-24,6.275,1.8830188679245283,24.95
2016-08-25,5.666,1.7646415094339623,23.382
2016-08-26,6.337000000000001,2.033,26.429
2016-08-27,5.933,2.062269230769231,26.81
2016-08-28,5.933,2.105471698113208,27.898
2016-08-29,5.9590000000000005,2.066653846153846,26.867
2016-08-30,6.489,1.9707843137254903,25.128
2016-08-31,6.162000000000001,2.053588235294118,26.183
2016-09-01,4.271,1.24304,15.538
2016-09-02,5.955,1.9804313725490195,25.251
2016-09-03,3.439,1.41654,17.707
2016-09-04,6.457999999999999,2.1933269230769232,28.511
2016-09-05,6.051,2.022686274509804,25.789
2016-09-06,6.4430000000000005,2.107529411764706,26.871
2016-09-07,6.276,1.7256666666666667,22.002
2016-09-08,5.995,1.7209,21.511
2016-09-09,6.0360000000000005,2.009627450980392,25.623
2016-09-10,5.915,2.02136,25.267
2016-09-11,6.5230000000000015,2.22174,27.772
2016-09-12,6.122999999999999,2.03344,25.418
2016-09-13,5.851,2.14642,26.83
2016-09-14,5.921,1.928872340425532,22.664
2016-09-15,6.162000000000001,1.84664,23.083
2016-09-16,3.363,1.3549375000000001,16.259
2016-09-17,5.877999999999999,1.4225744680851065,16.715
2016-09-18,5.415,1.7916808510638298,21.052
2016-09-19,1.227,0.35091836734693876,4.299
2016-09-20,3.3000000000000003,1.2735714285714286,15.601
2016-09-21,3.358,1.4445833333333333,17.335
2016-09-22,5.812,2.088208333333333,25.059
2016-09-23,5.795,2.0552916666666667,24.664
2016-09-24,3.148,0.8057916666666666,9.670000000000002
2016-09-25,6.973,2.084416666666667,25.013
2016-09-26,0.8479999999999999,0.32186666666666663,3.621
2016-09-27,7.367000000000002,1.9877173913043478,22.859
2016-09-28,2.164,0.5064888888888889,5.698
2016-09-29,0.933,0.3101428571428571,3.257
2016-09-30,1.288,0.43279545454545454,4.761
2016-10-01,1.3259999999999998,0.5577,5.577
2016-10-02,5.0520000000000005,1.1426739130434782,13.141
2016-10-03,6.19,1.973608695652174,22.697
2016-10-04,6.063,1.9406808510638298,22.803
2016-10-05,5.784,1.5791304347826087,18.16
2016-10-06,1.459,0.8411521739130434,9.673
2016-10-07,2.592,0.9567391304347825,11.003
2016-10-08,0.5779999999999998,0.2641627906976744,2.84
2016-10-09,6.0760000000000005,2.2684772727272726,24.953
2016-10-10,6.025,2.118133333333333,23.829
2016-10-11,5.55,2.0332666666666666,22.874
2016-10-12,5.839,1.8061111111111112,20.319
2016-10-13,4.12,1.2615777777777777,14.193
2016-10-14,5.562,2.0199333333333334,22.724
2016-10-15,5.43,1.903911111111111,21.419
2016-10-16,4.958,1.8221818181818181,20.044
2016-10-17,4.962,1.6896136363636365,18.586
2016-10-18,4.862,1.7449302325581395,18.758
2016-10-19,5.284,1.6943333333333335,17.791
2016-10-20,4.473,1.5308837209302326,16.457
2016-10-21,4.465,0.9065348837209303,9.745
2016-10-22,5.755,1.8422325581395347,19.804
2016-10-23,5.087,1.6016590909090909,17.618
2016-10-24,4.707,1.2855348837209302,13.82
2016-10-25,5.11,1.729046511627907,18.587
2016-10-26,4.907,1.7530975609756096,17.969
2016-10-27,1.084,0.5094883720930232,5.477
2016-10-28,4.982,1.8150952380952379,19.059
2016-10-29,4.61,1.6335238095238096,17.152
2016-10-30,4.048,1.4538333333333333,15.265
2016-10-31,4.1,1.4808048780487806,15.178
2016-11-01,1.629,0.7961951219512194,8.160999999999998
2016-11-02,4.123,1.4999047619047619,15.749
2016-11-03,2.392,0.8925853658536584,9.149
2016-11-04,4.715,1.5971666666666668,16.77
2016-11-05,4.524,1.535219512195122,15.736
2016-11-06,3.961,1.368219512195122,14.024
2016-11-07,4.441,1.555875,15.559
2016-11-08,4.222,1.566875,15.669
2016-11-09,3.5410000000000004,0.858775,8.588
2016-11-10,4.271,1.5267073170731706,15.649
2016-11-11,5.093,1.3821999999999999,13.822
2016-11-12,4.402,1.6265853658536584,16.673
2016-11-13,4.26,1.5719268292682926,16.112
2016-11-14,2.002,0.7404473684210526,7.034
2016-11-15,4.434,1.522205128205128,14.842
2016-11-16,4.113,1.009075,10.091
2016-11-17,3.967,1.5305128205128204,14.923
2016-11-29,0.892,0.18708571428571427,1.637
2016-11-30,1.034,0.24805714285714286,2.171
2016-12-01,3.731,0.9606052631578947,9.126
2016-12-02,4.027,1.6357948717948718,15.949
2016-12-03,4.157,1.4200526315789472,13.491
2016-12-04,1.727,0.8794473684210525,8.353
2016-12-05,4.079,1.5851081081081082,14.662
2016-12-06,0.7559999999999998,0.23278787878787874,1.921
2016-12-07,3.901,1.5016052631578947,14.265
2016-12-08,1.705,0.6642368421052631,6.31
2016-12-09,4.246,1.5121578947368421,14.366
2016-12-10,4.673,1.4907105263157894,14.162
2016-12-11,2.536,0.9461111111111111,8.515
2016-12-12,2.48,0.7170277777777777,6.453
2016-12-13,3.408,1.1223333333333332,10.101
2016-12-14,3.692,1.181972972972973,10.933
2016-12-15,4.448,1.5668157894736843,14.885
2016-12-16,1.973,0.8367368421052631,7.949
2016-12-17,1.7180000000000002,0.601375,4.811
2016-12-18,1.181,0.2427142857142857,2.124
2016-12-19,4.112,1.2814871794871796,12.494
2016-12-20,0.918,0.1249047619047619,1.312
2016-12-21,2.725,1.1617435897435897,11.327
2016-12-22,3.885,1.3904473684210528,13.209
2016-12-23,3.653,1.327974358974359,12.948
2016-12-24,1.18,0.30894444444444447,2.781
2016-12-25,3.928,1.38665,13.867
2016-12-26,0.807,0.3754166666666666,3.379
2016-12-27,3.374,1.0261538461538462,10.005
2016-12-28,4.248,1.453974358974359,14.176
2016-12-29,2.137,0.6655625,5.325
2016-12-30,4.122,1.1766153846153846,11.472
2016-12-31,4.101,1.2284102564102564,11.977
