,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2022-04-12,4.242,2.449909090909091,31.44
2022-04-13,4.063,2.3505454545454545,30.164
2022-04-14,4.085,2.339909090909091,30.027
2022-04-15,3.942,2.2744155844155842,29.187
2022-04-16,3.951,1.8864605263157896,23.892
2022-04-17,4.03,2.305181818181818,29.581
2022-04-18,3.982,2.1139740259740263,27.129
2022-04-19,4.006,2.3143246753246753,29.697
2022-04-20,4.118,2.3195714285714284,29.767
2022-04-21,4.063,2.304217948717949,29.954
2022-04-22,4.245,2.3665063291139243,31.159
2022-04-23,4.001,2.3322784810126582,30.708
2022-04-24,3.889,2.278898734177215,30.003
2022-04-25,4.089,2.3191794871794875,30.147
2022-04-26,4.172,2.2474102564102565,29.216
2022-04-27,4.124,2.330897435897436,30.301
2022-04-28,4.5440000000000005,1.9360129870129872,24.844
2022-04-29,4.127,2.2571898734177216,29.717
2022-04-30,4.033,2.2939375,30.585
2022-05-01,4.115,2.2853625,30.471
2022-05-02,4.039,1.8422820512820515,23.95
2022-05-03,4.361,2.0806,27.741
2022-05-04,4.055,2.3025375,30.698
2022-05-05,4.046,2.264113924050633,29.81
2022-05-06,4.0440000000000005,2.265407407407407,30.581
2022-05-07,4.057,2.369012658227848,31.189
2022-05-08,4.462,1.8644197530864197,25.169
2022-05-09,4.3260000000000005,2.2155243902439024,30.279
2022-05-10,4.176,2.320390243902439,31.711
2022-05-11,4.149,2.3412560975609757,31.997
2022-05-12,3.968,2.248560975609756,30.73
2022-05-13,3.878,2.2046341463414634,30.129
2022-05-14,3.986,2.1949390243902442,29.995
2022-05-15,4.321,1.928939024390244,26.361
2022-05-16,3.981,2.2457037037037035,30.315
2022-05-17,4.05,1.911775,25.49
2022-05-18,3.902,2.0508125,27.343
2022-05-19,2.718,0.8265263157894737,10.469
2022-05-20,1.874,0.9261250000000001,12.347
2022-05-21,4.351,1.8271829268292683,24.971
2022-05-22,3.918,2.1366071428571427,29.912
2022-05-23,3.94,1.4413456790123456,19.457
2022-05-24,3.996,2.221609756097561,30.36
2022-05-25,4.0120000000000005,2.2023214285714285,30.832
2022-05-26,4.003,2.263382716049383,30.555
2022-05-27,4.063,1.8584216867469878,25.708
2022-05-28,2.801,0.9978148148148147,13.47
2022-05-29,4.242,2.1277951807228916,29.432
2022-05-30,4.01,2.225843373493976,30.789
2022-05-31,3.945,2.1992261904761907,30.788
2022-06-01,3.931,2.1782261904761904,30.494
2022-06-02,3.915,2.127904761904762,29.791
2022-06-03,3.864,1.759439024390244,24.045
2022-06-04,3.129,1.1765185185185185,15.882
2022-06-05,3.844,2.0515060240963856,28.377
2022-06-06,3.824,2.086421686746988,28.862
2022-06-07,3.894,2.1146951219512196,28.9
2022-06-08,3.917,1.9990731707317073,27.32
2022-06-09,3.893,2.0521190476190476,28.73
2022-06-10,3.724,2.0581647058823527,29.156
2022-06-11,3.759,2.0671764705882354,29.284
2022-06-12,3.939,2.1929277108433736,30.335
2022-06-13,4.5840000000000005,1.4609879518072288,20.21
2022-06-14,3.868,2.0615060240963854,28.517
2022-06-15,3.872,2.105698795180723,29.128
2022-06-16,3.828,1.9562804878048778,26.735
2022-06-17,3.994,2.068219512195122,28.263
2022-06-18,3.993,2.163011764705882,30.642
2022-06-19,3.921,2.158811764705882,30.582
2022-06-20,3.729,2.085470588235294,29.543
2022-06-21,3.93,2.1683058823529415,30.717
2022-06-22,3.8,1.7570235294117649,24.891
2022-06-23,3.768,2.1246941176470586,30.099
2022-06-24,3.885,2.176623529411765,30.835
2022-06-25,4.005,2.244,31.789
2022-06-26,3.968,2.2180823529411766,31.422
2022-06-27,3.876,2.1221058823529413,30.063
2022-06-28,3.808,2.1192588235294116,30.022
2022-06-29,3.874,2.1542857142857144,30.158
2022-06-30,3.842,2.1682409638554216,29.992
2022-07-01,3.919,2.1393452380952382,29.951
2022-07-02,3.972,2.1854470588235295,30.96
2022-07-03,3.953,2.2268214285714287,31.173
2022-07-04,3.891,2.1490595238095236,30.085
2022-07-05,3.934,2.156654761904762,30.192
2022-07-06,3.924,1.8645662650602408,25.792
2022-07-07,3.88,2.1809285714285713,30.531
2022-07-08,3.889,2.1162439024390247,28.922
2022-07-09,3.877,2.1998072289156627,30.43
2022-07-10,3.879,2.158309523809524,30.216
2022-07-11,3.902,2.176,30.101
2022-07-12,3.863,2.145939024390244,29.327
2022-07-13,3.796,2.1022048192771083,29.08
2022-07-14,3.756,2.0698333333333334,28.977
2022-07-15,3.734,2.050297619047619,28.704
2022-07-16,3.707,2.036845238095238,28.516
2022-07-17,3.779,2.047578313253012,28.325
2022-07-18,3.679,2.0744146341463416,28.346
2022-07-19,3.68,2.0247380952380953,28.346
2022-07-20,3.734,2.0088292682926827,27.453
2022-07-21,3.589,2.007698795180723,27.772
2022-07-22,3.743,2.0869268292682928,28.52
2022-07-23,3.647,1.904320987654321,25.708
2022-07-24,3.779,1.9594683544303797,26.046
2022-07-25,3.78,2.0358987341772155,26.805
2022-07-26,3.735,2.10141975308642,28.368
2022-07-27,4.29,2.0102625,26.803
2022-07-28,3.946,1.8501111111111113,24.975
2022-07-29,3.834,1.943792682926829,26.565
2022-07-30,3.817,1.8237901234567901,24.621
2022-07-31,4.005,1.1953456790123456,16.137
2022-08-01,3.653,1.7601875,23.469
2022-08-02,3.495,1.9986000000000002,26.646
2022-08-03,3.695,2.031075,27.081
2022-08-04,2.872,1.3106329113924051,17.255
2022-08-05,3.5460000000000003,2.0486875,27.315
2022-08-06,3.624,2.0618625,27.49
2022-08-07,3.605,1.97715,26.361
2022-08-08,3.569,2.0020740740740743,27.027
2022-08-09,3.552,1.9940000000000002,26.918
2022-08-10,3.545,2.019050632911392,26.583
2022-08-11,3.522,2.0380126582278484,26.834
2022-08-12,3.581,2.040708860759494,26.869
2022-08-13,3.605,2.027506329113924,26.695
2022-08-14,3.606,2.0315696202531646,26.749
2022-08-15,3.623,2.017582278481013,26.564
2022-08-16,3.563,1.9788481012658228,26.055
2022-08-17,3.503,1.9618607594936708,25.83
2022-08-18,3.443,1.9688227848101267,25.923
2022-08-19,3.47,1.9991153846153848,25.986
2022-08-20,3.5580000000000003,1.7989358974358975,23.386
2022-08-21,3.609,1.39988,17.498
2022-08-22,3.47,1.7311578947368422,21.928
2022-08-23,3.576,2.022513157894737,25.617
2022-08-24,3.594,1.9899605263157893,25.205
2022-08-25,3.47,1.975025974025974,25.345
2022-08-26,3.545,1.968064935064935,25.257
2022-08-27,3.529,2.039578947368421,25.835
2022-08-28,3.559,1.875171052631579,23.752
2022-08-29,3.496,2.0249066666666664,25.311
2022-08-30,3.408,1.9723815789473687,24.983
2022-08-31,3.314,1.9307894736842106,24.457
2022-09-01,3.621,1.8992,23.739
2022-09-02,3.334,1.7940394736842107,22.724
2022-09-03,3.262,1.826828947368421,23.139
2022-09-04,3.291,1.5548666666666666,19.434
2022-09-05,3.318,1.8969594594594594,23.394
2022-09-06,3.2960000000000003,1.856283783783784,22.893
2022-09-07,3.133,1.526608108108108,18.827
2022-09-08,3.516,1.595958904109589,19.416
2022-09-09,2.601,0.6599857142857143,7.697
2022-09-10,3.028,0.6988550724637681,8.035999999999998
2022-09-11,3.669,2.0772,25.965
2022-09-12,3.888,1.8812972972972974,23.202
2022-09-13,3.739,2.146675675675676,26.475
2022-09-14,3.872,2.2488108108108107,27.735
2022-09-15,3.843,2.2156849315068494,26.957
2022-09-16,3.79,2.1425616438356165,26.067
2022-09-17,4.297,1.8393194444444445,22.068
2022-09-18,4.058,1.9327916666666667,23.192
2022-09-19,3.736,2.168753424657534,26.386
2022-09-20,3.654,2.1414520547945206,26.054
2022-09-21,3.708,2.2260416666666667,26.71
2022-09-22,3.68,2.224014084507042,26.316
2022-09-23,3.501,2.0849014084507043,24.67
2022-09-24,3.443,2.050549295774648,24.264
2022-09-25,3.467,2.0548028169014083,24.314
2022-09-26,3.391,2.0305352112676056,24.025
2022-09-27,3.451,2.0039718309859156,23.713
2022-09-28,3.516,2.0005915492957747,23.673
2022-09-29,3.551,2.018710144927536,23.215
2022-09-30,3.661,1.9813913043478262,22.786
2022-10-01,3.829,1.8046764705882354,20.452
2022-10-02,3.485,1.8992058823529414,21.523
2022-10-03,3.479,1.9843857142857144,23.151
2022-10-04,3.478,1.982542857142857,23.13
2022-10-05,3.434,1.9369130434782607,22.274
2022-10-06,3.54,1.4333484848484848,15.766
2022-10-07,3.365,1.8995074626865671,21.209
2022-10-08,3.294,1.8554637681159418,21.338
2022-10-09,3.3080000000000003,1.790044776119403,19.985
2022-10-10,3.327,1.630621212121212,17.936
2022-10-11,3.483,1.0425909090909091,11.467
2022-10-12,3.504,1.6966617647058824,19.228
2022-10-13,3.161,1.0572153846153844,11.452
2022-10-14,0.956,0.5417142857142857,5.688
2022-10-15,1.57,0.5738615384615384,6.216
2022-10-16,2.498,0.8125970149253731,9.074
2022-10-17,3.363,1.965029850746269,21.942
2022-10-18,3.287,1.9210597014925375,21.452
2022-10-19,3.28,1.9408484848484848,21.347
2022-10-20,3.4250000000000003,1.8403181818181817,20.241
2022-10-21,3.389,1.8482878787878787,20.331
2022-10-22,3.451,1.6207619047619048,17.015
2022-10-23,3.72,1.8393636363636363,20.231
2022-10-24,3.397,1.991257575757576,21.903
2022-10-25,3.435,1.9885846153846156,21.542
2022-10-26,3.418,1.9576461538461538,21.207
2022-10-27,3.253,1.803578125,19.236
2022-10-28,3.3240000000000003,1.7699692307692307,19.174
2022-10-29,3.217,1.907859375,20.35
2022-10-30,3.216,1.89653125,20.226
2022-10-31,3.577,1.4104307692307692,15.279
2022-11-01,3.461,1.7493492063492064,18.368
2022-11-02,3.385,1.5456666666666665,16.225
2022-11-03,3.467,2.051888888888889,21.544
2022-11-04,3.278,1.883206349206349,19.772
2022-11-05,3.249,1.8970634920634921,19.917
2022-11-06,3.233,1.8915238095238094,19.907
2022-11-07,1.343,0.5475322580645161,5.656
2022-11-08,3.883,1.0936666666666666,10.392
2022-11-09,3.5540000000000003,1.9295645161290322,19.938
2022-11-10,3.282,1.9321587301587302,20.288
2022-11-11,3.645,1.7542539682539682,18.419
2022-11-12,3.29,1.9363064516129032,20.003
2022-11-13,3.273,1.9016935483870967,19.648
2022-11-14,3.1870000000000003,1.8942419354838709,19.572
2022-11-15,3.254,1.8811290322580645,19.437
2022-11-16,3.142,1.8380967741935483,18.992
2022-11-17,3.113,1.7675901639344263,17.97
2022-11-18,3.121,1.8091774193548387,18.694
2022-11-19,3.214,1.875344262295082,19.066
2022-11-20,3.071,1.8214426229508198,18.518
2022-11-21,3.118,1.5508,15.506
2022-11-22,3.01,1.7951833333333334,17.948
2022-11-23,3.0580000000000003,1.7234193548387098,17.809
2022-11-24,2.882,1.7250666666666667,17.249
2022-11-25,3.331,1.6981833333333334,16.981
2022-11-26,2.932,1.7502666666666669,17.502
2022-11-27,2.9,1.7133,17.132
2022-11-28,2.089,0.703864406779661,6.921
2022-11-29,3.026,1.471627118644068,14.47
2022-11-30,3.245,1.324220338983051,13.021
2022-12-01,3.014,0.8766724137931033,8.471
2022-12-02,1.447,0.5811607142857144,5.423
2022-12-03,2.839,1.6085762711864409,15.817
2022-12-04,1.788,0.7644827586206896,7.386999999999999
2022-12-05,3.388,1.3566101694915256,13.339
2022-12-06,2.371,0.9565932203389831,9.406
2022-12-07,3.156,1.3967118644067797,13.734
2022-12-08,2.914,1.747593220338983,17.183
2022-12-09,2.926,1.7314237288135592,17.025
2022-12-10,2.789,1.4559322033898305,14.316
2022-12-11,2.72,0.8814821428571429,8.227
2022-12-12,3.692,1.255421052631579,11.926
2022-12-13,3.01,1.773864406779661,17.442
2022-12-14,2.915,1.7216101694915256,16.929
2022-12-15,2.376,1.0720172413793103,10.362
2022-12-16,3.266,1.5643728813559323,15.382
2022-12-17,3.225,1.3054576271186442,12.837
2022-12-18,2.91,1.7755172413793103,17.161
2022-12-19,2.897,1.7252033898305084,16.964
2022-12-20,2.822,1.6926551724137933,16.361
2022-12-21,2.827,1.7242586206896553,16.666
2022-12-22,2.641,1.2941833333333332,12.942
2022-12-23,2.795,1.4774137931034483,14.28
2022-12-24,2.765,1.6635593220338984,16.357
2022-12-25,2.765,1.620864406779661,15.937
2022-12-26,2.668,1.2554237288135595,12.344
2022-12-27,1.226,0.5570714285714286,5.196
2022-12-28,3.351,1.2172586206896552,11.765
2022-12-29,1.542,0.7190545454545455,6.591
2022-12-30,0.776,0.30764150943396223,2.714
2022-12-31,0.773,0.25455555555555553,2.29
