,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2017-04-18,11.166,4.668703703703704,63.023
2017-04-19,9.582,3.81613125,50.886
2017-04-20,4.901,1.8936379310344829,18.305
2017-04-21,3.253,0.7518461538461538,9.771
2017-04-22,3.5420000000000003,1.0344625,13.794
2017-04-23,11.166,5.638262195121951,77.05899999999998
2017-04-24,9.512,3.017648148148148,40.74
2017-04-25,2.9250000000000003,0.9341464968152866,12.221
2017-04-26,2.268,0.7529423076923077,9.781
2017-04-27,10.865,2.7465521472392638,37.306
2017-04-28,10.872,5.052987804878049,69.053
2017-04-29,10.059,4.417060240963855,61.097
2017-04-30,10.658,3.072230303030303,42.247
2017-05-01,10.443,2.4868343558282207,33.778
2017-05-02,7.65,1.740909090909091,23.932
2017-05-03,11.17,4.769347058823529,67.565
2017-05-04,11.130999999999998,5.3474345238095236,74.86799999999998
2017-05-05,4.245,1.2027861635220125,15.939
2017-05-06,10.495,1.4911746987951806,20.631
2017-05-07,10.546,3.1768,45.004
2017-05-08,11.164,4.842343195266272,68.196
2017-05-09,10.628,3.610035294117647,51.139
2017-05-10,11.155,4.859587209302326,69.65
2017-05-11,11.149,3.8716705882352938,54.853
2017-05-12,8.47,2.826364161849711,40.753
2017-05-13,10.209,2.990317365269461,41.612
2017-05-14,3.545,1.4192969696969697,19.512
2017-05-15,5.454,1.7469112426035502,24.601
2017-05-16,11.135,4.788125714285714,69.833
2017-05-17,11.017,5.411657142857143,78.917
2017-05-18,10.728,4.633206896551724,67.179
2017-05-19,10.369000000000002,5.018150289017341,72.342
2017-05-20,11.147,5.6708,82.702
2017-05-21,11.158,5.0995423728813565,75.21899999999998
2017-05-22,3.956,1.0904251497005988,15.179
2017-05-23,10.127,3.917580459770115,56.807
2017-05-24,11.128,4.143199999999999,60.425
2017-05-25,3.469,0.8404767441860465,12.047
2017-05-26,3.983,1.3057183908045977,18.933
2017-05-27,11.13,4.718661016949152,69.598
2017-05-28,10.421,4.062988764044944,60.275
2017-05-29,3.262,0.8404104046242774,12.109
2017-05-30,11.142,3.627215053763441,56.215
2017-05-31,3.533,1.1489418604651163,16.471
2017-06-01,11.071,5.212145348837209,74.70699999999998
2017-06-02,0.23,0.11329999999999996,0.0919999999999999
2017-06-03,9.283,2.5819055555555557,38.731
2017-06-04,10.592,2.663102857142857,38.838
2017-06-05,2.152,0.8626871165644171,11.714
2017-06-06,3.639,1.1527023809523809,16.139
2017-06-07,11.059,5.401080924855492,77.87099999999998
2017-06-08,11.102,4.199146067415731,62.283
2017-06-09,11.035,4.428536312849162,66.051
2017-06-10,10.758,5.050752747252747,76.60299999999998
2017-06-11,11.052,4.7315549450549454,71.768
2017-06-12,10.392,5.001777777777778,75.036
2017-06-13,9.993,4.513533333333333,67.704
2017-06-14,11.005,5.192917127071823,78.328
2017-06-15,11.046,5.325215469613259,80.325
2017-06-16,10.047,2.474662857142857,36.087
2017-06-17,9.868,2.096958579881657,29.533
2017-06-18,5.519,1.6971704545454545,24.885
2017-06-19,7.309999999999999,2.5582542372881356,37.737
2017-06-20,6.679,2.0725114942528737,30.052
2017-06-21,11.019,5.070726775956284,77.322
2017-06-22,10.975,4.958906077348066,74.79099999999998
2017-06-23,10.425999999999998,3.7628277777777774,56.44
2017-06-24,10.863,3.371565934065934,51.133
2017-06-25,10.925,5.138703296703297,77.93899999999998
2017-06-26,11.071,5.2369120879120885,79.423
2017-06-27,11.063,3.6533966480446924,54.498
2017-06-28,11.079,5.044521978021978,76.51
2017-06-29,9.888000000000002,2.8048777777777776,42.074
2017-06-30,10.296,3.5165511363636366,51.583
2017-07-01,9.485,2.7137011494252876,39.345
2017-07-02,10.553,5.227391061452514,77.97199999999998
2017-07-03,10.643,5.0005444444444445,75.018
2017-07-04,10.884,4.928648351648352,74.757
2017-07-05,10.743,5.139153846153846,77.946
2017-07-06,11.107,3.832685082872928,57.813
2017-07-07,3.275,0.7989821428571428,11.183
2017-07-08,10.665,5.0543184357541895,75.391
2017-07-09,10.961,5.254011173184358,78.372
2017-07-10,10.844,5.113072222222223,76.688
2017-07-11,10.587,2.9003314606741575,43.022
2017-07-12,10.11,2.784744318181818,40.84
2017-07-13,7.992000000000002,1.7287976878612716,24.922
2017-07-14,9.65,1.4872386363636365,21.808
2017-07-15,8.458,2.6763793103448275,38.807
2017-07-16,10.45,4.94758988764045,73.387
2017-07-17,9.616,3.154497175141243,46.528
2017-07-18,10.417,5.27630459770115,76.507
2017-07-19,10.839,4.4983257142857145,65.601
2017-07-20,10.21,4.4224195402298845,64.126
2017-07-21,10.366,4.657649717514125,68.694
2017-07-22,9.166,2.9259298245614036,41.69
2017-07-23,10.934,3.20425,45.929
2017-07-24,3.08,0.7445731707317074,10.17
2017-07-25,10.022,2.5468830409356724,36.293
2017-07-26,10.864,5.281568965517241,76.57599999999998
2017-07-27,7.375,2.133497076023392,30.403
2017-07-28,10.878,4.013728323699422,57.866
2017-07-29,1.524,0.7841228070175439,11.174
2017-07-30,10.741,5.248722543352601,75.668
2017-07-31,10.843,5.203271676300578,75.015
2017-08-01,10.496,4.741412790697675,67.954
2017-08-02,10.83,4.526280701754386,64.5
2017-08-03,10.592,5.019311764705883,71.105
2017-08-04,10.464,4.760341176470589,67.438
2017-08-05,6.379,1.7399464285714283,24.36
2017-08-06,10.708,4.500602339181286,64.129
2017-08-07,5.877999999999999,1.676952380952381,23.476
2017-08-08,7.782999999999999,2.330871165644172,31.663
2017-08-09,10.929,5.224934911242603,73.58499999999998
2017-08-10,10.729,5.183532934131736,72.134
2017-08-11,10.326,3.5485644171779143,48.204
2017-08-12,3.466,1.01455625,13.528
2017-08-13,10.482,3.7815000000000003,51.682
2017-08-14,7.734,3.350048192771084,46.341
2017-08-15,7.974,1.9837515151515153,27.275
2017-08-16,10.433,4.8258780487804875,65.952
2017-08-17,10.627,5.014890243902439,68.534
2017-08-18,3.075,1.0461006289308175,13.864
2017-08-19,10.573,4.359339506172839,58.855
2017-08-20,10.723,4.102300613496932,55.728
2017-08-21,9.891,3.624835365853658,49.545
2017-08-22,8.561,2.0902125000000003,27.865
2017-08-23,10.319,2.8911049382716048,39.035
2017-08-24,10.784,4.638810218978103,52.959
2017-08-25,10.593,5.070602564102564,65.918
2017-08-26,10.487,4.252919254658385,57.062
2017-08-27,10.451,5.040031055900622,67.612
2017-08-28,10.761,4.835962025316456,63.676
2017-08-29,6.932,2.163722580645161,27.943
2017-08-30,10.877,4.851230769230769,63.067
2017-08-31,10.367,3.4421075949367084,45.324
2017-09-01,11.059,5.312753164556962,69.952
2017-09-02,10.934,4.000198717948718,52.006
2017-09-03,1.713,0.6429333333333334,8.044
2017-09-04,10.517,4.815503184713376,63.001
2017-09-05,10.38,4.527012820512821,58.851
2017-09-06,7.325999999999999,0.993078431372549,12.666
2017-09-07,10.09,3.6292792207792206,46.577
2017-09-08,10.92,5.106850649350649,65.538
2017-09-09,10.91,4.894722580645161,63.227
2017-09-10,10.775,4.692168831168831,60.216
2017-09-11,10.226,4.7551103896103895,61.018
2017-09-12,9.914,4.73512582781457,59.577
2017-09-13,10.24,4.6881315789473685,59.383
2017-09-14,10.321,4.029,50.365
2017-09-15,10.031,4.760986301369863,57.927
2017-09-16,10.13,3.5370201342281877,43.915
2017-09-17,10.224,3.6074594594594593,44.488
2017-09-18,3.932,1.1233513513513513,13.857
2017-09-19,2.108,0.799886524822695,9.397
2017-09-20,1.291,0.4473188405797101,5.146
2017-09-21,1.381,0.4360666666666666,4.904
2017-09-22,1.791,0.6884580152671755,7.518
2017-09-23,1.977,0.8798028169014085,10.409
2017-09-24,6.127999999999999,3.130815068493151,38.089
2017-09-25,6.197,2.9613241379310344,35.78
2017-09-26,6.962000000000001,2.2228767123287674,27.039
2017-09-27,3.641,1.3286153846153845,15.828
2017-09-28,6.5070000000000014,2.747210144927536,31.596
2017-09-29,5.986000000000001,2.016152777777778,24.197
2017-09-30,3.753,1.098605633802817,12.996
2017-10-01,6.564,2.9601188811188814,35.27
2017-10-02,6.534,3.034608391608392,36.163
2017-10-03,6.665,3.0659154929577466,36.282
2017-10-04,6.672999999999999,3.091422535211268,36.589
2017-10-05,8.714,3.3421714285714286,38.989
2017-10-06,9.132,3.3417553956834536,38.71
2017-10-07,9.408,2.5884428571428573,30.199
2017-10-08,4.4190000000000005,0.8122608695652174,9.335
2017-10-09,2.003,0.6868636363636363,7.557
2017-10-10,9.921,3.438065693430657,39.253
2017-10-11,9.792,2.844313868613139,32.471
2017-10-12,9.491,3.940511111111111,44.332
2017-10-13,9.721,4.535507352941176,51.407
2017-10-14,1.79,0.8481703703703704,9.543
2017-10-15,5.72,1.634812030075188,18.121
2017-10-16,3.497,1.0322962962962963,11.611
2017-10-18,9.47,4.374842105263158,48.484
2017-10-19,9.606000000000002,4.26205223880597,47.591
2017-10-20,9.369,4.194142857142857,46.485
2017-10-21,9.145,4.278315384615385,46.352
2017-10-22,9.071,4.162284615384615,45.084
2017-10-23,8.987,3.9628527131782945,42.599
2017-10-24,7.4060000000000015,1.7020077519379844,18.291
2017-10-25,0.7219999999999999,0.17556198347107435,1.77
2017-10-26,4.314,0.8205126050420167,8.14
2017-10-27,9.295000000000002,4.180830769230769,45.29
2017-10-28,9.535,3.982203125,42.472
2017-10-29,2.52,1.3205853658536584,13.537
2017-10-30,9.488,2.6637559055118114,28.195
2017-10-31,9.122000000000002,4.0353828125,43.045
2017-11-01,6.4270000000000005,1.9869112903225807,20.533
2017-11-02,9.527,3.1561774193548384,32.609
2017-11-03,8.048999999999998,3.1988467741935485,33.054
2017-11-04,8.396,3.309241935483871,34.193
2017-11-05,3.632,1.5025083333333333,15.02
2017-11-06,6.531000000000001,1.5124873949579831,14.996
2017-11-07,9.318,2.095675,20.953
2017-11-08,2.268,0.7689310344827586,7.434999999999999
2017-11-09,8.218999999999998,2.280603305785124,22.997
2017-11-10,9.406,4.049821138211382,41.514
2017-11-11,9.023,4.009745901639344,40.768
2017-11-12,1.851,0.804271186440678,7.912
2017-11-13,1.364,0.47236036036036033,4.368
2017-11-14,3.3360000000000003,1.3364473684210525,12.696
2017-11-15,7.511999999999999,1.6851833333333335,16.855
2017-11-16,4.114,0.5996379310344827,5.795
2017-11-17,8.567,3.815458333333333,38.153
2017-11-18,4.541,1.4730508474576272,14.483
2017-11-19,8.288999999999998,1.7034862385321101,15.472
2017-11-20,9.621,2.9493760683760684,28.76
2017-11-21,8.222000000000001,3.6010170940170942,35.107
2017-11-22,0.805,0.2478288288288288,2.295
2017-11-23,8.451,3.482423728813559,34.241
2017-11-24,8.079,3.5061293103448277,33.895
2017-11-25,7.995,3.4265689655172418,33.119
2017-11-26,8.488999999999999,3.289078947368421,31.25
2017-11-27,8.285999999999998,3.7399999999999998,35.837
2017-11-28,8.141,3.4535565217391304,33.094
2017-11-29,7.817,2.333456140350877,22.169
2017-11-30,5.263,1.826217391304348,17.505
2017-12-01,8.009,2.9979818181818185,27.487
2017-12-02,6.026,1.2327927927927929,11.404
2017-12-03,5.061,1.8445309734513273,17.365
2017-12-04,8.920999999999998,2.3239478260869566,22.266
2017-12-05,2.255,0.642787037037037,5.781
2017-12-06,5.646,1.192811320754717,10.535
2017-12-07,8.029,3.436669642857143,32.076
2017-12-08,6.188,1.772,16.091
2017-12-09,1.03,0.3727894736842105,2.957
2017-12-10,7.958999999999999,3.45825,32.274
2017-12-11,7.855,3.007288288288288,27.816
2017-12-12,2.196,0.7199722222222221,6.478
2017-12-13,8.758000000000001,2.897433628318584,27.292
2017-12-14,0.675,0.13521505376344084,1.046
2017-12-15,0.552,0.2104329896907216,1.7
2017-12-16,0.717,0.19871264367816088,1.439
2017-12-17,4.134,0.9805925925925926,8.827
2017-12-18,1.694,0.6224056603773584,5.496
2017-12-19,8.551999999999998,2.4103873873873876,22.294
2017-12-20,8.347000000000001,2.2848584070796463,21.512
2017-12-21,7.937999999999999,4.760121212121212,26.168
2017-12-22,1.286,0.5186407766990291,4.451
2017-12-23,0.8029999999999999,0.23479207920792078,1.973
2017-12-24,6.075,2.0225267857142857,18.877
2017-12-25,7.23,2.0693271028037383,18.456
2017-12-26,7.542999999999998,2.778566371681416,26.166
2017-12-27,8.427999999999999,3.5586637168141593,33.509
2017-12-28,8.769999999999998,3.6649210526315787,34.814
2017-12-29,8.393,2.2472792792792795,20.783
2017-12-30,3.202,1.2878818181818181,11.804
2017-12-31,2.577,0.9198282828282829,7.589
